ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-02T00:27:00.000000000Z,33,1,42001149,25043.500000000,25044.250000000,25042.250000000,25043.500000000,230,MNQZ5
2025-10-02T00:28:00.000000000Z,33,1,42001149,25043.500000000,25045.500000000,25041.000000000,25044.750000000,228,MNQZ5
2025-10-02T00:29:00.000000000Z,33,1,42001149,25045.000000000,25045.000000000,25042.750000000,25043.750000000,116,MNQZ5
2025-10-02T00:30:00.000000000Z,33,1,42001149,25044.000000000,25045.500000000,25040.750000000,25043.000000000,360,MNQZ5
2025-10-02T00:31:00.000000000Z,33,1,42001149,25042.750000000,25042.750000000,25040.000000000,25040.500000000,279,MNQZ5
2025-10-02T00:32:00.000000000Z,33,1,42001149,25041.000000000,25047.000000000,25038.000000000,25047.000000000,561,MNQZ5
2025-10-02T00:33:00.000000000Z,33,1,42001149,25046.250000000,25046.250000000,25042.250000000,25044.250000000,206,MNQZ5
2025-10-02T00:34:00.000000000Z,33,1,42001149,25044.000000000,25044.250000000,25042.000000000,25044.250000000,107,MNQZ5
2025-10-02T00:35:00.000000000Z,33,1,42001149,25043.750000000,25043.750000000,25040.500000000,25041.750000000,170,MNQZ5
2025-10-02T00:36:00.000000000Z,33,1,42001149,25041.750000000,25041.750000000,25038.500000000,25039.250000000,243,MNQZ5
2025-10-02T00:37:00.000000000Z,33,1,42001149,25039.750000000,25043.250000000,25039.750000000,25042.500000000,151,MNQZ5
2025-10-02T00:38:00.000000000Z,33,1,42001149,25042.500000000,25043.000000000,25041.500000000,25042.250000000,76,MNQZ5
2025-10-02T00:39:00.000000000Z,33,1,42001149,25042.250000000,25043.250000000,25041.250000000,25042.000000000,87,MNQZ5
2025-10-02T00:40:00.000000000Z,33,1,42001149,25042.000000000,25043.500000000,25040.750000000,25041.250000000,124,MNQZ5
2025-10-02T00:41:00.000000000Z,33,1,42001149,25041.000000000,25043.500000000,25041.000000000,25042.250000000,63,MNQZ5
2025-10-02T00:42:00.000000000Z,33,1,42001149,25042.750000000,25044.250000000,25041.500000000,25043.250000000,142,MNQZ5
2025-10-02T00:43:00.000000000Z,33,1,42001149,25043.750000000,25048.000000000,25043.500000000,25046.750000000,371,MNQZ5
2025-10-02T00:44:00.000000000Z,33,1,42001149,25046.250000000,25050.500000000,25046.000000000,25049.750000000,527,MNQZ5
2025-10-02T00:45:00.000000000Z,33,1,42001149,25049.500000000,25056.250000000,25049.250000000,25056.000000000,963,MNQZ5
2025-10-02T00:46:00.000000000Z,33,1,42001149,25056.000000000,25057.250000000,25053.500000000,25054.000000000,468,MNQZ5
2025-10-02T00:47:00.000000000Z,33,1,42001149,25054.250000000,25054.500000000,25052.000000000,25053.000000000,213,MNQZ5
2025-10-02T00:48:00.000000000Z,33,1,42001149,25053.250000000,25054.000000000,25052.250000000,25053.250000000,200,MNQZ5
2025-10-02T00:49:00.000000000Z,33,1,42001149,25052.750000000,25055.000000000,25050.750000000,25054.000000000,284,MNQZ5
2025-10-02T00:50:00.000000000Z,33,1,42001149,25054.250000000,25061.500000000,25053.500000000,25059.000000000,819,MNQZ5
2025-10-02T00:51:00.000000000Z,33,1,42001149,25060.750000000,25063.250000000,25060.250000000,25061.500000000,505,MNQZ5
2025-10-02T00:52:00.000000000Z,33,1,42001149,25061.500000000,25062.250000000,25058.000000000,25060.750000000,382,MNQZ5
2025-10-02T00:53:00.000000000Z,33,1,42001149,25060.500000000,25060.500000000,25057.750000000,25058.500000000,218,MNQZ5
2025-10-02T00:54:00.000000000Z,33,1,42001149,25058.000000000,25058.750000000,25056.000000000,25058.000000000,262,MNQZ5
2025-10-02T00:55:00.000000000Z,33,1,42001149,25058.000000000,25060.250000000,25056.750000000,25060.000000000,295,MNQZ5
2025-10-02T00:56:00.000000000Z,33,1,42001149,25060.500000000,25060.500000000,25058.000000000,25060.250000000,123,MNQZ5
2025-10-02T00:57:00.000000000Z,33,1,42001149,25060.250000000,25063.750000000,25059.000000000,25062.000000000,389,MNQZ5
2025-10-02T00:58:00.000000000Z,33,1,42001149,25061.750000000,25062.000000000,25060.000000000,25060.750000000,202,MNQZ5
2025-10-02T00:59:00.000000000Z,33,1,42001149,25061.250000000,25062.000000000,25059.250000000,25060.250000000,143,MNQZ5
2025-10-02T01:00:00.000000000Z,33,1,42001149,25060.250000000,25062.500000000,25057.250000000,25061.250000000,365,MNQZ5
2025-10-02T01:01:00.000000000Z,33,1,42001149,25061.500000000,25061.750000000,25059.000000000,25059.000000000,299,MNQZ5
2025-10-02T01:02:00.000000000Z,33,1,42001149,25059.250000000,25059.750000000,25054.500000000,25055.500000000,628,MNQZ5
2025-10-02T01:03:00.000000000Z,33,1,42001149,25055.500000000,25056.750000000,25051.000000000,25052.000000000,385,MNQZ5
2025-10-02T01:04:00.000000000Z,33,1,42001149,25052.000000000,25052.750000000,25046.500000000,25050.750000000,1114,MNQZ5
2025-10-02T01:05:00.000000000Z,33,1,42001149,25051.000000000,25052.750000000,25050.250000000,25052.750000000,230,MNQZ5
2025-10-02T01:06:00.000000000Z,33,1,42001149,25052.500000000,25055.750000000,25052.500000000,25054.000000000,244,MNQZ5
2025-10-02T01:07:00.000000000Z,33,1,42001149,25054.000000000,25057.500000000,25052.750000000,25056.500000000,309,MNQZ5
2025-10-02T01:08:00.000000000Z,33,1,42001149,25056.750000000,25058.000000000,25053.500000000,25058.000000000,186,MNQZ5
2025-10-02T01:09:00.000000000Z,33,1,42001149,25057.750000000,25059.250000000,25056.750000000,25058.750000000,210,MNQZ5
2025-10-02T01:10:00.000000000Z,33,1,42001149,25058.500000000,25060.000000000,25055.750000000,25059.000000000,295,MNQZ5
2025-10-02T01:11:00.000000000Z,33,1,42001149,25059.000000000,25061.000000000,25055.750000000,25056.750000000,235,MNQZ5
2025-10-02T01:12:00.000000000Z,33,1,42001149,25056.500000000,25058.750000000,25056.250000000,25058.000000000,143,MNQZ5
2025-10-02T01:13:00.000000000Z,33,1,42001149,25058.000000000,25062.000000000,25057.750000000,25061.500000000,153,MNQZ5
2025-10-02T01:14:00.000000000Z,33,1,42001149,25061.750000000,25066.500000000,25061.750000000,25064.500000000,807,MNQZ5
2025-10-02T01:15:00.000000000Z,33,1,42001149,25063.750000000,25065.000000000,25062.500000000,25064.500000000,165,MNQZ5
2025-10-02T01:16:00.000000000Z,33,1,42001149,25064.250000000,25070.250000000,25064.000000000,25069.000000000,643,MNQZ5
2025-10-02T01:17:00.000000000Z,33,1,42001149,25069.250000000,25069.250000000,25066.250000000,25067.500000000,246,MNQZ5
2025-10-02T01:18:00.000000000Z,33,1,42001149,25067.500000000,25068.750000000,25065.250000000,25068.500000000,193,MNQZ5
2025-10-02T01:19:00.000000000Z,33,1,42001149,25068.000000000,25070.500000000,25067.500000000,25069.250000000,277,MNQZ5
2025-10-02T01:20:00.000000000Z,33,1,42001149,25069.250000000,25071.000000000,25068.000000000,25070.000000000,311,MNQZ5
2025-10-02T01:21:00.000000000Z,33,1,42001149,25069.750000000,25070.250000000,25068.000000000,25069.500000000,201,MNQZ5
2025-10-02T01:22:00.000000000Z,33,1,42001149,25069.250000000,25069.250000000,25066.500000000,25067.250000000,221,MNQZ5
2025-10-02T01:23:00.000000000Z,33,1,42001149,25066.500000000,25068.250000000,25066.000000000,25068.250000000,159,MNQZ5
2025-10-02T01:24:00.000000000Z,33,1,42001149,25068.500000000,25070.000000000,25066.750000000,25067.250000000,170,MNQZ5
2025-10-02T01:25:00.000000000Z,33,1,42001149,25067.250000000,25070.000000000,25066.250000000,25069.500000000,155,MNQZ5
2025-10-02T01:26:00.000000000Z,33,1,42001149,25068.500000000,25070.750000000,25068.000000000,25069.000000000,93,MNQZ5
2025-10-02T01:27:00.000000000Z,33,1,42001149,25068.750000000,25070.750000000,25067.500000000,25069.500000000,139,MNQZ5
2025-10-02T01:28:00.000000000Z,33,1,42001149,25069.500000000,25069.750000000,25067.750000000,25068.750000000,78,MNQZ5
2025-10-02T01:29:00.000000000Z,33,1,42001149,25068.250000000,25069.750000000,25067.250000000,25067.250000000,163,MNQZ5
2025-10-02T01:30:00.000000000Z,33,1,42001149,25067.500000000,25068.500000000,25066.250000000,25066.500000000,180,MNQZ5
2025-10-02T01:31:00.000000000Z,33,1,42001149,25066.500000000,25067.250000000,25065.250000000,25066.500000000,337,MNQZ5
2025-10-02T01:32:00.000000000Z,33,1,42001149,25067.000000000,25069.500000000,25066.750000000,25067.750000000,192,MNQZ5
2025-10-02T01:33:00.000000000Z,33,1,42001149,25068.000000000,25069.000000000,25066.000000000,25066.750000000,210,MNQZ5
2025-10-02T01:34:00.000000000Z,33,1,42001149,25066.750000000,25067.250000000,25066.000000000,25066.500000000,138,MNQZ5
2025-10-02T01:35:00.000000000Z,33,1,42001149,25066.500000000,25068.000000000,25065.000000000,25066.500000000,151,MNQZ5
2025-10-02T01:36:00.000000000Z,33,1,42001149,25066.750000000,25067.000000000,25065.250000000,25067.000000000,149,MNQZ5
2025-10-02T01:37:00.000000000Z,33,1,42001149,25067.000000000,25068.250000000,25064.250000000,25064.250000000,297,MNQZ5
2025-10-02T01:38:00.000000000Z,33,1,42001149,25064.500000000,25066.000000000,25061.500000000,25062.250000000,390,MNQZ5
2025-10-02T01:39:00.000000000Z,33,1,42001149,25062.000000000,25062.000000000,25057.250000000,25058.750000000,626,MNQZ5
2025-10-02T01:40:00.000000000Z,33,1,42001149,25058.750000000,25059.500000000,25056.250000000,25059.250000000,279,MNQZ5
2025-10-02T01:41:00.000000000Z,33,1,42001149,25059.250000000,25063.000000000,25059.000000000,25062.000000000,234,MNQZ5
2025-10-02T01:42:00.000000000Z,33,1,42001149,25061.500000000,25065.250000000,25061.250000000,25064.500000000,236,MNQZ5
2025-10-02T01:43:00.000000000Z,33,1,42001149,25064.500000000,25064.750000000,25061.250000000,25061.500000000,111,MNQZ5
2025-10-02T01:44:00.000000000Z,33,1,42001149,25061.000000000,25064.250000000,25061.000000000,25063.750000000,121,MNQZ5
2025-10-02T01:45:00.000000000Z,33,1,42001149,25063.750000000,25066.250000000,25063.500000000,25065.750000000,203,MNQZ5
2025-10-02T01:46:00.000000000Z,33,1,42001149,25065.750000000,25067.000000000,25065.000000000,25065.250000000,123,MNQZ5
2025-10-02T01:47:00.000000000Z,33,1,42001149,25065.500000000,25066.500000000,25063.750000000,25066.500000000,100,MNQZ5
2025-10-02T01:48:00.000000000Z,33,1,42001149,25066.000000000,25068.500000000,25066.000000000,25067.250000000,143,MNQZ5
2025-10-02T01:49:00.000000000Z,33,1,42001149,25067.000000000,25068.000000000,25066.250000000,25067.250000000,132,MNQZ5
2025-10-02T01:50:00.000000000Z,33,1,42001149,25067.500000000,25068.000000000,25066.250000000,25066.750000000,96,MNQZ5
2025-10-02T01:51:00.000000000Z,33,1,42001149,25066.750000000,25070.000000000,25066.750000000,25067.750000000,277,MNQZ5
2025-10-02T01:52:00.000000000Z,33,1,42001149,25067.500000000,25070.500000000,25065.750000000,25068.750000000,290,MNQZ5
2025-10-02T01:53:00.000000000Z,33,1,42001149,25069.500000000,25071.500000000,25069.000000000,25070.250000000,232,MNQZ5
2025-10-02T01:54:00.000000000Z,33,1,42001149,25070.500000000,25076.250000000,25069.500000000,25074.750000000,601,MNQZ5
2025-10-02T01:55:00.000000000Z,33,1,42001149,25074.250000000,25076.750000000,25070.500000000,25072.500000000,627,MNQZ5
2025-10-02T01:56:00.000000000Z,33,1,42001149,25071.750000000,25073.000000000,25071.500000000,25072.500000000,165,MNQZ5
2025-10-02T01:57:00.000000000Z,33,1,42001149,25073.250000000,25075.000000000,25072.750000000,25073.250000000,225,MNQZ5
2025-10-02T01:58:00.000000000Z,33,1,42001149,25073.000000000,25073.250000000,25068.250000000,25069.000000000,356,MNQZ5
2025-10-02T01:59:00.000000000Z,33,1,42001149,25069.000000000,25074.000000000,25068.250000000,25073.250000000,204,MNQZ5
2025-10-02T02:00:00.000000000Z,33,1,42001149,25073.250000000,25075.500000000,25071.250000000,25071.250000000,225,MNQZ5
2025-10-02T02:01:00.000000000Z,33,1,42001149,25070.500000000,25070.750000000,25067.500000000,25069.000000000,153,MNQZ5
2025-10-02T02:02:00.000000000Z,33,1,42001149,25068.500000000,25068.500000000,25063.750000000,25064.250000000,336,MNQZ5
2025-10-02T02:03:00.000000000Z,33,1,42001149,25064.000000000,25066.250000000,25063.500000000,25066.000000000,215,MNQZ5
2025-10-02T02:04:00.000000000Z,33,1,42001149,25065.500000000,25066.250000000,25064.250000000,25065.250000000,124,MNQZ5
2025-10-02T02:05:00.000000000Z,33,1,42001149,25065.250000000,25065.750000000,25061.000000000,25063.500000000,318,MNQZ5
2025-10-02T02:06:00.000000000Z,33,1,42001149,25063.250000000,25064.000000000,25061.750000000,25062.250000000,124,MNQZ5
2025-10-02T02:07:00.000000000Z,33,1,42001149,25062.250000000,25064.500000000,25061.750000000,25063.250000000,126,MNQZ5
2025-10-02T02:08:00.000000000Z,33,1,42001149,25063.000000000,25064.500000000,25061.750000000,25062.000000000,178,MNQZ5
2025-10-02T02:09:00.000000000Z,33,1,42001149,25061.500000000,25061.750000000,25058.250000000,25058.250000000,302,MNQZ5
2025-10-02T02:10:00.000000000Z,33,1,42001149,25058.000000000,25060.750000000,25057.500000000,25060.750000000,281,MNQZ5
2025-10-02T02:11:00.000000000Z,33,1,42001149,25060.250000000,25061.250000000,25058.250000000,25058.250000000,157,MNQZ5
2025-10-02T02:12:00.000000000Z,33,1,42001149,25058.250000000,25059.750000000,25055.000000000,25055.500000000,369,MNQZ5
2025-10-02T02:13:00.000000000Z,33,1,42001149,25055.500000000,25057.750000000,25055.500000000,25056.750000000,169,MNQZ5
2025-10-02T02:14:00.000000000Z,33,1,42001149,25056.750000000,25058.750000000,25055.000000000,25055.250000000,342,MNQZ5
2025-10-02T02:15:00.000000000Z,33,1,42001149,25055.250000000,25057.500000000,25054.750000000,25057.000000000,186,MNQZ5
2025-10-02T02:16:00.000000000Z,33,1,42001149,25056.750000000,25058.250000000,25056.000000000,25057.500000000,138,MNQZ5
2025-10-02T02:17:00.000000000Z,33,1,42001149,25057.000000000,25058.500000000,25057.000000000,25057.500000000,77,MNQZ5
2025-10-02T02:18:00.000000000Z,33,1,42001149,25057.000000000,25057.500000000,25054.250000000,25055.500000000,243,MNQZ5
2025-10-02T02:19:00.000000000Z,33,1,42001149,25055.250000000,25058.500000000,25054.750000000,25056.500000000,263,MNQZ5
2025-10-02T02:20:00.000000000Z,33,1,42001149,25056.000000000,25056.750000000,25053.750000000,25055.250000000,151,MNQZ5
2025-10-02T02:21:00.000000000Z,33,1,42001149,25054.750000000,25056.000000000,25053.500000000,25054.750000000,144,MNQZ5
2025-10-02T02:22:00.000000000Z,33,1,42001149,25054.500000000,25057.000000000,25052.750000000,25053.500000000,222,MNQZ5
2025-10-02T02:23:00.000000000Z,33,1,42001149,25053.500000000,25055.250000000,25052.250000000,25053.000000000,185,MNQZ5
2025-10-02T02:24:00.000000000Z,33,1,42001149,25053.000000000,25055.250000000,25052.500000000,25053.750000000,129,MNQZ5
2025-10-02T02:25:00.000000000Z,33,1,42001149,25053.250000000,25054.750000000,25052.750000000,25054.500000000,95,MNQZ5
2025-10-02T02:26:00.000000000Z,33,1,42001149,25054.250000000,25056.750000000,25054.250000000,25054.750000000,161,MNQZ5
2025-10-02T02:27:00.000000000Z,33,1,42001149,25054.500000000,25056.000000000,25053.250000000,25053.250000000,132,MNQZ5
2025-10-02T02:28:00.000000000Z,33,1,42001149,25053.250000000,25055.500000000,25052.500000000,25053.250000000,94,MNQZ5
2025-10-02T02:29:00.000000000Z,33,1,42001149,25053.250000000,25054.250000000,25053.000000000,25054.250000000,61,MNQZ5
2025-10-02T02:30:00.000000000Z,33,1,42001149,25054.500000000,25055.250000000,25052.250000000,25053.000000000,246,MNQZ5
2025-10-02T02:31:00.000000000Z,33,1,42001149,25053.250000000,25056.750000000,25053.250000000,25055.500000000,154,MNQZ5
2025-10-02T02:32:00.000000000Z,33,1,42001149,25055.500000000,25056.750000000,25053.750000000,25054.250000000,162,MNQZ5
2025-10-02T02:33:00.000000000Z,33,1,42001149,25054.000000000,25054.750000000,25051.500000000,25053.500000000,315,MNQZ5
2025-10-02T02:34:00.000000000Z,33,1,42001149,25053.500000000,25056.250000000,25053.500000000,25055.000000000,92,MNQZ5
2025-10-02T02:35:00.000000000Z,33,1,42001149,25055.000000000,25056.000000000,25052.250000000,25052.750000000,175,MNQZ5
2025-10-02T02:36:00.000000000Z,33,1,42001149,25052.500000000,25054.500000000,25052.000000000,25052.500000000,151,MNQZ5
2025-10-02T02:37:00.000000000Z,33,1,42001149,25052.750000000,25053.500000000,25052.000000000,25053.500000000,75,MNQZ5
2025-10-02T02:38:00.000000000Z,33,1,42001149,25053.750000000,25055.000000000,25053.500000000,25054.750000000,69,MNQZ5
2025-10-02T02:39:00.000000000Z,33,1,42001149,25054.750000000,25055.500000000,25053.500000000,25055.250000000,169,MNQZ5
2025-10-02T02:40:00.000000000Z,33,1,42001149,25055.000000000,25058.750000000,25054.750000000,25057.750000000,277,MNQZ5
2025-10-02T02:41:00.000000000Z,33,1,42001149,25057.250000000,25060.500000000,25057.250000000,25059.750000000,275,MNQZ5
2025-10-02T02:42:00.000000000Z,33,1,42001149,25059.250000000,25060.500000000,25058.500000000,25059.250000000,152,MNQZ5
2025-10-02T02:43:00.000000000Z,33,1,42001149,25058.750000000,25060.750000000,25057.750000000,25059.750000000,201,MNQZ5
2025-10-02T02:44:00.000000000Z,33,1,42001149,25059.250000000,25060.500000000,25058.750000000,25060.000000000,74,MNQZ5
2025-10-02T02:45:00.000000000Z,33,1,42001149,25058.750000000,25059.250000000,25057.250000000,25057.500000000,97,MNQZ5
2025-10-02T02:46:00.000000000Z,33,1,42001149,25057.000000000,25057.250000000,25055.500000000,25055.750000000,130,MNQZ5
2025-10-02T02:47:00.000000000Z,33,1,42001149,25055.500000000,25058.000000000,25055.500000000,25058.000000000,95,MNQZ5
2025-10-02T02:48:00.000000000Z,33,1,42001149,25057.750000000,25058.750000000,25053.750000000,25055.500000000,211,MNQZ5
2025-10-02T02:49:00.000000000Z,33,1,42001149,25055.000000000,25056.750000000,25054.250000000,25056.500000000,123,MNQZ5
2025-10-02T02:50:00.000000000Z,33,1,42001149,25056.250000000,25057.500000000,25055.500000000,25056.750000000,76,MNQZ5
2025-10-02T02:51:00.000000000Z,33,1,42001149,25057.000000000,25061.000000000,25056.750000000,25059.250000000,166,MNQZ5
2025-10-02T02:52:00.000000000Z,33,1,42001149,25058.750000000,25058.750000000,25055.250000000,25058.250000000,132,MNQZ5
2025-10-02T02:53:00.000000000Z,33,1,42001149,25058.000000000,25058.000000000,25056.750000000,25057.000000000,23,MNQZ5
2025-10-02T02:54:00.000000000Z,33,1,42001149,25056.500000000,25059.500000000,25056.500000000,25058.000000000,97,MNQZ5
2025-10-02T02:55:00.000000000Z,33,1,42001149,25058.500000000,25058.500000000,25054.750000000,25055.000000000,105,MNQZ5
2025-10-02T02:56:00.000000000Z,33,1,42001149,25055.500000000,25056.250000000,25051.500000000,25054.500000000,314,MNQZ5
2025-10-02T02:57:00.000000000Z,33,1,42001149,25054.250000000,25054.500000000,25052.750000000,25053.250000000,137,MNQZ5
2025-10-02T02:58:00.000000000Z,33,1,42001149,25053.250000000,25057.000000000,25053.250000000,25056.750000000,101,MNQZ5
2025-10-02T02:59:00.000000000Z,33,1,42001149,25057.000000000,25059.500000000,25056.750000000,25057.500000000,333,MNQZ5
2025-10-02T03:00:00.000000000Z,33,1,42001149,25058.000000000,25058.500000000,25056.000000000,25056.500000000,82,MNQZ5
2025-10-02T03:01:00.000000000Z,33,1,42001149,25056.250000000,25057.750000000,25055.000000000,25057.500000000,145,MNQZ5
2025-10-02T03:02:00.000000000Z,33,1,42001149,25057.500000000,25057.750000000,25056.500000000,25056.750000000,45,MNQZ5
2025-10-02T03:03:00.000000000Z,33,1,42001149,25056.750000000,25057.500000000,25054.500000000,25055.500000000,81,MNQZ5
2025-10-02T03:04:00.000000000Z,33,1,42001149,25055.500000000,25056.000000000,25054.250000000,25055.500000000,71,MNQZ5
2025-10-02T03:05:00.000000000Z,33,1,42001149,25055.500000000,25055.750000000,25054.750000000,25055.500000000,52,MNQZ5
2025-10-02T03:06:00.000000000Z,33,1,42001149,25055.250000000,25055.750000000,25053.250000000,25054.000000000,56,MNQZ5
2025-10-02T03:07:00.000000000Z,33,1,42001149,25053.750000000,25053.750000000,25048.000000000,25048.750000000,609,MNQZ5
2025-10-02T03:08:00.000000000Z,33,1,42001149,25048.750000000,25051.750000000,25047.750000000,25050.250000000,252,MNQZ5
2025-10-02T03:09:00.000000000Z,33,1,42001149,25050.750000000,25051.250000000,25049.750000000,25051.000000000,149,MNQZ5
2025-10-02T03:10:00.000000000Z,33,1,42001149,25050.500000000,25053.000000000,25050.500000000,25052.250000000,109,MNQZ5
2025-10-02T03:11:00.000000000Z,33,1,42001149,25052.500000000,25054.250000000,25051.500000000,25053.750000000,77,MNQZ5
2025-10-02T03:12:00.000000000Z,33,1,42001149,25054.000000000,25055.500000000,25053.500000000,25054.500000000,204,MNQZ5
2025-10-02T03:13:00.000000000Z,33,1,42001149,25054.250000000,25059.250000000,25054.250000000,25059.250000000,238,MNQZ5
2025-10-02T03:14:00.000000000Z,33,1,42001149,25059.250000000,25060.500000000,25057.750000000,25059.750000000,253,MNQZ5
2025-10-02T03:15:00.000000000Z,33,1,42001149,25059.500000000,25060.000000000,25059.000000000,25059.000000000,103,MNQZ5
2025-10-02T03:16:00.000000000Z,33,1,42001149,25059.000000000,25060.500000000,25058.500000000,25058.500000000,82,MNQZ5
2025-10-02T03:17:00.000000000Z,33,1,42001149,25058.750000000,25061.500000000,25055.000000000,25061.000000000,311,MNQZ5
2025-10-02T03:18:00.000000000Z,33,1,42001149,25061.000000000,25061.500000000,25059.250000000,25059.750000000,136,MNQZ5
2025-10-02T03:19:00.000000000Z,33,1,42001149,25060.000000000,25060.750000000,25058.000000000,25059.500000000,129,MNQZ5
2025-10-02T03:20:00.000000000Z,33,1,42001149,25059.750000000,25060.000000000,25058.250000000,25059.000000000,63,MNQZ5
2025-10-02T03:21:00.000000000Z,33,1,42001149,25058.750000000,25061.000000000,25058.750000000,25060.000000000,56,MNQZ5
2025-10-02T03:22:00.000000000Z,33,1,42001149,25060.000000000,25060.250000000,25059.000000000,25059.500000000,61,MNQZ5
2025-10-02T03:23:00.000000000Z,33,1,42001149,25059.500000000,25063.250000000,25059.500000000,25062.750000000,206,MNQZ5
2025-10-02T03:24:00.000000000Z,33,1,42001149,25063.000000000,25066.750000000,25062.500000000,25065.250000000,439,MNQZ5
2025-10-02T03:25:00.000000000Z,33,1,42001149,25065.500000000,25065.750000000,25063.500000000,25064.750000000,108,MNQZ5
2025-10-02T03:26:00.000000000Z,33,1,42001149,25065.000000000,25067.750000000,25064.000000000,25066.250000000,232,MNQZ5
2025-10-02T03:27:00.000000000Z,33,1,42001149,25066.250000000,25066.250000000,25055.750000000,25056.000000000,388,MNQZ5
2025-10-02T03:28:00.000000000Z,33,1,42001149,25055.750000000,25055.750000000,25050.250000000,25052.000000000,472,MNQZ5
2025-10-02T03:29:00.000000000Z,33,1,42001149,25052.500000000,25054.000000000,25050.500000000,25053.000000000,248,MNQZ5
2025-10-02T03:30:00.000000000Z,33,1,42001149,25052.750000000,25053.000000000,25048.500000000,25049.000000000,336,MNQZ5
2025-10-02T03:31:00.000000000Z,33,1,42001149,25048.250000000,25048.250000000,25043.250000000,25047.000000000,865,MNQZ5
2025-10-02T03:32:00.000000000Z,33,1,42001149,25047.000000000,25053.750000000,25045.500000000,25051.500000000,511,MNQZ5
2025-10-02T03:33:00.000000000Z,33,1,42001149,25051.250000000,25051.750000000,25049.500000000,25051.500000000,180,MNQZ5
2025-10-02T03:34:00.000000000Z,33,1,42001149,25051.250000000,25052.750000000,25050.750000000,25051.250000000,81,MNQZ5
2025-10-02T03:35:00.000000000Z,33,1,42001149,25050.750000000,25050.750000000,25048.250000000,25048.250000000,276,MNQZ5
2025-10-02T03:36:00.000000000Z,33,1,42001149,25047.750000000,25053.250000000,25047.250000000,25051.750000000,241,MNQZ5
