ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T00:44:00.000000000Z,33,1,42008411,19116.250000000,19118.000000000,19100.000000000,19116.750000000,52,MNQZ4
2024-09-04T00:45:00.000000000Z,33,1,42008411,19115.750000000,19119.750000000,19110.250000000,19119.750000000,21,MNQZ4
2024-09-04T00:46:00.000000000Z,33,1,42008411,19124.500000000,19135.000000000,19124.000000000,19132.750000000,20,MNQZ4
2024-09-04T00:47:00.000000000Z,33,1,42008411,19132.750000000,19134.250000000,19131.250000000,19133.750000000,19,MNQZ4
2024-09-04T00:48:00.000000000Z,33,1,42008411,19132.500000000,19146.500000000,19130.250000000,19146.500000000,22,MNQZ4
2024-09-04T00:49:00.000000000Z,33,1,42008411,19145.500000000,19150.750000000,19145.000000000,19150.750000000,23,MNQZ4
2024-09-04T00:50:00.000000000Z,33,1,42008411,19150.250000000,19158.500000000,19143.000000000,19154.500000000,66,MNQZ4
2024-09-04T00:51:00.000000000Z,33,1,42008411,19155.250000000,19155.250000000,19146.500000000,19146.500000000,22,MNQZ4
2024-09-04T00:52:00.000000000Z,33,1,42008411,19148.000000000,19148.000000000,19124.250000000,19126.000000000,19,MNQZ4
2024-09-04T00:53:00.000000000Z,33,1,42008411,19129.250000000,19129.250000000,19115.500000000,19116.250000000,59,MNQZ4
2024-09-04T00:54:00.000000000Z,33,1,42008411,19110.000000000,19118.000000000,19109.250000000,19111.250000000,36,MNQZ4
2024-09-04T00:55:00.000000000Z,33,1,42008411,19113.250000000,19120.000000000,19107.500000000,19120.000000000,40,MNQZ4
2024-09-04T00:56:00.000000000Z,33,1,42008411,19121.000000000,19126.000000000,19114.000000000,19114.000000000,36,MNQZ4
2024-09-04T00:57:00.000000000Z,33,1,42008411,19119.250000000,19120.000000000,19072.750000000,19080.500000000,138,MNQZ4
2024-09-04T00:58:00.000000000Z,33,1,42008411,19088.500000000,19095.250000000,19085.000000000,19090.500000000,58,MNQZ4
2024-09-04T00:59:00.000000000Z,33,1,42008411,19090.000000000,19090.000000000,19069.500000000,19075.750000000,64,MNQZ4
2024-09-04T01:00:00.000000000Z,33,1,42008411,19077.000000000,19086.750000000,19076.000000000,19076.500000000,28,MNQZ4
2024-09-04T01:01:00.000000000Z,33,1,42008411,19074.750000000,19074.750000000,19065.250000000,19067.500000000,32,MNQZ4
2024-09-04T01:02:00.000000000Z,33,1,42008411,19068.750000000,19073.000000000,19056.000000000,19073.000000000,131,MNQZ4
2024-09-04T01:03:00.000000000Z,33,1,42008411,19072.250000000,19072.250000000,19064.250000000,19068.750000000,36,MNQZ4
2024-09-04T01:04:00.000000000Z,33,1,42008411,19076.000000000,19081.250000000,19075.000000000,19079.250000000,11,MNQZ4
2024-09-04T01:05:00.000000000Z,33,1,42008411,19076.500000000,19089.000000000,19072.500000000,19087.500000000,30,MNQZ4
2024-09-04T01:06:00.000000000Z,33,1,42008411,19088.250000000,19092.000000000,19087.250000000,19089.750000000,35,MNQZ4
2024-09-04T01:07:00.000000000Z,33,1,42008411,19088.500000000,19088.500000000,19082.500000000,19084.000000000,15,MNQZ4
2024-09-04T01:08:00.000000000Z,33,1,42008411,19084.000000000,19095.250000000,19082.500000000,19094.750000000,33,MNQZ4
2024-09-04T01:09:00.000000000Z,33,1,42008411,19096.250000000,19102.750000000,19093.750000000,19100.250000000,33,MNQZ4
2024-09-04T01:10:00.000000000Z,33,1,42008411,19102.000000000,19102.000000000,19090.250000000,19090.250000000,15,MNQZ4
2024-09-04T01:11:00.000000000Z,33,1,42008411,19087.250000000,19093.750000000,19087.250000000,19088.500000000,14,MNQZ4
2024-09-04T01:12:00.000000000Z,33,1,42008411,19090.500000000,19094.250000000,19088.500000000,19094.000000000,17,MNQZ4
2024-09-04T01:13:00.000000000Z,33,1,42008411,19095.250000000,19095.250000000,19094.750000000,19094.750000000,4,MNQZ4
2024-09-04T01:14:00.000000000Z,33,1,42008411,19098.000000000,19098.000000000,19093.250000000,19094.000000000,7,MNQZ4
2024-09-04T01:15:00.000000000Z,33,1,42008411,19092.000000000,19092.500000000,19090.000000000,19092.500000000,6,MNQZ4
2024-09-04T01:16:00.000000000Z,33,1,42008411,19090.000000000,19093.000000000,19084.000000000,19093.000000000,25,MNQZ4
2024-09-04T01:17:00.000000000Z,33,1,42008411,19090.000000000,19090.000000000,19080.250000000,19081.500000000,7,MNQZ4
2024-09-04T01:18:00.000000000Z,33,1,42008411,19080.000000000,19080.500000000,19070.250000000,19072.750000000,32,MNQZ4
2024-09-04T01:19:00.000000000Z,33,1,42008411,19073.500000000,19074.500000000,19054.250000000,19054.250000000,20,MNQZ4
2024-09-04T01:20:00.000000000Z,33,1,42008411,19058.250000000,19070.750000000,19057.500000000,19068.500000000,38,MNQZ4
2024-09-04T01:21:00.000000000Z,33,1,42008411,19072.750000000,19085.750000000,19072.750000000,19084.250000000,18,MNQZ4
2024-09-04T01:22:00.000000000Z,33,1,42008411,19080.000000000,19084.250000000,19078.250000000,19081.500000000,53,MNQZ4
2024-09-04T01:23:00.000000000Z,33,1,42008411,19078.500000000,19081.250000000,19077.250000000,19081.250000000,18,MNQZ4
2024-09-04T01:24:00.000000000Z,33,1,42008411,19082.250000000,19082.250000000,19065.000000000,19065.000000000,16,MNQZ4
2024-09-04T01:25:00.000000000Z,33,1,42008411,19063.750000000,19075.500000000,19063.750000000,19073.000000000,30,MNQZ4
2024-09-04T01:26:00.000000000Z,33,1,42008411,19077.000000000,19084.750000000,19076.000000000,19081.250000000,25,MNQZ4
2024-09-04T01:27:00.000000000Z,33,1,42008411,19077.750000000,19081.500000000,19076.000000000,19076.500000000,18,MNQZ4
2024-09-04T01:28:00.000000000Z,33,1,42008411,19078.750000000,19095.000000000,19078.750000000,19094.750000000,35,MNQZ4
2024-09-04T01:29:00.000000000Z,33,1,42008411,19094.750000000,19102.000000000,19094.750000000,19098.750000000,35,MNQZ4
2024-09-04T01:30:00.000000000Z,33,1,42008411,19103.000000000,19114.000000000,19100.250000000,19114.000000000,34,MNQZ4
2024-09-04T01:31:00.000000000Z,33,1,42008411,19111.250000000,19119.750000000,19111.250000000,19118.500000000,19,MNQZ4
2024-09-04T01:32:00.000000000Z,33,1,42008411,19117.500000000,19117.500000000,19111.000000000,19116.500000000,13,MNQZ4
2024-09-04T01:33:00.000000000Z,33,1,42008411,19125.000000000,19128.000000000,19121.250000000,19124.000000000,18,MNQZ4
2024-09-04T01:34:00.000000000Z,33,1,42008411,19121.250000000,19133.250000000,19121.250000000,19130.000000000,16,MNQZ4
2024-09-04T01:35:00.000000000Z,33,1,42008411,19134.000000000,19137.250000000,19131.750000000,19131.750000000,12,MNQZ4
2024-09-04T01:36:00.000000000Z,33,1,42008411,19136.250000000,19139.500000000,19135.000000000,19139.500000000,11,MNQZ4
2024-09-04T01:37:00.000000000Z,33,1,42008411,19137.750000000,19138.000000000,19133.500000000,19137.250000000,9,MNQZ4
2024-09-04T01:38:00.000000000Z,33,1,42008411,19135.000000000,19135.500000000,19126.750000000,19132.500000000,40,MNQZ4
2024-09-04T01:39:00.000000000Z,33,1,42008411,19127.000000000,19136.750000000,19127.000000000,19136.750000000,6,MNQZ4
2024-09-04T01:40:00.000000000Z,33,1,42008411,19139.750000000,19152.000000000,19136.250000000,19136.250000000,87,MNQZ4
2024-09-04T01:41:00.000000000Z,33,1,42008411,19137.750000000,19143.000000000,19134.750000000,19143.000000000,20,MNQZ4
2024-09-04T01:42:00.000000000Z,33,1,42008411,19144.000000000,19149.250000000,19144.000000000,19149.250000000,23,MNQZ4
2024-09-04T01:43:00.000000000Z,33,1,42008411,19149.500000000,19150.000000000,19136.250000000,19137.500000000,16,MNQZ4
2024-09-04T01:44:00.000000000Z,33,1,42008411,19134.250000000,19134.750000000,19133.000000000,19134.750000000,7,MNQZ4
2024-09-04T01:45:00.000000000Z,33,1,42008411,19139.250000000,19143.750000000,19139.250000000,19143.250000000,15,MNQZ4
2024-09-04T01:46:00.000000000Z,33,1,42008411,19143.250000000,19147.000000000,19143.000000000,19147.000000000,16,MNQZ4
2024-09-04T01:47:00.000000000Z,33,1,42008411,19157.000000000,19157.000000000,19141.750000000,19143.000000000,11,MNQZ4
2024-09-04T01:48:00.000000000Z,33,1,42008411,19140.000000000,19151.500000000,19140.000000000,19151.250000000,6,MNQZ4
2024-09-04T01:49:00.000000000Z,33,1,42008411,19154.000000000,19154.000000000,19154.000000000,19154.000000000,1,MNQZ4
2024-09-04T01:50:00.000000000Z,33,1,42008411,19156.000000000,19156.000000000,19153.250000000,19154.500000000,6,MNQZ4
2024-09-04T01:52:00.000000000Z,33,1,42008411,19148.000000000,19153.750000000,19148.000000000,19151.500000000,17,MNQZ4
2024-09-04T01:53:00.000000000Z,33,1,42008411,19151.750000000,19151.750000000,19147.750000000,19147.750000000,8,MNQZ4
2024-09-04T01:54:00.000000000Z,33,1,42008411,19143.500000000,19143.500000000,19140.250000000,19143.500000000,8,MNQZ4
2024-09-04T01:55:00.000000000Z,33,1,42008411,19141.500000000,19141.750000000,19141.500000000,19141.750000000,2,MNQZ4
2024-09-04T01:56:00.000000000Z,33,1,42008411,19139.250000000,19139.250000000,19133.750000000,19133.750000000,12,MNQZ4
2024-09-04T01:57:00.000000000Z,33,1,42008411,19136.500000000,19144.750000000,19135.500000000,19143.500000000,11,MNQZ4
2024-09-04T01:58:00.000000000Z,33,1,42008411,19145.750000000,19150.000000000,19143.750000000,19143.750000000,8,MNQZ4
2024-09-04T01:59:00.000000000Z,33,1,42008411,19138.250000000,19138.250000000,19113.250000000,19113.250000000,11,MNQZ4
2024-09-04T02:00:00.000000000Z,33,1,42008411,19114.000000000,19121.000000000,19107.500000000,19121.000000000,33,MNQZ4
2024-09-04T02:01:00.000000000Z,33,1,42008411,19121.750000000,19121.750000000,19107.750000000,19107.750000000,34,MNQZ4
2024-09-04T02:02:00.000000000Z,33,1,42008411,19109.000000000,19122.250000000,19108.000000000,19119.000000000,11,MNQZ4
2024-09-04T02:03:00.000000000Z,33,1,42008411,19116.750000000,19116.750000000,19111.500000000,19114.750000000,13,MNQZ4
2024-09-04T02:04:00.000000000Z,33,1,42008411,19121.750000000,19123.000000000,19121.750000000,19123.000000000,8,MNQZ4
2024-09-04T02:05:00.000000000Z,33,1,42008411,19115.250000000,19115.250000000,19112.000000000,19112.500000000,5,MNQZ4
2024-09-04T02:06:00.000000000Z,33,1,42008411,19112.500000000,19113.000000000,19111.000000000,19113.000000000,9,MNQZ4
2024-09-04T02:07:00.000000000Z,33,1,42008411,19117.250000000,19117.250000000,19114.000000000,19115.750000000,5,MNQZ4
2024-09-04T02:08:00.000000000Z,33,1,42008411,19119.500000000,19122.250000000,19117.750000000,19117.750000000,5,MNQZ4
2024-09-04T02:09:00.000000000Z,33,1,42008411,19119.000000000,19119.000000000,19119.000000000,19119.000000000,1,MNQZ4
2024-09-04T02:10:00.000000000Z,33,1,42008411,19120.000000000,19127.750000000,19120.000000000,19127.750000000,10,MNQZ4
2024-09-04T02:11:00.000000000Z,33,1,42008411,19125.000000000,19125.000000000,19124.750000000,19124.750000000,4,MNQZ4
2024-09-04T02:12:00.000000000Z,33,1,42008411,19129.500000000,19129.500000000,19119.250000000,19122.750000000,20,MNQZ4
2024-09-04T02:13:00.000000000Z,33,1,42008411,19124.500000000,19124.500000000,19124.500000000,19124.500000000,1,MNQZ4
2024-09-04T02:14:00.000000000Z,33,1,42008411,19128.250000000,19130.250000000,19128.250000000,19129.500000000,4,MNQZ4
2024-09-04T02:20:00.000000000Z,33,1,42008411,19136.000000000,19136.000000000,19136.000000000,19136.000000000,1,MNQZ4
2024-09-04T02:21:00.000000000Z,33,1,42008411,19137.000000000,19137.000000000,19134.750000000,19134.750000000,2,MNQZ4
2024-09-04T02:22:00.000000000Z,33,1,42008411,19150.000000000,19151.250000000,19146.750000000,19151.250000000,7,MNQZ4
2024-09-04T02:23:00.000000000Z,33,1,42008411,19147.500000000,19147.500000000,19143.500000000,19147.500000000,10,MNQZ4
2024-09-04T02:24:00.000000000Z,33,1,42008411,19146.750000000,19146.750000000,19146.750000000,19146.750000000,1,MNQZ4
2024-09-04T02:25:00.000000000Z,33,1,42008411,19148.250000000,19152.750000000,19144.750000000,19149.500000000,10,MNQZ4
2024-09-04T02:26:00.000000000Z,33,1,42008411,19152.250000000,19155.750000000,19151.750000000,19151.750000000,11,MNQZ4
2024-09-04T02:27:00.000000000Z,33,1,42008411,19152.000000000,19155.750000000,19152.000000000,19154.250000000,4,MNQZ4
2024-09-04T02:28:00.000000000Z,33,1,42008411,19154.250000000,19154.250000000,19149.750000000,19150.000000000,6,MNQZ4
2024-09-04T02:29:00.000000000Z,33,1,42008411,19147.000000000,19152.500000000,19147.000000000,19152.500000000,13,MNQZ4
2024-09-04T02:30:00.000000000Z,33,1,42008411,19150.750000000,19156.750000000,19149.500000000,19155.000000000,15,MNQZ4
2024-09-04T02:31:00.000000000Z,33,1,42008411,19157.500000000,19158.750000000,19156.000000000,19156.500000000,4,MNQZ4
2024-09-04T02:32:00.000000000Z,33,1,42008411,19154.000000000,19154.000000000,19152.000000000,19152.000000000,7,MNQZ4
2024-09-04T02:35:00.000000000Z,33,1,42008411,19152.500000000,19155.250000000,19152.500000000,19152.750000000,27,MNQZ4
2024-09-04T02:36:00.000000000Z,33,1,42008411,19156.000000000,19156.000000000,19154.250000000,19155.250000000,11,MNQZ4
2024-09-04T02:37:00.000000000Z,33,1,42008411,19146.000000000,19150.000000000,19146.000000000,19146.250000000,11,MNQZ4
2024-09-04T02:39:00.000000000Z,33,1,42008411,19156.500000000,19157.000000000,19151.500000000,19151.500000000,7,MNQZ4
2024-09-04T02:40:00.000000000Z,33,1,42008411,19138.500000000,19138.500000000,19132.250000000,19132.250000000,5,MNQZ4
2024-09-04T02:42:00.000000000Z,33,1,42008411,19134.250000000,19135.500000000,19126.750000000,19131.250000000,24,MNQZ4
2024-09-04T02:44:00.000000000Z,33,1,42008411,19134.750000000,19134.750000000,19126.500000000,19126.500000000,5,MNQZ4
2024-09-04T02:45:00.000000000Z,33,1,42008411,19121.000000000,19121.500000000,19118.500000000,19119.750000000,10,MNQZ4
2024-09-04T02:47:00.000000000Z,33,1,42008411,19133.500000000,19140.250000000,19133.500000000,19140.250000000,9,MNQZ4
2024-09-04T02:48:00.000000000Z,33,1,42008411,19141.250000000,19141.250000000,19141.250000000,19141.250000000,3,MNQZ4
2024-09-04T02:49:00.000000000Z,33,1,42008411,19133.250000000,19133.250000000,19132.000000000,19132.000000000,3,MNQZ4
2024-09-04T02:50:00.000000000Z,33,1,42008411,19127.750000000,19130.750000000,19127.750000000,19128.750000000,7,MNQZ4
2024-09-04T02:51:00.000000000Z,33,1,42008411,19131.000000000,19131.000000000,19128.000000000,19130.000000000,7,MNQZ4
2024-09-04T02:52:00.000000000Z,33,1,42008411,19132.750000000,19132.750000000,19132.750000000,19132.750000000,3,MNQZ4
2024-09-04T02:53:00.000000000Z,33,1,42008411,19130.000000000,19130.000000000,19130.000000000,19130.000000000,4,MNQZ4
2024-09-04T02:54:00.000000000Z,33,1,42008411,19129.750000000,19132.000000000,19129.750000000,19132.000000000,2,MNQZ4
2024-09-04T02:55:00.000000000Z,33,1,42008411,19120.000000000,19125.000000000,19120.000000000,19124.250000000,8,MNQZ4
2024-09-04T02:56:00.000000000Z,33,1,42008411,19122.750000000,19125.000000000,19122.750000000,19125.000000000,3,MNQZ4
2024-09-04T02:58:00.000000000Z,33,1,42008411,19118.250000000,19118.250000000,19110.250000000,19113.750000000,4,MNQZ4
2024-09-04T02:59:00.000000000Z,33,1,42008411,19110.000000000,19110.250000000,19105.000000000,19110.250000000,23,MNQZ4
2024-09-04T03:00:00.000000000Z,33,1,42008411,19122.250000000,19128.750000000,19122.250000000,19128.750000000,5,MNQZ4
2024-09-04T03:01:00.000000000Z,33,1,42008411,19133.000000000,19138.000000000,19133.000000000,19136.000000000,8,MNQZ4
2024-09-04T03:02:00.000000000Z,33,1,42008411,19140.750000000,19140.750000000,19136.000000000,19136.000000000,3,MNQZ4
2024-09-04T03:03:00.000000000Z,33,1,42008411,19140.250000000,19140.750000000,19140.250000000,19140.750000000,2,MNQZ4
2024-09-04T03:05:00.000000000Z,33,1,42008411,19137.750000000,19137.750000000,19135.000000000,19135.000000000,2,MNQZ4
2024-09-04T03:08:00.000000000Z,33,1,42008411,19135.000000000,19135.000000000,19135.000000000,19135.000000000,1,MNQZ4
2024-09-04T03:09:00.000000000Z,33,1,42008411,19133.000000000,19133.000000000,19133.000000000,19133.000000000,1,MNQZ4
2024-09-04T03:10:00.000000000Z,33,1,42008411,19130.750000000,19131.000000000,19130.750000000,19131.000000000,2,MNQZ4
2024-09-04T03:11:00.000000000Z,33,1,42008411,19126.500000000,19126.500000000,19126.500000000,19126.500000000,2,MNQZ4
2024-09-04T03:12:00.000000000Z,33,1,42008411,19123.750000000,19123.750000000,19123.750000000,19123.750000000,1,MNQZ4
2024-09-04T03:13:00.000000000Z,33,1,42008411,19122.250000000,19126.000000000,19122.250000000,19126.000000000,4,MNQZ4
2024-09-04T03:14:00.000000000Z,33,1,42008411,19123.750000000,19124.000000000,19123.750000000,19124.000000000,2,MNQZ4
2024-09-04T03:15:00.000000000Z,33,1,42008411,19123.000000000,19125.000000000,19123.000000000,19123.500000000,5,MNQZ4
2024-09-04T03:16:00.000000000Z,33,1,42008411,19125.750000000,19126.250000000,19125.750000000,19126.250000000,6,MNQZ4
2024-09-04T03:17:00.000000000Z,33,1,42008411,19123.250000000,19125.000000000,19123.250000000,19125.000000000,3,MNQZ4
2024-09-04T03:19:00.000000000Z,33,1,42008411,19131.000000000,19131.000000000,19128.750000000,19130.500000000,4,MNQZ4
2024-09-04T03:22:00.000000000Z,33,1,42008411,19120.750000000,19121.500000000,19120.000000000,19121.250000000,5,MNQZ4
2024-09-04T03:23:00.000000000Z,33,1,42008411,19111.000000000,19111.000000000,19110.000000000,19110.000000000,3,MNQZ4
2024-09-04T03:24:00.000000000Z,33,1,42008411,19110.000000000,19115.000000000,19110.000000000,19114.750000000,5,MNQZ4
2024-09-04T03:25:00.000000000Z,33,1,42008411,19115.000000000,19115.000000000,19111.000000000,19111.000000000,5,MNQZ4
2024-09-04T03:26:00.000000000Z,33,1,42008411,19115.000000000,19115.000000000,19114.000000000,19114.000000000,2,MNQZ4
2024-09-04T03:29:00.000000000Z,33,1,42008411,19111.250000000,19111.250000000,19110.500000000,19110.500000000,3,MNQZ4
2024-09-04T03:30:00.000000000Z,33,1,42008411,19118.750000000,19118.750000000,19118.750000000,19118.750000000,2,MNQZ4
2024-09-04T03:31:00.000000000Z,33,1,42008411,19116.750000000,19116.750000000,19116.750000000,19116.750000000,2,MNQZ4
2024-09-04T03:32:00.000000000Z,33,1,42008411,19116.750000000,19123.500000000,19116.750000000,19123.500000000,4,MNQZ4
2024-09-04T03:33:00.000000000Z,33,1,42008411,19111.000000000,19113.250000000,19111.000000000,19113.250000000,3,MNQZ4
2024-09-04T03:35:00.000000000Z,33,1,42008411,19109.750000000,19109.750000000,19108.000000000,19108.500000000,3,MNQZ4
2024-09-04T03:36:00.000000000Z,33,1,42008411,19112.500000000,19112.500000000,19112.500000000,19112.500000000,2,MNQZ4
2024-09-04T03:37:00.000000000Z,33,1,42008411,19110.500000000,19113.000000000,19110.500000000,19113.000000000,2,MNQZ4
2024-09-04T03:38:00.000000000Z,33,1,42008411,19112.000000000,19112.000000000,19109.750000000,19109.750000000,2,MNQZ4
2024-09-04T03:39:00.000000000Z,33,1,42008411,19110.500000000,19110.500000000,19110.500000000,19110.500000000,1,MNQZ4
2024-09-04T03:40:00.000000000Z,33,1,42008411,19110.250000000,19117.000000000,19099.250000000,19116.750000000,39,MNQZ4
2024-09-04T03:41:00.000000000Z,33,1,42008411,19118.250000000,19118.250000000,19118.250000000,19118.250000000,1,MNQZ4
2024-09-04T03:42:00.000000000Z,33,1,42008411,19118.250000000,19118.250000000,19114.750000000,19114.750000000,2,MNQZ4
2024-09-04T03:43:00.000000000Z,33,1,42008411,19107.000000000,19109.000000000,19105.750000000,19106.750000000,6,MNQZ4
2024-09-04T03:44:00.000000000Z,33,1,42008411,19106.500000000,19106.750000000,19105.500000000,19106.750000000,5,MNQZ4
2024-09-04T03:45:00.000000000Z,33,1,42008411,19110.000000000,19111.000000000,19108.500000000,19111.000000000,18,MNQZ4
2024-09-04T03:46:00.000000000Z,33,1,42008411,19112.750000000,19115.000000000,19105.500000000,19105.500000000,6,MNQZ4
2024-09-04T03:47:00.000000000Z,33,1,42008411,19105.000000000,19106.000000000,19103.750000000,19103.750000000,9,MNQZ4
2024-09-04T03:48:00.000000000Z,33,1,42008411,19108.500000000,19108.500000000,19105.250000000,19105.250000000,5,MNQZ4
2024-09-04T03:49:00.000000000Z,33,1,42008411,19105.500000000,19106.000000000,19100.750000000,19103.500000000,11,MNQZ4
2024-09-04T03:50:00.000000000Z,33,1,42008411,19102.500000000,19105.500000000,19100.250000000,19100.250000000,9,MNQZ4
2024-09-04T03:51:00.000000000Z,33,1,42008411,19100.000000000,19100.000000000,19090.750000000,19097.500000000,29,MNQZ4
2024-09-04T03:52:00.000000000Z,33,1,42008411,19102.750000000,19102.750000000,19102.750000000,19102.750000000,5,MNQZ4
2024-09-04T03:53:00.000000000Z,33,1,42008411,19102.000000000,19102.000000000,19101.000000000,19101.000000000,2,MNQZ4
2024-09-04T03:54:00.000000000Z,33,1,42008411,19097.000000000,19097.000000000,19092.750000000,19092.750000000,6,MNQZ4
2024-09-04T03:55:00.000000000Z,33,1,42008411,19092.750000000,19096.500000000,19092.750000000,19096.500000000,5,MNQZ4
2024-09-04T03:56:00.000000000Z,33,1,42008411,19096.250000000,19100.000000000,19096.000000000,19100.000000000,4,MNQZ4
2024-09-04T03:57:00.000000000Z,33,1,42008411,19102.750000000,19104.000000000,19102.250000000,19104.000000000,7,MNQZ4
2024-09-04T03:58:00.000000000Z,33,1,42008411,19107.500000000,19107.500000000,19107.000000000,19107.000000000,2,MNQZ4
2024-09-04T03:59:00.000000000Z,33,1,42008411,19108.750000000,19108.750000000,19106.250000000,19106.250000000,5,MNQZ4
2024-09-04T04:00:00.000000000Z,33,1,42008411,19112.500000000,19118.250000000,19112.500000000,19118.250000000,7,MNQZ4
2024-09-04T04:01:00.000000000Z,33,1,42008411,19117.250000000,19118.750000000,19112.250000000,19112.250000000,16,MNQZ4
