ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-08T12:42:00.000000000Z,33,1,42003617,18580.000000000,18580.000000000,18580.000000000,18580.000000000,5,MNQH5
2024-08-08T12:57:00.000000000Z,33,1,42003617,18600.000000000,18600.000000000,18600.000000000,18600.000000000,1,MNQH5
2024-08-08T13:05:00.000000000Z,33,1,42003617,18600.000000000,18600.000000000,18600.000000000,18600.000000000,1,MNQH5
2024-08-08T13:07:00.000000000Z,33,1,42003617,18580.250000000,18580.250000000,18580.250000000,18580.250000000,1,MNQH5
2024-08-08T13:09:00.000000000Z,33,1,42003617,18598.000000000,18598.000000000,18598.000000000,18598.000000000,1,MNQH5
2024-08-08T13:28:00.000000000Z,33,1,42003617,18652.750000000,18652.750000000,18652.750000000,18652.750000000,5,MNQH5
2024-08-08T13:44:00.000000000Z,33,1,42003617,18554.000000000,18554.000000000,18554.000000000,18554.000000000,1,MNQH5
2024-08-08T13:47:00.000000000Z,33,1,42003617,18517.750000000,18517.750000000,18517.750000000,18517.750000000,10,MNQH5
2024-08-08T13:49:00.000000000Z,33,1,42003617,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQH5
2024-08-08T14:02:00.000000000Z,33,1,42003617,18652.750000000,18665.000000000,18652.750000000,18665.000000000,2,MNQH5
2024-08-08T14:03:00.000000000Z,33,1,42003617,18706.750000000,18706.750000000,18706.750000000,18706.750000000,1,MNQH5
2024-08-08T14:20:00.000000000Z,33,1,42003617,18759.750000000,18759.750000000,18759.750000000,18759.750000000,1,MNQH5
2024-08-08T14:26:00.000000000Z,33,1,42003617,18758.500000000,18758.500000000,18758.500000000,18758.500000000,1,MNQH5
2024-08-08T14:27:00.000000000Z,33,1,42003617,18760.000000000,18760.000000000,18760.000000000,18760.000000000,1,MNQH5
2024-08-08T14:32:00.000000000Z,33,1,42003617,18795.250000000,18797.500000000,18795.250000000,18797.500000000,5,MNQH5
2024-08-08T14:33:00.000000000Z,33,1,42003617,18788.250000000,18788.250000000,18788.250000000,18788.250000000,2,MNQH5
2024-08-08T14:34:00.000000000Z,33,1,42003617,18789.500000000,18789.500000000,18789.500000000,18789.500000000,1,MNQH5
2024-08-08T14:35:00.000000000Z,33,1,42003617,18791.500000000,18798.000000000,18791.500000000,18798.000000000,3,MNQH5
2024-08-08T14:36:00.000000000Z,33,1,42003617,18800.000000000,18822.250000000,18800.000000000,18822.250000000,5,MNQH5
2024-08-08T14:37:00.000000000Z,33,1,42003617,18822.500000000,18822.500000000,18816.000000000,18818.500000000,5,MNQH5
2024-08-08T14:38:00.000000000Z,33,1,42003617,18826.500000000,18833.500000000,18826.500000000,18833.500000000,6,MNQH5
2024-08-08T14:39:00.000000000Z,33,1,42003617,18823.000000000,18823.000000000,18812.500000000,18813.250000000,4,MNQH5
2024-08-08T14:40:00.000000000Z,33,1,42003617,18816.250000000,18823.250000000,18816.250000000,18823.250000000,6,MNQH5
2024-08-08T14:41:00.000000000Z,33,1,42003617,18822.250000000,18822.250000000,18819.500000000,18819.500000000,4,MNQH5
2024-08-08T14:42:00.000000000Z,33,1,42003617,18812.500000000,18812.500000000,18812.500000000,18812.500000000,1,MNQH5
2024-08-08T14:50:00.000000000Z,33,1,42003617,18837.500000000,18844.000000000,18837.500000000,18844.000000000,8,MNQH5
2024-08-08T15:08:00.000000000Z,33,1,42003617,18786.250000000,18786.250000000,18786.250000000,18786.250000000,1,MNQH5
2024-08-08T15:13:00.000000000Z,33,1,42003617,18750.000000000,18750.000000000,18750.000000000,18750.000000000,10,MNQH5
2024-08-08T15:17:00.000000000Z,33,1,42003617,18750.000000000,18750.000000000,18750.000000000,18750.000000000,2,MNQH5
2024-08-08T15:24:00.000000000Z,33,1,42003617,18800.000000000,18800.000000000,18800.000000000,18800.000000000,6,MNQH5
2024-08-08T15:31:00.000000000Z,33,1,42003617,18825.000000000,18825.000000000,18825.000000000,18825.000000000,32,MNQH5
2024-08-08T15:43:00.000000000Z,33,1,42003617,18787.250000000,18787.250000000,18787.250000000,18787.250000000,1,MNQH5
2024-08-08T15:56:00.000000000Z,33,1,42003617,18815.000000000,18815.000000000,18815.000000000,18815.000000000,1,MNQH5
2024-08-08T15:58:00.000000000Z,33,1,42003617,18825.000000000,18830.000000000,18825.000000000,18830.000000000,13,MNQH5
2024-08-08T16:10:00.000000000Z,33,1,42003617,18877.500000000,18877.750000000,18877.500000000,18877.750000000,2,MNQH5
2024-08-08T16:33:00.000000000Z,33,1,42003617,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQH5
2024-08-08T16:40:00.000000000Z,33,1,42003617,18800.000000000,18800.000000000,18800.000000000,18800.000000000,8,MNQH5
2024-08-08T16:44:00.000000000Z,33,1,42003617,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQH5
2024-08-08T17:31:00.000000000Z,33,1,42003617,18924.750000000,18924.750000000,18924.750000000,18924.750000000,1,MNQH5
2024-08-08T17:32:00.000000000Z,33,1,42003617,18925.000000000,18925.000000000,18925.000000000,18925.000000000,6,MNQH5
2024-08-08T17:33:00.000000000Z,33,1,42003617,18925.000000000,18925.000000000,18925.000000000,18925.000000000,2,MNQH5
2024-08-08T17:37:00.000000000Z,33,1,42003617,18925.000000000,18925.000000000,18925.000000000,18925.000000000,2,MNQH5
2024-08-08T17:51:00.000000000Z,33,1,42003617,18944.000000000,18944.000000000,18944.000000000,18944.000000000,1,MNQH5
2024-08-08T18:16:00.000000000Z,33,1,42003617,18994.750000000,18994.750000000,18994.750000000,18994.750000000,3,MNQH5
2024-08-08T18:27:00.000000000Z,33,1,42003617,18934.250000000,18934.250000000,18934.250000000,18934.250000000,1,MNQH5
2024-08-08T19:45:00.000000000Z,33,1,42003617,18915.750000000,18915.750000000,18915.750000000,18915.750000000,1,MNQH5
2024-08-08T19:55:00.000000000Z,33,1,42003617,18878.000000000,18878.000000000,18878.000000000,18878.000000000,1,MNQH5
2024-08-08T19:59:00.000000000Z,33,1,42003617,18948.000000000,18948.000000000,18948.000000000,18948.000000000,1,MNQH5
2024-08-08T20:00:00.000000000Z,33,1,42003617,18964.750000000,18964.750000000,18964.750000000,18964.750000000,1,MNQH5
2024-08-08T20:22:00.000000000Z,33,1,42003617,18989.750000000,19000.000000000,18989.750000000,19000.000000000,5,MNQH5
2024-08-08T20:25:00.000000000Z,33,1,42003617,19018.000000000,19018.000000000,19018.000000000,19018.000000000,1,MNQH5
2024-08-08T22:15:00.000000000Z,33,1,42003617,18972.500000000,18972.500000000,18972.500000000,18972.500000000,1,MNQH5
