ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-29T01:00:00.000000000Z,33,1,42009475,19553.500000000,19558.500000000,19551.750000000,19554.000000000,343,MNQM5
2025-04-29T01:01:00.000000000Z,33,1,42009475,19554.500000000,19556.750000000,19553.000000000,19555.500000000,195,MNQM5
2025-04-29T01:02:00.000000000Z,33,1,42009475,19556.000000000,19563.250000000,19555.000000000,19560.250000000,488,MNQM5
2025-04-29T01:03:00.000000000Z,33,1,42009475,19559.500000000,19560.250000000,19554.500000000,19557.750000000,252,MNQM5
2025-04-29T01:04:00.000000000Z,33,1,42009475,19558.000000000,19561.250000000,19557.750000000,19560.750000000,133,MNQM5
2025-04-29T01:05:00.000000000Z,33,1,42009475,19560.750000000,19566.750000000,19559.750000000,19564.500000000,497,MNQM5
2025-04-29T01:06:00.000000000Z,33,1,42009475,19564.000000000,19564.500000000,19557.000000000,19557.250000000,283,MNQM5
2025-04-29T01:07:00.000000000Z,33,1,42009475,19557.750000000,19557.750000000,19550.000000000,19554.500000000,558,MNQM5
2025-04-29T01:08:00.000000000Z,33,1,42009475,19554.250000000,19555.500000000,19552.750000000,19553.250000000,148,MNQM5
2025-04-29T01:09:00.000000000Z,33,1,42009475,19553.500000000,19555.000000000,19551.750000000,19553.500000000,174,MNQM5
2025-04-29T01:10:00.000000000Z,33,1,42009475,19553.750000000,19556.000000000,19548.250000000,19555.750000000,361,MNQM5
2025-04-29T01:11:00.000000000Z,33,1,42009475,19555.750000000,19560.000000000,19555.000000000,19557.000000000,302,MNQM5
2025-04-29T01:12:00.000000000Z,33,1,42009475,19557.250000000,19559.750000000,19556.500000000,19557.000000000,127,MNQM5
2025-04-29T01:13:00.000000000Z,33,1,42009475,19557.000000000,19558.500000000,19547.750000000,19551.750000000,681,MNQM5
2025-04-29T01:14:00.000000000Z,33,1,42009475,19551.750000000,19554.000000000,19544.000000000,19545.750000000,517,MNQM5
2025-04-29T01:15:00.000000000Z,33,1,42009475,19547.000000000,19551.500000000,19545.000000000,19550.500000000,362,MNQM5
2025-04-29T01:16:00.000000000Z,33,1,42009475,19551.000000000,19551.500000000,19548.250000000,19549.500000000,132,MNQM5
2025-04-29T01:17:00.000000000Z,33,1,42009475,19548.250000000,19550.000000000,19544.250000000,19547.750000000,218,MNQM5
2025-04-29T01:18:00.000000000Z,33,1,42009475,19547.750000000,19550.750000000,19547.250000000,19548.750000000,157,MNQM5
2025-04-29T01:19:00.000000000Z,33,1,42009475,19548.750000000,19548.750000000,19546.500000000,19548.250000000,111,MNQM5
2025-04-29T01:20:00.000000000Z,33,1,42009475,19548.000000000,19549.000000000,19544.000000000,19545.000000000,240,MNQM5
2025-04-29T01:21:00.000000000Z,33,1,42009475,19545.250000000,19554.750000000,19545.000000000,19549.750000000,445,MNQM5
2025-04-29T01:22:00.000000000Z,33,1,42009475,19550.000000000,19554.000000000,19549.500000000,19550.250000000,156,MNQM5
2025-04-29T01:23:00.000000000Z,33,1,42009475,19550.250000000,19551.750000000,19547.500000000,19550.750000000,128,MNQM5
2025-04-29T01:24:00.000000000Z,33,1,42009475,19550.500000000,19552.000000000,19546.000000000,19546.000000000,192,MNQM5
2025-04-29T01:25:00.000000000Z,33,1,42009475,19546.500000000,19548.750000000,19546.250000000,19548.750000000,100,MNQM5
2025-04-29T01:26:00.000000000Z,33,1,42009475,19549.250000000,19552.250000000,19547.750000000,19550.750000000,133,MNQM5
2025-04-29T01:27:00.000000000Z,33,1,42009475,19551.250000000,19554.250000000,19550.000000000,19552.500000000,237,MNQM5
2025-04-29T01:28:00.000000000Z,33,1,42009475,19553.000000000,19556.250000000,19551.750000000,19554.000000000,260,MNQM5
2025-04-29T01:29:00.000000000Z,33,1,42009475,19554.000000000,19558.000000000,19553.250000000,19554.000000000,220,MNQM5
2025-04-29T01:30:00.000000000Z,33,1,42009475,19553.000000000,19557.250000000,19551.750000000,19554.000000000,163,MNQM5
2025-04-29T01:31:00.000000000Z,33,1,42009475,19554.250000000,19556.750000000,19554.000000000,19556.500000000,100,MNQM5
2025-04-29T01:32:00.000000000Z,33,1,42009475,19556.750000000,19564.000000000,19555.500000000,19561.000000000,597,MNQM5
2025-04-29T01:33:00.000000000Z,33,1,42009475,19560.750000000,19561.750000000,19558.500000000,19560.500000000,234,MNQM5
2025-04-29T01:34:00.000000000Z,33,1,42009475,19560.750000000,19561.250000000,19555.500000000,19556.500000000,174,MNQM5
2025-04-29T01:35:00.000000000Z,33,1,42009475,19556.250000000,19557.250000000,19553.250000000,19557.250000000,174,MNQM5
2025-04-29T01:36:00.000000000Z,33,1,42009475,19557.500000000,19560.000000000,19556.500000000,19558.000000000,193,MNQM5
2025-04-29T01:37:00.000000000Z,33,1,42009475,19558.500000000,19559.250000000,19557.000000000,19557.500000000,102,MNQM5
2025-04-29T01:38:00.000000000Z,33,1,42009475,19557.750000000,19559.000000000,19554.500000000,19555.500000000,125,MNQM5
2025-04-29T01:39:00.000000000Z,33,1,42009475,19555.750000000,19559.000000000,19555.000000000,19558.000000000,118,MNQM5
2025-04-29T01:40:00.000000000Z,33,1,42009475,19558.250000000,19562.500000000,19557.500000000,19560.250000000,191,MNQM5
2025-04-29T01:41:00.000000000Z,33,1,42009475,19561.000000000,19568.000000000,19558.750000000,19566.500000000,428,MNQM5
2025-04-29T01:42:00.000000000Z,33,1,42009475,19566.500000000,19570.000000000,19566.000000000,19568.250000000,448,MNQM5
2025-04-29T01:43:00.000000000Z,33,1,42009475,19568.500000000,19577.750000000,19565.500000000,19576.500000000,752,MNQM5
2025-04-29T01:44:00.000000000Z,33,1,42009475,19577.000000000,19584.000000000,19576.750000000,19581.000000000,871,MNQM5
2025-04-29T01:45:00.000000000Z,33,1,42009475,19581.750000000,19594.750000000,19581.500000000,19592.250000000,1129,MNQM5
2025-04-29T01:46:00.000000000Z,33,1,42009475,19592.000000000,19595.750000000,19590.500000000,19592.250000000,573,MNQM5
2025-04-29T01:47:00.000000000Z,33,1,42009475,19593.000000000,19596.750000000,19591.500000000,19595.000000000,340,MNQM5
2025-04-29T01:48:00.000000000Z,33,1,42009475,19595.500000000,19596.250000000,19588.000000000,19593.250000000,479,MNQM5
2025-04-29T01:49:00.000000000Z,33,1,42009475,19593.000000000,19596.000000000,19590.500000000,19593.000000000,269,MNQM5
2025-04-29T01:50:00.000000000Z,33,1,42009475,19592.750000000,19597.500000000,19591.000000000,19592.750000000,385,MNQM5
2025-04-29T01:51:00.000000000Z,33,1,42009475,19592.000000000,19594.750000000,19590.250000000,19593.750000000,236,MNQM5
2025-04-29T01:52:00.000000000Z,33,1,42009475,19594.250000000,19594.250000000,19588.250000000,19589.500000000,345,MNQM5
2025-04-29T01:53:00.000000000Z,33,1,42009475,19589.500000000,19593.250000000,19588.000000000,19588.750000000,245,MNQM5
2025-04-29T01:54:00.000000000Z,33,1,42009475,19589.000000000,19592.000000000,19588.250000000,19588.250000000,186,MNQM5
2025-04-29T01:55:00.000000000Z,33,1,42009475,19588.000000000,19592.500000000,19587.500000000,19591.500000000,310,MNQM5
2025-04-29T01:56:00.000000000Z,33,1,42009475,19591.500000000,19594.750000000,19591.250000000,19591.250000000,211,MNQM5
2025-04-29T01:57:00.000000000Z,33,1,42009475,19592.000000000,19596.500000000,19590.500000000,19595.250000000,196,MNQM5
2025-04-29T01:58:00.000000000Z,33,1,42009475,19595.500000000,19600.250000000,19593.500000000,19597.500000000,567,MNQM5
2025-04-29T01:59:00.000000000Z,33,1,42009475,19597.500000000,19598.250000000,19592.750000000,19593.750000000,179,MNQM5
2025-04-29T02:00:00.000000000Z,33,1,42009475,19593.500000000,19598.750000000,19593.500000000,19597.750000000,281,MNQM5
2025-04-29T02:01:00.000000000Z,33,1,42009475,19598.500000000,19602.750000000,19598.000000000,19602.000000000,462,MNQM5
2025-04-29T02:02:00.000000000Z,33,1,42009475,19601.750000000,19608.500000000,19601.500000000,19605.000000000,734,MNQM5
2025-04-29T02:03:00.000000000Z,33,1,42009475,19605.500000000,19607.000000000,19604.000000000,19604.250000000,263,MNQM5
2025-04-29T02:04:00.000000000Z,33,1,42009475,19605.000000000,19606.500000000,19603.500000000,19605.000000000,178,MNQM5
2025-04-29T02:05:00.000000000Z,33,1,42009475,19605.000000000,19608.000000000,19604.500000000,19604.750000000,217,MNQM5
2025-04-29T02:06:00.000000000Z,33,1,42009475,19605.000000000,19606.250000000,19601.000000000,19603.500000000,252,MNQM5
2025-04-29T02:07:00.000000000Z,33,1,42009475,19604.000000000,19605.000000000,19602.500000000,19603.500000000,108,MNQM5
2025-04-29T02:08:00.000000000Z,33,1,42009475,19603.750000000,19611.500000000,19603.750000000,19609.250000000,487,MNQM5
2025-04-29T02:09:00.000000000Z,33,1,42009475,19608.750000000,19610.750000000,19608.250000000,19609.000000000,176,MNQM5
2025-04-29T02:10:00.000000000Z,33,1,42009475,19608.500000000,19610.000000000,19606.250000000,19609.500000000,234,MNQM5
2025-04-29T02:11:00.000000000Z,33,1,42009475,19609.500000000,19612.000000000,19608.000000000,19608.500000000,303,MNQM5
2025-04-29T02:12:00.000000000Z,33,1,42009475,19609.250000000,19610.250000000,19605.000000000,19605.500000000,319,MNQM5
2025-04-29T02:13:00.000000000Z,33,1,42009475,19605.500000000,19613.250000000,19603.750000000,19612.750000000,329,MNQM5
2025-04-29T02:14:00.000000000Z,33,1,42009475,19612.000000000,19616.250000000,19610.500000000,19615.250000000,522,MNQM5
2025-04-29T02:15:00.000000000Z,33,1,42009475,19615.000000000,19617.750000000,19611.000000000,19612.500000000,403,MNQM5
2025-04-29T02:16:00.000000000Z,33,1,42009475,19612.250000000,19612.500000000,19602.750000000,19605.500000000,487,MNQM5
2025-04-29T02:17:00.000000000Z,33,1,42009475,19605.250000000,19605.250000000,19602.000000000,19604.000000000,246,MNQM5
2025-04-29T02:18:00.000000000Z,33,1,42009475,19603.750000000,19604.750000000,19602.750000000,19603.750000000,169,MNQM5
2025-04-29T02:19:00.000000000Z,33,1,42009475,19603.750000000,19610.250000000,19603.250000000,19605.000000000,363,MNQM5
2025-04-29T02:20:00.000000000Z,33,1,42009475,19604.750000000,19609.000000000,19604.250000000,19605.750000000,158,MNQM5
2025-04-29T02:21:00.000000000Z,33,1,42009475,19606.250000000,19607.250000000,19605.000000000,19607.000000000,170,MNQM5
2025-04-29T02:22:00.000000000Z,33,1,42009475,19607.000000000,19607.250000000,19602.750000000,19604.500000000,190,MNQM5
2025-04-29T02:23:00.000000000Z,33,1,42009475,19604.000000000,19611.750000000,19603.750000000,19608.250000000,301,MNQM5
2025-04-29T02:24:00.000000000Z,33,1,42009475,19608.500000000,19608.750000000,19605.000000000,19606.500000000,143,MNQM5
2025-04-29T02:25:00.000000000Z,33,1,42009475,19606.000000000,19614.250000000,19605.500000000,19611.250000000,335,MNQM5
2025-04-29T02:26:00.000000000Z,33,1,42009475,19611.500000000,19631.500000000,19611.250000000,19628.000000000,1681,MNQM5
2025-04-29T02:27:00.000000000Z,33,1,42009475,19627.750000000,19631.250000000,19612.250000000,19614.000000000,929,MNQM5
2025-04-29T02:28:00.000000000Z,33,1,42009475,19613.500000000,19619.000000000,19610.250000000,19617.750000000,456,MNQM5
2025-04-29T02:29:00.000000000Z,33,1,42009475,19616.750000000,19618.500000000,19610.500000000,19612.750000000,278,MNQM5
2025-04-29T02:30:00.000000000Z,33,1,42009475,19612.000000000,19612.500000000,19601.000000000,19602.750000000,808,MNQM5
2025-04-29T02:31:00.000000000Z,33,1,42009475,19603.500000000,19607.250000000,19603.000000000,19606.250000000,277,MNQM5
2025-04-29T02:32:00.000000000Z,33,1,42009475,19606.000000000,19609.750000000,19605.250000000,19606.250000000,295,MNQM5
2025-04-29T02:33:00.000000000Z,33,1,42009475,19606.750000000,19616.750000000,19606.000000000,19616.500000000,331,MNQM5
2025-04-29T02:34:00.000000000Z,33,1,42009475,19616.500000000,19622.250000000,19614.750000000,19616.250000000,509,MNQM5
2025-04-29T02:35:00.000000000Z,33,1,42009475,19616.250000000,19618.000000000,19615.000000000,19618.000000000,187,MNQM5
2025-04-29T02:36:00.000000000Z,33,1,42009475,19617.750000000,19622.250000000,19614.000000000,19615.750000000,373,MNQM5
2025-04-29T02:37:00.000000000Z,33,1,42009475,19614.750000000,19615.000000000,19610.750000000,19611.500000000,256,MNQM5
2025-04-29T02:38:00.000000000Z,33,1,42009475,19611.750000000,19613.750000000,19610.000000000,19611.000000000,131,MNQM5
2025-04-29T02:39:00.000000000Z,33,1,42009475,19611.000000000,19611.500000000,19607.000000000,19610.750000000,226,MNQM5
2025-04-29T02:40:00.000000000Z,33,1,42009475,19609.500000000,19610.500000000,19604.250000000,19606.750000000,310,MNQM5
2025-04-29T02:41:00.000000000Z,33,1,42009475,19606.250000000,19607.000000000,19602.250000000,19602.750000000,227,MNQM5
2025-04-29T02:42:00.000000000Z,33,1,42009475,19603.000000000,19603.250000000,19592.500000000,19593.500000000,916,MNQM5
2025-04-29T02:43:00.000000000Z,33,1,42009475,19592.750000000,19594.500000000,19582.500000000,19583.750000000,1117,MNQM5
2025-04-29T02:44:00.000000000Z,33,1,42009475,19584.250000000,19585.250000000,19570.500000000,19578.000000000,1423,MNQM5
2025-04-29T02:45:00.000000000Z,33,1,42009475,19577.750000000,19578.000000000,19566.750000000,19572.250000000,1056,MNQM5
2025-04-29T02:46:00.000000000Z,33,1,42009475,19571.500000000,19572.500000000,19562.000000000,19567.500000000,898,MNQM5
2025-04-29T02:47:00.000000000Z,33,1,42009475,19567.500000000,19568.500000000,19561.000000000,19563.750000000,459,MNQM5
2025-04-29T02:48:00.000000000Z,33,1,42009475,19563.250000000,19568.500000000,19558.500000000,19566.000000000,789,MNQM5
2025-04-29T02:49:00.000000000Z,33,1,42009475,19565.500000000,19565.750000000,19561.500000000,19564.750000000,310,MNQM5
2025-04-29T02:50:00.000000000Z,33,1,42009475,19564.250000000,19566.750000000,19560.500000000,19561.500000000,329,MNQM5
2025-04-29T02:51:00.000000000Z,33,1,42009475,19561.000000000,19566.000000000,19560.250000000,19565.000000000,403,MNQM5
2025-04-29T02:52:00.000000000Z,33,1,42009475,19565.000000000,19567.000000000,19560.250000000,19566.750000000,270,MNQM5
2025-04-29T02:53:00.000000000Z,33,1,42009475,19566.500000000,19572.750000000,19565.750000000,19566.750000000,678,MNQM5
2025-04-29T02:54:00.000000000Z,33,1,42009475,19566.750000000,19568.250000000,19564.000000000,19564.250000000,181,MNQM5
2025-04-29T02:55:00.000000000Z,33,1,42009475,19564.250000000,19571.000000000,19562.750000000,19571.000000000,306,MNQM5
2025-04-29T02:56:00.000000000Z,33,1,42009475,19570.000000000,19574.000000000,19568.250000000,19573.250000000,378,MNQM5
2025-04-29T02:57:00.000000000Z,33,1,42009475,19573.250000000,19574.500000000,19568.250000000,19569.750000000,318,MNQM5
2025-04-29T02:58:00.000000000Z,33,1,42009475,19570.000000000,19571.250000000,19568.250000000,19569.500000000,115,MNQM5
2025-04-29T02:59:00.000000000Z,33,1,42009475,19569.000000000,19571.750000000,19566.000000000,19570.750000000,170,MNQM5
2025-04-29T03:00:00.000000000Z,33,1,42009475,19570.250000000,19574.250000000,19567.750000000,19570.250000000,411,MNQM5
2025-04-29T03:01:00.000000000Z,33,1,42009475,19570.250000000,19578.750000000,19570.000000000,19573.500000000,416,MNQM5
2025-04-29T03:02:00.000000000Z,33,1,42009475,19573.500000000,19577.500000000,19572.000000000,19574.000000000,316,MNQM5
2025-04-29T03:03:00.000000000Z,33,1,42009475,19573.500000000,19576.750000000,19572.250000000,19574.750000000,154,MNQM5
2025-04-29T03:04:00.000000000Z,33,1,42009475,19574.250000000,19574.750000000,19572.250000000,19574.500000000,89,MNQM5
2025-04-29T03:05:00.000000000Z,33,1,42009475,19573.750000000,19575.750000000,19571.250000000,19573.500000000,168,MNQM5
2025-04-29T03:06:00.000000000Z,33,1,42009475,19573.750000000,19575.500000000,19572.250000000,19572.250000000,261,MNQM5
2025-04-29T03:07:00.000000000Z,33,1,42009475,19572.750000000,19575.750000000,19572.750000000,19575.000000000,229,MNQM5
2025-04-29T03:08:00.000000000Z,33,1,42009475,19575.500000000,19577.500000000,19575.000000000,19576.250000000,137,MNQM5
2025-04-29T03:09:00.000000000Z,33,1,42009475,19575.750000000,19584.000000000,19575.000000000,19582.750000000,289,MNQM5
2025-04-29T03:10:00.000000000Z,33,1,42009475,19583.250000000,19590.250000000,19582.750000000,19588.000000000,840,MNQM5
2025-04-29T03:11:00.000000000Z,33,1,42009475,19588.750000000,19589.250000000,19580.500000000,19587.000000000,442,MNQM5
2025-04-29T03:12:00.000000000Z,33,1,42009475,19587.750000000,19591.250000000,19584.250000000,19586.500000000,493,MNQM5
2025-04-29T03:13:00.000000000Z,33,1,42009475,19586.250000000,19586.250000000,19575.000000000,19575.500000000,445,MNQM5
2025-04-29T03:14:00.000000000Z,33,1,42009475,19575.500000000,19576.500000000,19570.250000000,19574.250000000,530,MNQM5
2025-04-29T03:15:00.000000000Z,33,1,42009475,19574.250000000,19577.000000000,19573.500000000,19576.750000000,229,MNQM5
2025-04-29T03:16:00.000000000Z,33,1,42009475,19576.000000000,19576.500000000,19565.750000000,19570.250000000,405,MNQM5
2025-04-29T03:17:00.000000000Z,33,1,42009475,19571.000000000,19572.250000000,19567.500000000,19570.500000000,211,MNQM5
2025-04-29T03:18:00.000000000Z,33,1,42009475,19570.250000000,19573.000000000,19569.500000000,19570.250000000,140,MNQM5
2025-04-29T03:19:00.000000000Z,33,1,42009475,19570.750000000,19572.750000000,19569.750000000,19570.750000000,99,MNQM5
2025-04-29T03:20:00.000000000Z,33,1,42009475,19571.250000000,19572.250000000,19569.250000000,19571.500000000,78,MNQM5
2025-04-29T03:21:00.000000000Z,33,1,42009475,19571.500000000,19575.750000000,19569.750000000,19573.000000000,182,MNQM5
2025-04-29T03:22:00.000000000Z,33,1,42009475,19572.500000000,19586.000000000,19572.500000000,19582.000000000,714,MNQM5
2025-04-29T03:23:00.000000000Z,33,1,42009475,19582.500000000,19582.750000000,19579.250000000,19580.750000000,148,MNQM5
2025-04-29T03:24:00.000000000Z,33,1,42009475,19580.250000000,19582.250000000,19578.750000000,19581.000000000,129,MNQM5
2025-04-29T03:25:00.000000000Z,33,1,42009475,19580.750000000,19581.750000000,19579.000000000,19580.000000000,69,MNQM5
2025-04-29T03:26:00.000000000Z,33,1,42009475,19580.250000000,19586.500000000,19580.000000000,19583.500000000,259,MNQM5
2025-04-29T03:27:00.000000000Z,33,1,42009475,19584.000000000,19586.500000000,19581.750000000,19582.250000000,163,MNQM5
2025-04-29T03:28:00.000000000Z,33,1,42009475,19581.750000000,19583.500000000,19579.250000000,19579.250000000,129,MNQM5
2025-04-29T03:29:00.000000000Z,33,1,42009475,19579.000000000,19580.250000000,19576.250000000,19576.250000000,152,MNQM5
2025-04-29T03:30:00.000000000Z,33,1,42009475,19577.000000000,19580.000000000,19576.250000000,19577.250000000,125,MNQM5
2025-04-29T03:31:00.000000000Z,33,1,42009475,19577.250000000,19582.250000000,19577.000000000,19577.000000000,193,MNQM5
2025-04-29T03:32:00.000000000Z,33,1,42009475,19578.250000000,19578.500000000,19574.500000000,19575.500000000,131,MNQM5
2025-04-29T03:33:00.000000000Z,33,1,42009475,19575.500000000,19576.750000000,19573.500000000,19574.000000000,210,MNQM5
2025-04-29T03:34:00.000000000Z,33,1,42009475,19573.500000000,19574.250000000,19570.000000000,19570.500000000,225,MNQM5
2025-04-29T03:35:00.000000000Z,33,1,42009475,19570.000000000,19574.000000000,19567.750000000,19569.750000000,233,MNQM5
2025-04-29T03:36:00.000000000Z,33,1,42009475,19569.500000000,19571.000000000,19566.000000000,19566.250000000,198,MNQM5
2025-04-29T03:37:00.000000000Z,33,1,42009475,19566.500000000,19571.750000000,19565.750000000,19571.500000000,197,MNQM5
2025-04-29T03:38:00.000000000Z,33,1,42009475,19571.250000000,19572.000000000,19567.500000000,19571.500000000,158,MNQM5
2025-04-29T03:39:00.000000000Z,33,1,42009475,19571.000000000,19571.250000000,19565.750000000,19567.250000000,150,MNQM5
2025-04-29T03:40:00.000000000Z,33,1,42009475,19567.000000000,19569.750000000,19566.500000000,19569.000000000,77,MNQM5
