ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-20T02:50:00.000000000Z,33,1,6227,11679.000000000,11679.000000000,11679.000000000,11679.000000000,1,MNQH1
2020-10-20T02:52:00.000000000Z,33,1,6227,11665.500000000,11665.500000000,11665.500000000,11665.500000000,1,MNQH1
2020-10-20T02:54:00.000000000Z,33,1,6227,11666.250000000,11666.250000000,11666.250000000,11666.250000000,1,MNQH1
2020-10-20T02:55:00.000000000Z,33,1,6227,11671.000000000,11671.000000000,11671.000000000,11671.000000000,1,MNQH1
2020-10-20T03:01:00.000000000Z,33,1,6227,11680.000000000,11680.000000000,11680.000000000,11680.000000000,2,MNQH1
2020-10-20T03:03:00.000000000Z,33,1,6227,11685.250000000,11685.250000000,11685.250000000,11685.250000000,5,MNQH1
2020-10-20T03:04:00.000000000Z,33,1,6227,11690.000000000,11690.000000000,11690.000000000,11690.000000000,5,MNQH1
2020-10-20T03:11:00.000000000Z,33,1,6227,11694.500000000,11695.000000000,11694.500000000,11695.000000000,2,MNQH1
2020-10-20T03:22:00.000000000Z,33,1,6227,11688.250000000,11688.250000000,11684.750000000,11684.750000000,16,MNQH1
2020-10-20T03:34:00.000000000Z,33,1,6227,11693.750000000,11707.250000000,11693.750000000,11707.250000000,6,MNQH1
2020-10-20T03:35:00.000000000Z,33,1,6227,11708.500000000,11720.000000000,11708.500000000,11720.000000000,4,MNQH1
2020-10-20T03:38:00.000000000Z,33,1,6227,11715.750000000,11715.750000000,11715.750000000,11715.750000000,1,MNQH1
2020-10-20T03:46:00.000000000Z,33,1,6227,11713.000000000,11713.000000000,11713.000000000,11713.000000000,1,MNQH1
2020-10-20T03:47:00.000000000Z,33,1,6227,11712.750000000,11712.750000000,11712.750000000,11712.750000000,1,MNQH1
2020-10-20T03:51:00.000000000Z,33,1,6227,11714.250000000,11714.250000000,11714.250000000,11714.250000000,1,MNQH1
2020-10-20T03:54:00.000000000Z,33,1,6227,11709.250000000,11709.250000000,11709.250000000,11709.250000000,1,MNQH1
2020-10-20T03:56:00.000000000Z,33,1,6227,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQH1
2020-10-20T04:00:00.000000000Z,33,1,6227,11705.500000000,11705.500000000,11705.500000000,11705.500000000,2,MNQH1
2020-10-20T04:01:00.000000000Z,33,1,6227,11701.000000000,11701.000000000,11701.000000000,11701.000000000,1,MNQH1
2020-10-20T04:11:00.000000000Z,33,1,6227,11689.750000000,11689.750000000,11689.750000000,11689.750000000,5,MNQH1
2020-10-20T04:23:00.000000000Z,33,1,6227,11702.000000000,11702.000000000,11702.000000000,11702.000000000,1,MNQH1
2020-10-20T04:27:00.000000000Z,33,1,6227,11704.000000000,11704.000000000,11704.000000000,11704.000000000,5,MNQH1
2020-10-20T04:48:00.000000000Z,33,1,6227,11700.000000000,11700.000000000,11700.000000000,11700.000000000,1,MNQH1
2020-10-20T05:05:00.000000000Z,33,1,6227,11700.000000000,11700.000000000,11700.000000000,11700.000000000,1,MNQH1
2020-10-20T05:06:00.000000000Z,33,1,6227,11701.750000000,11701.750000000,11701.750000000,11701.750000000,1,MNQH1
2020-10-20T05:11:00.000000000Z,33,1,6227,11706.500000000,11706.500000000,11706.500000000,11706.500000000,1,MNQH1
2020-10-20T05:19:00.000000000Z,33,1,6227,11697.000000000,11697.000000000,11693.750000000,11693.750000000,3,MNQH1
2020-10-20T05:22:00.000000000Z,33,1,6227,11683.750000000,11683.750000000,11683.000000000,11683.000000000,2,MNQH1
2020-10-20T05:24:00.000000000Z,33,1,6227,11684.000000000,11684.000000000,11682.500000000,11682.500000000,2,MNQH1
2020-10-20T05:25:00.000000000Z,33,1,6227,11678.000000000,11678.000000000,11678.000000000,11678.000000000,5,MNQH1
2020-10-20T05:28:00.000000000Z,33,1,6227,11680.000000000,11680.000000000,11680.000000000,11680.000000000,1,MNQH1
2020-10-20T05:43:00.000000000Z,33,1,6227,11706.250000000,11708.500000000,11701.250000000,11701.250000000,28,MNQH1
2020-10-20T05:44:00.000000000Z,33,1,6227,11703.500000000,11703.500000000,11703.500000000,11703.500000000,1,MNQH1
2020-10-20T05:57:00.000000000Z,33,1,6227,11722.500000000,11722.500000000,11722.500000000,11722.500000000,1,MNQH1
2020-10-20T05:58:00.000000000Z,33,1,6227,11715.000000000,11715.000000000,11715.000000000,11715.000000000,1,MNQH1
2020-10-20T05:59:00.000000000Z,33,1,6227,11713.000000000,11713.000000000,11713.000000000,11713.000000000,2,MNQH1
2020-10-20T06:07:00.000000000Z,33,1,6227,11694.750000000,11694.750000000,11694.750000000,11694.750000000,1,MNQH1
2020-10-20T06:10:00.000000000Z,33,1,6227,11699.000000000,11699.000000000,11699.000000000,11699.000000000,1,MNQH1
2020-10-20T06:15:00.000000000Z,33,1,6227,11702.500000000,11702.500000000,11702.500000000,11702.500000000,1,MNQH1
2020-10-20T06:16:00.000000000Z,33,1,6227,11705.500000000,11705.500000000,11705.500000000,11705.500000000,1,MNQH1
2020-10-20T06:19:00.000000000Z,33,1,6227,11707.250000000,11707.250000000,11700.250000000,11700.250000000,6,MNQH1
2020-10-20T06:24:00.000000000Z,33,1,6227,11700.250000000,11700.250000000,11700.250000000,11700.250000000,1,MNQH1
2020-10-20T06:26:00.000000000Z,33,1,6227,11706.750000000,11710.000000000,11706.750000000,11710.000000000,7,MNQH1
2020-10-20T06:31:00.000000000Z,33,1,6227,11711.000000000,11711.000000000,11711.000000000,11711.000000000,1,MNQH1
2020-10-20T06:32:00.000000000Z,33,1,6227,11712.750000000,11712.750000000,11712.750000000,11712.750000000,1,MNQH1
2020-10-20T06:40:00.000000000Z,33,1,6227,11702.000000000,11702.000000000,11702.000000000,11702.000000000,5,MNQH1
2020-10-20T06:42:00.000000000Z,33,1,6227,11699.000000000,11699.000000000,11699.000000000,11699.000000000,1,MNQH1
2020-10-20T06:43:00.000000000Z,33,1,6227,11704.250000000,11704.250000000,11704.250000000,11704.250000000,1,MNQH1
2020-10-20T06:47:00.000000000Z,33,1,6227,11693.250000000,11693.250000000,11693.250000000,11693.250000000,1,MNQH1
2020-10-20T06:50:00.000000000Z,33,1,6227,11696.000000000,11696.000000000,11696.000000000,11696.000000000,2,MNQH1
2020-10-20T07:00:00.000000000Z,33,1,6227,11711.000000000,11718.000000000,11711.000000000,11718.000000000,2,MNQH1
2020-10-20T07:01:00.000000000Z,33,1,6227,11715.000000000,11715.000000000,11715.000000000,11715.000000000,1,MNQH1
2020-10-20T07:06:00.000000000Z,33,1,6227,11717.750000000,11717.750000000,11717.750000000,11717.750000000,1,MNQH1
2020-10-20T07:07:00.000000000Z,33,1,6227,11717.750000000,11717.750000000,11717.750000000,11717.750000000,1,MNQH1
2020-10-20T07:18:00.000000000Z,33,1,6227,11717.250000000,11717.250000000,11717.250000000,11717.250000000,1,MNQH1
2020-10-20T07:29:00.000000000Z,33,1,6227,11707.750000000,11707.750000000,11707.750000000,11707.750000000,1,MNQH1
2020-10-20T07:42:00.000000000Z,33,1,6227,11722.000000000,11722.000000000,11722.000000000,11722.000000000,1,MNQH1
2020-10-20T07:51:00.000000000Z,33,1,6227,11732.750000000,11737.250000000,11732.750000000,11737.250000000,9,MNQH1
2020-10-20T07:53:00.000000000Z,33,1,6227,11729.750000000,11729.750000000,11729.750000000,11729.750000000,3,MNQH1
2020-10-20T08:03:00.000000000Z,33,1,6227,11727.000000000,11727.000000000,11727.000000000,11727.000000000,1,MNQH1
2020-10-20T08:04:00.000000000Z,33,1,6227,11730.500000000,11730.500000000,11730.500000000,11730.500000000,2,MNQH1
2020-10-20T08:09:00.000000000Z,33,1,6227,11715.000000000,11715.000000000,11715.000000000,11715.000000000,2,MNQH1
2020-10-20T08:15:00.000000000Z,33,1,6227,11719.000000000,11719.000000000,11719.000000000,11719.000000000,1,MNQH1
2020-10-20T08:25:00.000000000Z,33,1,6227,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQH1
2020-10-20T08:52:00.000000000Z,33,1,6227,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQH1
2020-10-20T08:53:00.000000000Z,33,1,6227,11713.750000000,11713.750000000,11713.750000000,11713.750000000,1,MNQH1
2020-10-20T08:54:00.000000000Z,33,1,6227,11715.500000000,11715.500000000,11715.500000000,11715.500000000,1,MNQH1
2020-10-20T09:03:00.000000000Z,33,1,6227,11722.750000000,11722.750000000,11722.750000000,11722.750000000,1,MNQH1
2020-10-20T09:27:00.000000000Z,33,1,6227,11707.250000000,11707.250000000,11707.250000000,11707.250000000,1,MNQH1
2020-10-20T09:39:00.000000000Z,33,1,6227,11712.000000000,11712.000000000,11712.000000000,11712.000000000,1,MNQH1
2020-10-20T09:50:00.000000000Z,33,1,6227,11713.000000000,11713.000000000,11713.000000000,11713.000000000,1,MNQH1
2020-10-20T10:25:00.000000000Z,33,1,6227,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQH1
2020-10-20T10:27:00.000000000Z,33,1,6227,11728.000000000,11728.000000000,11728.000000000,11728.000000000,1,MNQH1
2020-10-20T10:28:00.000000000Z,33,1,6227,11739.000000000,11739.000000000,11739.000000000,11739.000000000,1,MNQH1
2020-10-20T10:29:00.000000000Z,33,1,6227,11735.750000000,11739.250000000,11735.750000000,11739.250000000,2,MNQH1
2020-10-20T10:59:00.000000000Z,33,1,6227,11734.000000000,11734.000000000,11734.000000000,11734.000000000,1,MNQH1
2020-10-20T11:03:00.000000000Z,33,1,6227,11734.000000000,11734.000000000,11731.000000000,11731.000000000,2,MNQH1
2020-10-20T11:15:00.000000000Z,33,1,6227,11724.500000000,11724.500000000,11724.500000000,11724.500000000,1,MNQH1
2020-10-20T11:17:00.000000000Z,33,1,6227,11722.750000000,11722.750000000,11722.750000000,11722.750000000,1,MNQH1
2020-10-20T11:30:00.000000000Z,33,1,6227,11718.750000000,11718.750000000,11718.750000000,11718.750000000,1,MNQH1
2020-10-20T11:31:00.000000000Z,33,1,6227,11718.250000000,11718.250000000,11718.250000000,11718.250000000,1,MNQH1
2020-10-20T11:45:00.000000000Z,33,1,6227,11711.250000000,11711.250000000,11710.500000000,11710.500000000,12,MNQH1
2020-10-20T11:59:00.000000000Z,33,1,6227,11715.000000000,11715.000000000,11715.000000000,11715.000000000,2,MNQH1
2020-10-20T12:00:00.000000000Z,33,1,6227,11711.500000000,11711.500000000,11694.750000000,11694.750000000,18,MNQH1
2020-10-20T12:04:00.000000000Z,33,1,6227,11677.000000000,11677.000000000,11677.000000000,11677.000000000,1,MNQH1
2020-10-20T12:13:00.000000000Z,33,1,6227,11674.000000000,11674.000000000,11674.000000000,11674.000000000,1,MNQH1
2020-10-20T12:15:00.000000000Z,33,1,6227,11665.000000000,11665.000000000,11665.000000000,11665.000000000,1,MNQH1
2020-10-20T12:16:00.000000000Z,33,1,6227,11663.750000000,11663.750000000,11663.750000000,11663.750000000,2,MNQH1
2020-10-20T12:17:00.000000000Z,33,1,6227,11669.000000000,11669.000000000,11666.250000000,11666.250000000,2,MNQH1
2020-10-20T12:19:00.000000000Z,33,1,6227,11660.500000000,11660.500000000,11660.500000000,11660.500000000,1,MNQH1
2020-10-20T12:20:00.000000000Z,33,1,6227,11660.000000000,11663.250000000,11660.000000000,11663.250000000,4,MNQH1
2020-10-20T12:21:00.000000000Z,33,1,6227,11659.500000000,11659.500000000,11648.500000000,11648.500000000,29,MNQH1
2020-10-20T12:22:00.000000000Z,33,1,6227,11645.250000000,11647.250000000,11642.750000000,11647.250000000,5,MNQH1
2020-10-20T12:24:00.000000000Z,33,1,6227,11649.500000000,11649.500000000,11640.000000000,11640.750000000,28,MNQH1
2020-10-20T12:26:00.000000000Z,33,1,6227,11655.500000000,11655.500000000,11655.000000000,11655.000000000,9,MNQH1
2020-10-20T12:27:00.000000000Z,33,1,6227,11655.250000000,11660.000000000,11655.250000000,11659.250000000,25,MNQH1
2020-10-20T12:28:00.000000000Z,33,1,6227,11658.000000000,11658.000000000,11658.000000000,11658.000000000,2,MNQH1
2020-10-20T12:29:00.000000000Z,33,1,6227,11665.500000000,11667.250000000,11665.500000000,11667.250000000,20,MNQH1
2020-10-20T12:33:00.000000000Z,33,1,6227,11664.000000000,11664.000000000,11664.000000000,11664.000000000,1,MNQH1
2020-10-20T12:36:00.000000000Z,33,1,6227,11675.000000000,11675.000000000,11675.000000000,11675.000000000,1,MNQH1
2020-10-20T12:39:00.000000000Z,33,1,6227,11670.500000000,11670.500000000,11670.500000000,11670.500000000,1,MNQH1
2020-10-20T12:41:00.000000000Z,33,1,6227,11666.250000000,11666.250000000,11666.250000000,11666.250000000,2,MNQH1
2020-10-20T12:43:00.000000000Z,33,1,6227,11676.250000000,11676.750000000,11676.250000000,11676.250000000,10,MNQH1
2020-10-20T12:45:00.000000000Z,33,1,6227,11670.750000000,11673.250000000,11670.750000000,11673.250000000,2,MNQH1
2020-10-20T12:46:00.000000000Z,33,1,6227,11670.250000000,11670.250000000,11666.750000000,11667.250000000,7,MNQH1
2020-10-20T12:48:00.000000000Z,33,1,6227,11676.250000000,11676.250000000,11676.250000000,11676.250000000,2,MNQH1
2020-10-20T12:49:00.000000000Z,33,1,6227,11677.000000000,11677.000000000,11677.000000000,11677.000000000,2,MNQH1
2020-10-20T12:52:00.000000000Z,33,1,6227,11676.500000000,11676.500000000,11676.500000000,11676.500000000,1,MNQH1
2020-10-20T12:56:00.000000000Z,33,1,6227,11672.250000000,11672.250000000,11672.250000000,11672.250000000,2,MNQH1
2020-10-20T12:57:00.000000000Z,33,1,6227,11666.250000000,11667.500000000,11666.000000000,11667.500000000,3,MNQH1
2020-10-20T12:58:00.000000000Z,33,1,6227,11666.750000000,11666.750000000,11666.250000000,11666.250000000,3,MNQH1
2020-10-20T12:59:00.000000000Z,33,1,6227,11666.500000000,11666.500000000,11664.750000000,11664.750000000,5,MNQH1
2020-10-20T13:00:00.000000000Z,33,1,6227,11664.750000000,11664.750000000,11664.750000000,11664.750000000,1,MNQH1
2020-10-20T13:02:00.000000000Z,33,1,6227,11662.250000000,11662.250000000,11662.250000000,11662.250000000,1,MNQH1
2020-10-20T13:05:00.000000000Z,33,1,6227,11663.000000000,11663.000000000,11663.000000000,11663.000000000,1,MNQH1
2020-10-20T13:12:00.000000000Z,33,1,6227,11672.000000000,11672.000000000,11672.000000000,11672.000000000,2,MNQH1
2020-10-20T13:15:00.000000000Z,33,1,6227,11670.000000000,11670.000000000,11670.000000000,11670.000000000,2,MNQH1
2020-10-20T13:21:00.000000000Z,33,1,6227,11673.500000000,11673.500000000,11673.500000000,11673.500000000,1,MNQH1
2020-10-20T13:30:00.000000000Z,33,1,6227,11655.500000000,11655.500000000,11655.500000000,11655.500000000,1,MNQH1
2020-10-20T13:31:00.000000000Z,33,1,6227,11643.750000000,11643.750000000,11643.750000000,11643.750000000,1,MNQH1
2020-10-20T13:32:00.000000000Z,33,1,6227,11655.250000000,11682.500000000,11655.250000000,11681.500000000,7,MNQH1
2020-10-20T13:33:00.000000000Z,33,1,6227,11687.250000000,11687.250000000,11683.250000000,11683.250000000,3,MNQH1
2020-10-20T13:34:00.000000000Z,33,1,6227,11662.500000000,11662.500000000,11662.500000000,11662.500000000,4,MNQH1
2020-10-20T13:36:00.000000000Z,33,1,6227,11650.000000000,11650.000000000,11636.000000000,11636.000000000,3,MNQH1
2020-10-20T13:37:00.000000000Z,33,1,6227,11641.250000000,11641.250000000,11628.500000000,11635.250000000,20,MNQH1
2020-10-20T13:38:00.000000000Z,33,1,6227,11641.750000000,11647.500000000,11641.750000000,11645.250000000,3,MNQH1
2020-10-20T13:40:00.000000000Z,33,1,6227,11633.000000000,11634.000000000,11633.000000000,11634.000000000,2,MNQH1
2020-10-20T13:41:00.000000000Z,33,1,6227,11666.000000000,11677.000000000,11666.000000000,11672.500000000,8,MNQH1
2020-10-20T13:43:00.000000000Z,33,1,6227,11668.000000000,11668.000000000,11668.000000000,11668.000000000,3,MNQH1
2020-10-20T13:45:00.000000000Z,33,1,6227,11679.750000000,11679.750000000,11679.750000000,11679.750000000,1,MNQH1
2020-10-20T13:47:00.000000000Z,33,1,6227,11679.000000000,11679.000000000,11679.000000000,11679.000000000,1,MNQH1
2020-10-20T13:48:00.000000000Z,33,1,6227,11670.000000000,11670.000000000,11670.000000000,11670.000000000,1,MNQH1
2020-10-20T13:51:00.000000000Z,33,1,6227,11650.000000000,11654.000000000,11648.500000000,11654.000000000,5,MNQH1
2020-10-20T13:52:00.000000000Z,33,1,6227,11637.000000000,11645.000000000,11633.000000000,11645.000000000,4,MNQH1
2020-10-20T13:53:00.000000000Z,33,1,6227,11644.750000000,11644.750000000,11644.750000000,11644.750000000,1,MNQH1
2020-10-20T13:54:00.000000000Z,33,1,6227,11656.750000000,11656.750000000,11650.500000000,11650.500000000,2,MNQH1
2020-10-20T13:56:00.000000000Z,33,1,6227,11660.000000000,11663.000000000,11660.000000000,11663.000000000,7,MNQH1
2020-10-20T13:58:00.000000000Z,33,1,6227,11679.000000000,11679.000000000,11679.000000000,11679.000000000,1,MNQH1
2020-10-20T13:59:00.000000000Z,33,1,6227,11684.500000000,11689.000000000,11680.750000000,11689.000000000,7,MNQH1
2020-10-20T14:01:00.000000000Z,33,1,6227,11692.750000000,11699.000000000,11692.750000000,11695.750000000,16,MNQH1
2020-10-20T14:02:00.000000000Z,33,1,6227,11692.500000000,11692.500000000,11690.000000000,11690.000000000,12,MNQH1
2020-10-20T14:03:00.000000000Z,33,1,6227,11680.500000000,11680.500000000,11680.500000000,11680.500000000,1,MNQH1
2020-10-20T14:04:00.000000000Z,33,1,6227,11688.000000000,11698.750000000,11688.000000000,11696.000000000,28,MNQH1
2020-10-20T14:05:00.000000000Z,33,1,6227,11698.500000000,11710.000000000,11698.500000000,11710.000000000,38,MNQH1
2020-10-20T14:06:00.000000000Z,33,1,6227,11711.250000000,11711.250000000,11711.250000000,11711.250000000,1,MNQH1
2020-10-20T14:07:00.000000000Z,33,1,6227,11721.750000000,11721.750000000,11721.750000000,11721.750000000,1,MNQH1
2020-10-20T14:10:00.000000000Z,33,1,6227,11712.000000000,11719.500000000,11712.000000000,11719.500000000,2,MNQH1
2020-10-20T14:11:00.000000000Z,33,1,6227,11723.000000000,11723.000000000,11723.000000000,11723.000000000,2,MNQH1
2020-10-20T14:14:00.000000000Z,33,1,6227,11715.000000000,11716.750000000,11715.000000000,11716.750000000,3,MNQH1
2020-10-20T14:15:00.000000000Z,33,1,6227,11716.250000000,11716.250000000,11716.250000000,11716.250000000,1,MNQH1
2020-10-20T14:17:00.000000000Z,33,1,6227,11710.500000000,11715.000000000,11710.500000000,11715.000000000,2,MNQH1
2020-10-20T14:19:00.000000000Z,33,1,6227,11701.000000000,11701.000000000,11701.000000000,11701.000000000,1,MNQH1
2020-10-20T14:21:00.000000000Z,33,1,6227,11692.750000000,11692.750000000,11692.750000000,11692.750000000,2,MNQH1
2020-10-20T14:22:00.000000000Z,33,1,6227,11695.000000000,11695.000000000,11695.000000000,11695.000000000,1,MNQH1
2020-10-20T14:28:00.000000000Z,33,1,6227,11668.000000000,11668.000000000,11667.750000000,11667.750000000,2,MNQH1
2020-10-20T14:32:00.000000000Z,33,1,6227,11686.250000000,11686.250000000,11686.250000000,11686.250000000,1,MNQH1
2020-10-20T14:34:00.000000000Z,33,1,6227,11682.750000000,11685.000000000,11681.750000000,11681.750000000,3,MNQH1
2020-10-20T14:37:00.000000000Z,33,1,6227,11680.000000000,11680.000000000,11680.000000000,11680.000000000,5,MNQH1
2020-10-20T14:38:00.000000000Z,33,1,6227,11673.000000000,11673.000000000,11666.250000000,11668.250000000,4,MNQH1
2020-10-20T14:42:00.000000000Z,33,1,6227,11658.250000000,11658.250000000,11658.250000000,11658.250000000,1,MNQH1
2020-10-20T14:43:00.000000000Z,33,1,6227,11653.250000000,11653.250000000,11650.250000000,11650.250000000,7,MNQH1
2020-10-20T14:44:00.000000000Z,33,1,6227,11657.750000000,11658.750000000,11655.000000000,11655.000000000,30,MNQH1
2020-10-20T14:45:00.000000000Z,33,1,6227,11669.000000000,11669.000000000,11669.000000000,11669.000000000,1,MNQH1
2020-10-20T14:46:00.000000000Z,33,1,6227,11663.500000000,11663.500000000,11663.500000000,11663.500000000,1,MNQH1
2020-10-20T14:47:00.000000000Z,33,1,6227,11645.750000000,11645.750000000,11644.250000000,11645.500000000,4,MNQH1
2020-10-20T14:48:00.000000000Z,33,1,6227,11633.000000000,11637.500000000,11632.250000000,11637.500000000,7,MNQH1
2020-10-20T14:49:00.000000000Z,33,1,6227,11641.000000000,11645.000000000,11636.500000000,11645.000000000,8,MNQH1
2020-10-20T14:50:00.000000000Z,33,1,6227,11651.500000000,11651.500000000,11651.500000000,11651.500000000,1,MNQH1
2020-10-20T14:51:00.000000000Z,33,1,6227,11648.000000000,11650.750000000,11648.000000000,11650.750000000,2,MNQH1
2020-10-20T14:52:00.000000000Z,33,1,6227,11649.500000000,11649.500000000,11649.500000000,11649.500000000,1,MNQH1
2020-10-20T14:53:00.000000000Z,33,1,6227,11650.000000000,11650.000000000,11650.000000000,11650.000000000,1,MNQH1
2020-10-20T14:54:00.000000000Z,33,1,6227,11635.500000000,11635.500000000,11635.500000000,11635.500000000,1,MNQH1
2020-10-20T14:55:00.000000000Z,33,1,6227,11640.000000000,11640.000000000,11631.250000000,11631.250000000,6,MNQH1
2020-10-20T14:57:00.000000000Z,33,1,6227,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQH1
2020-10-20T14:58:00.000000000Z,33,1,6227,11637.250000000,11637.250000000,11637.250000000,11637.250000000,3,MNQH1
2020-10-20T14:59:00.000000000Z,33,1,6227,11633.250000000,11633.250000000,11627.000000000,11627.000000000,2,MNQH1
2020-10-20T15:00:00.000000000Z,33,1,6227,11620.250000000,11620.250000000,11610.250000000,11610.250000000,14,MNQH1
2020-10-20T15:01:00.000000000Z,33,1,6227,11613.000000000,11614.500000000,11599.750000000,11602.000000000,21,MNQH1
