ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-03T04:20:00.000000000Z,33,1,6227,11073.500000000,11073.500000000,11073.500000000,11073.500000000,1,MNQH1
2020-11-03T04:23:00.000000000Z,33,1,6227,11063.500000000,11063.500000000,11063.500000000,11063.500000000,1,MNQH1
2020-11-03T04:31:00.000000000Z,33,1,6227,11063.500000000,11063.500000000,11063.500000000,11063.500000000,1,MNQH1
2020-11-03T04:46:00.000000000Z,33,1,6227,11062.750000000,11062.750000000,11062.750000000,11062.750000000,1,MNQH1
2020-11-03T04:52:00.000000000Z,33,1,6227,11066.250000000,11066.250000000,11066.250000000,11066.250000000,1,MNQH1
2020-11-03T04:58:00.000000000Z,33,1,6227,11060.000000000,11060.000000000,11060.000000000,11060.000000000,1,MNQH1
2020-11-03T05:31:00.000000000Z,33,1,6227,11080.750000000,11080.750000000,11080.750000000,11080.750000000,1,MNQH1
2020-11-03T05:36:00.000000000Z,33,1,6227,11073.500000000,11073.500000000,11073.500000000,11073.500000000,1,MNQH1
2020-11-03T05:43:00.000000000Z,33,1,6227,11067.000000000,11067.000000000,11067.000000000,11067.000000000,1,MNQH1
2020-11-03T06:06:00.000000000Z,33,1,6227,11064.750000000,11065.250000000,11064.750000000,11065.250000000,3,MNQH1
2020-11-03T06:09:00.000000000Z,33,1,6227,11067.000000000,11067.000000000,11067.000000000,11067.000000000,1,MNQH1
2020-11-03T06:18:00.000000000Z,33,1,6227,11074.500000000,11074.500000000,11074.500000000,11074.500000000,1,MNQH1
2020-11-03T06:32:00.000000000Z,33,1,6227,11087.000000000,11087.000000000,11087.000000000,11087.000000000,1,MNQH1
2020-11-03T06:48:00.000000000Z,33,1,6227,11090.000000000,11090.000000000,11090.000000000,11090.000000000,1,MNQH1
2020-11-03T07:01:00.000000000Z,33,1,6227,11080.750000000,11080.750000000,11080.750000000,11080.750000000,1,MNQH1
2020-11-03T07:11:00.000000000Z,33,1,6227,11087.250000000,11087.250000000,11087.250000000,11087.250000000,1,MNQH1
2020-11-03T07:12:00.000000000Z,33,1,6227,11091.250000000,11091.500000000,11091.250000000,11091.500000000,11,MNQH1
2020-11-03T07:13:00.000000000Z,33,1,6227,11091.000000000,11091.000000000,11091.000000000,11091.000000000,12,MNQH1
2020-11-03T07:20:00.000000000Z,33,1,6227,11096.500000000,11096.500000000,11096.500000000,11096.500000000,3,MNQH1
2020-11-03T07:43:00.000000000Z,33,1,6227,11102.000000000,11105.000000000,11102.000000000,11105.000000000,4,MNQH1
2020-11-03T07:51:00.000000000Z,33,1,6227,11089.250000000,11089.250000000,11089.250000000,11089.250000000,1,MNQH1
2020-11-03T08:21:00.000000000Z,33,1,6227,11095.250000000,11095.250000000,11095.250000000,11095.250000000,1,MNQH1
2020-11-03T08:27:00.000000000Z,33,1,6227,11095.000000000,11095.250000000,11095.000000000,11095.250000000,3,MNQH1
2020-11-03T08:30:00.000000000Z,33,1,6227,11093.250000000,11093.250000000,11093.250000000,11093.250000000,1,MNQH1
2020-11-03T08:31:00.000000000Z,33,1,6227,11100.250000000,11100.250000000,11100.250000000,11100.250000000,1,MNQH1
2020-11-03T08:38:00.000000000Z,33,1,6227,11105.250000000,11115.000000000,11105.250000000,11115.000000000,2,MNQH1
2020-11-03T08:39:00.000000000Z,33,1,6227,11119.500000000,11125.250000000,11119.500000000,11125.250000000,10,MNQH1
2020-11-03T08:48:00.000000000Z,33,1,6227,11127.250000000,11127.250000000,11125.750000000,11125.750000000,7,MNQH1
2020-11-03T08:51:00.000000000Z,33,1,6227,11146.500000000,11150.000000000,11146.500000000,11150.000000000,3,MNQH1
2020-11-03T08:53:00.000000000Z,33,1,6227,11137.500000000,11137.500000000,11137.500000000,11137.500000000,1,MNQH1
2020-11-03T08:58:00.000000000Z,33,1,6227,11150.000000000,11151.250000000,11150.000000000,11151.250000000,2,MNQH1
2020-11-03T09:00:00.000000000Z,33,1,6227,11143.500000000,11143.500000000,11143.500000000,11143.500000000,1,MNQH1
2020-11-03T09:04:00.000000000Z,33,1,6227,11143.250000000,11143.250000000,11143.250000000,11143.250000000,1,MNQH1
2020-11-03T09:05:00.000000000Z,33,1,6227,11144.000000000,11144.000000000,11141.750000000,11141.750000000,2,MNQH1
2020-11-03T09:06:00.000000000Z,33,1,6227,11141.750000000,11141.750000000,11141.750000000,11141.750000000,1,MNQH1
2020-11-03T09:07:00.000000000Z,33,1,6227,11140.500000000,11140.500000000,11140.500000000,11140.500000000,2,MNQH1
2020-11-03T09:15:00.000000000Z,33,1,6227,11149.750000000,11150.000000000,11149.750000000,11150.000000000,3,MNQH1
2020-11-03T09:16:00.000000000Z,33,1,6227,11147.500000000,11147.500000000,11147.500000000,11147.500000000,1,MNQH1
2020-11-03T09:22:00.000000000Z,33,1,6227,11143.000000000,11143.000000000,11140.750000000,11140.750000000,2,MNQH1
2020-11-03T09:31:00.000000000Z,33,1,6227,11145.750000000,11145.750000000,11145.750000000,11145.750000000,1,MNQH1
2020-11-03T09:37:00.000000000Z,33,1,6227,11151.000000000,11152.000000000,11151.000000000,11152.000000000,5,MNQH1
2020-11-03T09:39:00.000000000Z,33,1,6227,11155.000000000,11155.000000000,11155.000000000,11155.000000000,1,MNQH1
2020-11-03T09:41:00.000000000Z,33,1,6227,11160.000000000,11160.000000000,11160.000000000,11160.000000000,1,MNQH1
2020-11-03T09:42:00.000000000Z,33,1,6227,11160.000000000,11160.000000000,11160.000000000,11160.000000000,1,MNQH1
2020-11-03T09:56:00.000000000Z,33,1,6227,11161.250000000,11161.250000000,11161.250000000,11161.250000000,1,MNQH1
2020-11-03T09:57:00.000000000Z,33,1,6227,11155.250000000,11155.250000000,11155.250000000,11155.250000000,1,MNQH1
2020-11-03T09:58:00.000000000Z,33,1,6227,11153.250000000,11153.250000000,11150.000000000,11150.000000000,2,MNQH1
2020-11-03T10:02:00.000000000Z,33,1,6227,11144.750000000,11144.750000000,11144.750000000,11144.750000000,1,MNQH1
2020-11-03T10:12:00.000000000Z,33,1,6227,11162.000000000,11162.000000000,11162.000000000,11162.000000000,1,MNQH1
2020-11-03T10:15:00.000000000Z,33,1,6227,11160.250000000,11160.250000000,11160.000000000,11160.250000000,9,MNQH1
2020-11-03T10:19:00.000000000Z,33,1,6227,11161.000000000,11161.000000000,11161.000000000,11161.000000000,2,MNQH1
2020-11-03T10:21:00.000000000Z,33,1,6227,11159.500000000,11159.500000000,11159.500000000,11159.500000000,1,MNQH1
2020-11-03T10:23:00.000000000Z,33,1,6227,11159.750000000,11159.750000000,11159.750000000,11159.750000000,1,MNQH1
2020-11-03T10:25:00.000000000Z,33,1,6227,11161.000000000,11161.000000000,11161.000000000,11161.000000000,1,MNQH1
2020-11-03T10:27:00.000000000Z,33,1,6227,11165.500000000,11165.500000000,11165.500000000,11165.500000000,7,MNQH1
2020-11-03T10:28:00.000000000Z,33,1,6227,11165.000000000,11165.000000000,11165.000000000,11165.000000000,1,MNQH1
2020-11-03T10:31:00.000000000Z,33,1,6227,11170.000000000,11170.250000000,11170.000000000,11170.250000000,2,MNQH1
2020-11-03T10:47:00.000000000Z,33,1,6227,11149.500000000,11149.500000000,11149.500000000,11149.500000000,1,MNQH1
2020-11-03T10:48:00.000000000Z,33,1,6227,11144.000000000,11144.000000000,11144.000000000,11144.000000000,4,MNQH1
2020-11-03T10:51:00.000000000Z,33,1,6227,11140.000000000,11140.000000000,11140.000000000,11140.000000000,4,MNQH1
2020-11-03T10:52:00.000000000Z,33,1,6227,11142.250000000,11142.250000000,11142.250000000,11142.250000000,1,MNQH1
2020-11-03T10:53:00.000000000Z,33,1,6227,11131.000000000,11131.000000000,11131.000000000,11131.000000000,2,MNQH1
2020-11-03T10:55:00.000000000Z,33,1,6227,11137.000000000,11137.000000000,11137.000000000,11137.000000000,1,MNQH1
2020-11-03T10:57:00.000000000Z,33,1,6227,11135.000000000,11135.000000000,11135.000000000,11135.000000000,1,MNQH1
2020-11-03T10:58:00.000000000Z,33,1,6227,11135.000000000,11135.000000000,11135.000000000,11135.000000000,1,MNQH1
2020-11-03T11:05:00.000000000Z,33,1,6227,11141.250000000,11141.250000000,11141.250000000,11141.250000000,1,MNQH1
2020-11-03T11:12:00.000000000Z,33,1,6227,11130.250000000,11130.250000000,11120.500000000,11120.500000000,3,MNQH1
2020-11-03T11:20:00.000000000Z,33,1,6227,11125.000000000,11125.750000000,11125.000000000,11125.750000000,7,MNQH1
2020-11-03T11:29:00.000000000Z,33,1,6227,11127.750000000,11127.750000000,11127.750000000,11127.750000000,1,MNQH1
2020-11-03T11:34:00.000000000Z,33,1,6227,11119.750000000,11119.750000000,11115.000000000,11117.750000000,3,MNQH1
2020-11-03T11:39:00.000000000Z,33,1,6227,11102.500000000,11102.500000000,11100.750000000,11102.500000000,12,MNQH1
2020-11-03T11:44:00.000000000Z,33,1,6227,11099.000000000,11100.000000000,11099.000000000,11100.000000000,4,MNQH1
2020-11-03T11:47:00.000000000Z,33,1,6227,11110.750000000,11110.750000000,11110.750000000,11110.750000000,1,MNQH1
2020-11-03T11:50:00.000000000Z,33,1,6227,11117.000000000,11117.000000000,11117.000000000,11117.000000000,1,MNQH1
2020-11-03T11:55:00.000000000Z,33,1,6227,11111.000000000,11111.000000000,11111.000000000,11111.000000000,1,MNQH1
2020-11-03T12:02:00.000000000Z,33,1,6227,11126.000000000,11126.000000000,11126.000000000,11126.000000000,11,MNQH1
2020-11-03T12:10:00.000000000Z,33,1,6227,11132.000000000,11132.000000000,11132.000000000,11132.000000000,1,MNQH1
2020-11-03T12:16:00.000000000Z,33,1,6227,11127.250000000,11127.250000000,11127.250000000,11127.250000000,1,MNQH1
2020-11-03T12:40:00.000000000Z,33,1,6227,11137.000000000,11139.250000000,11134.250000000,11134.250000000,9,MNQH1
2020-11-03T12:41:00.000000000Z,33,1,6227,11126.500000000,11126.500000000,11122.500000000,11122.500000000,9,MNQH1
2020-11-03T12:47:00.000000000Z,33,1,6227,11117.000000000,11117.250000000,11114.250000000,11114.250000000,4,MNQH1
2020-11-03T12:57:00.000000000Z,33,1,6227,11122.000000000,11124.750000000,11122.000000000,11124.750000000,8,MNQH1
2020-11-03T13:06:00.000000000Z,33,1,6227,11102.750000000,11102.750000000,11101.000000000,11101.000000000,8,MNQH1
2020-11-03T13:09:00.000000000Z,33,1,6227,11115.500000000,11116.000000000,11115.500000000,11116.000000000,12,MNQH1
2020-11-03T13:10:00.000000000Z,33,1,6227,11116.750000000,11116.750000000,11116.750000000,11116.750000000,1,MNQH1
2020-11-03T13:12:00.000000000Z,33,1,6227,11114.000000000,11114.000000000,11112.250000000,11112.250000000,12,MNQH1
2020-11-03T13:24:00.000000000Z,33,1,6227,11129.500000000,11129.500000000,11129.500000000,11129.500000000,1,MNQH1
2020-11-03T13:25:00.000000000Z,33,1,6227,11134.250000000,11134.250000000,11134.250000000,11134.250000000,2,MNQH1
2020-11-03T13:31:00.000000000Z,33,1,6227,11145.000000000,11145.000000000,11145.000000000,11145.000000000,1,MNQH1
2020-11-03T13:32:00.000000000Z,33,1,6227,11150.000000000,11150.000000000,11150.000000000,11150.000000000,1,MNQH1
2020-11-03T13:47:00.000000000Z,33,1,6227,11131.250000000,11131.250000000,11131.250000000,11131.250000000,1,MNQH1
2020-11-03T13:52:00.000000000Z,33,1,6227,11120.000000000,11120.000000000,11120.000000000,11120.000000000,1,MNQH1
2020-11-03T14:08:00.000000000Z,33,1,6227,11130.500000000,11130.500000000,11130.500000000,11130.500000000,1,MNQH1
2020-11-03T14:09:00.000000000Z,33,1,6227,11130.750000000,11130.750000000,11130.500000000,11130.500000000,4,MNQH1
2020-11-03T14:12:00.000000000Z,33,1,6227,11133.000000000,11133.000000000,11133.000000000,11133.000000000,1,MNQH1
2020-11-03T14:16:00.000000000Z,33,1,6227,11124.500000000,11126.000000000,11124.500000000,11126.000000000,7,MNQH1
2020-11-03T14:20:00.000000000Z,33,1,6227,11126.250000000,11126.250000000,11126.250000000,11126.250000000,1,MNQH1
2020-11-03T14:22:00.000000000Z,33,1,6227,11133.250000000,11133.500000000,11133.250000000,11133.500000000,3,MNQH1
2020-11-03T14:28:00.000000000Z,33,1,6227,11127.000000000,11127.000000000,11127.000000000,11127.000000000,2,MNQH1
2020-11-03T14:29:00.000000000Z,33,1,6227,11133.500000000,11133.500000000,11133.500000000,11133.500000000,2,MNQH1
2020-11-03T14:30:00.000000000Z,33,1,6227,11138.500000000,11138.500000000,11138.500000000,11138.500000000,1,MNQH1
2020-11-03T14:31:00.000000000Z,33,1,6227,11123.750000000,11123.750000000,11123.750000000,11123.750000000,1,MNQH1
2020-11-03T14:32:00.000000000Z,33,1,6227,11120.000000000,11120.000000000,11120.000000000,11120.000000000,3,MNQH1
2020-11-03T14:33:00.000000000Z,33,1,6227,11099.000000000,11099.000000000,11097.000000000,11097.000000000,8,MNQH1
2020-11-03T14:34:00.000000000Z,33,1,6227,11102.500000000,11102.500000000,11102.500000000,11102.500000000,1,MNQH1
2020-11-03T14:35:00.000000000Z,33,1,6227,11102.250000000,11102.250000000,11102.250000000,11102.250000000,1,MNQH1
2020-11-03T14:36:00.000000000Z,33,1,6227,11116.750000000,11116.750000000,11116.750000000,11116.750000000,1,MNQH1
2020-11-03T14:37:00.000000000Z,33,1,6227,11120.000000000,11120.000000000,11120.000000000,11120.000000000,1,MNQH1
2020-11-03T14:38:00.000000000Z,33,1,6227,11116.500000000,11116.500000000,11116.500000000,11116.500000000,1,MNQH1
2020-11-03T14:40:00.000000000Z,33,1,6227,11107.750000000,11107.750000000,11107.750000000,11107.750000000,1,MNQH1
2020-11-03T14:41:00.000000000Z,33,1,6227,11112.000000000,11125.000000000,11112.000000000,11125.000000000,16,MNQH1
2020-11-03T14:43:00.000000000Z,33,1,6227,11133.500000000,11133.500000000,11125.500000000,11125.500000000,2,MNQH1
2020-11-03T14:45:00.000000000Z,33,1,6227,11136.000000000,11143.750000000,11136.000000000,11143.750000000,2,MNQH1
2020-11-03T14:46:00.000000000Z,33,1,6227,11145.000000000,11145.000000000,11143.500000000,11143.500000000,6,MNQH1
2020-11-03T14:48:00.000000000Z,33,1,6227,11142.750000000,11150.000000000,11142.750000000,11150.000000000,5,MNQH1
2020-11-03T14:49:00.000000000Z,33,1,6227,11149.000000000,11149.000000000,11148.500000000,11148.500000000,5,MNQH1
2020-11-03T14:50:00.000000000Z,33,1,6227,11160.000000000,11170.250000000,11160.000000000,11164.750000000,5,MNQH1
2020-11-03T14:51:00.000000000Z,33,1,6227,11166.000000000,11175.000000000,11166.000000000,11175.000000000,5,MNQH1
2020-11-03T14:52:00.000000000Z,33,1,6227,11176.000000000,11176.000000000,11176.000000000,11176.000000000,7,MNQH1
2020-11-03T14:53:00.000000000Z,33,1,6227,11176.000000000,11177.500000000,11176.000000000,11177.500000000,4,MNQH1
2020-11-03T14:54:00.000000000Z,33,1,6227,11179.000000000,11187.000000000,11179.000000000,11187.000000000,4,MNQH1
2020-11-03T14:55:00.000000000Z,33,1,6227,11185.000000000,11188.000000000,11178.750000000,11178.750000000,4,MNQH1
2020-11-03T14:56:00.000000000Z,33,1,6227,11180.750000000,11180.750000000,11180.000000000,11180.000000000,2,MNQH1
2020-11-03T14:57:00.000000000Z,33,1,6227,11185.000000000,11185.000000000,11178.750000000,11178.750000000,3,MNQH1
2020-11-03T14:59:00.000000000Z,33,1,6227,11182.250000000,11190.500000000,11182.250000000,11190.500000000,14,MNQH1
2020-11-03T15:01:00.000000000Z,33,1,6227,11195.250000000,11200.250000000,11195.250000000,11197.000000000,31,MNQH1
2020-11-03T15:02:00.000000000Z,33,1,6227,11206.500000000,11209.500000000,11200.000000000,11209.500000000,21,MNQH1
2020-11-03T15:03:00.000000000Z,33,1,6227,11210.000000000,11224.250000000,11210.000000000,11224.250000000,18,MNQH1
2020-11-03T15:04:00.000000000Z,33,1,6227,11225.750000000,11225.750000000,11225.750000000,11225.750000000,1,MNQH1
2020-11-03T15:05:00.000000000Z,33,1,6227,11220.500000000,11221.000000000,11220.250000000,11220.250000000,4,MNQH1
2020-11-03T15:06:00.000000000Z,33,1,6227,11225.500000000,11230.000000000,11225.500000000,11230.000000000,3,MNQH1
2020-11-03T15:07:00.000000000Z,33,1,6227,11223.000000000,11223.000000000,11223.000000000,11223.000000000,1,MNQH1
2020-11-03T15:08:00.000000000Z,33,1,6227,11229.500000000,11230.250000000,11229.500000000,11229.750000000,10,MNQH1
2020-11-03T15:09:00.000000000Z,33,1,6227,11236.000000000,11236.000000000,11230.500000000,11230.750000000,15,MNQH1
2020-11-03T15:10:00.000000000Z,33,1,6227,11237.000000000,11237.000000000,11235.000000000,11235.000000000,3,MNQH1
2020-11-03T15:11:00.000000000Z,33,1,6227,11234.500000000,11234.500000000,11228.250000000,11228.250000000,4,MNQH1
2020-11-03T15:12:00.000000000Z,33,1,6227,11234.000000000,11241.000000000,11224.500000000,11224.500000000,8,MNQH1
2020-11-03T15:13:00.000000000Z,33,1,6227,11235.250000000,11235.250000000,11235.250000000,11235.250000000,1,MNQH1
2020-11-03T15:14:00.000000000Z,33,1,6227,11249.000000000,11250.000000000,11248.000000000,11248.000000000,5,MNQH1
2020-11-03T15:15:00.000000000Z,33,1,6227,11252.500000000,11261.000000000,11252.500000000,11256.000000000,3,MNQH1
2020-11-03T15:16:00.000000000Z,33,1,6227,11259.250000000,11270.000000000,11257.250000000,11270.000000000,14,MNQH1
2020-11-03T15:17:00.000000000Z,33,1,6227,11275.000000000,11280.250000000,11275.000000000,11280.250000000,8,MNQH1
2020-11-03T15:18:00.000000000Z,33,1,6227,11275.500000000,11275.500000000,11272.000000000,11272.000000000,9,MNQH1
2020-11-03T15:19:00.000000000Z,33,1,6227,11284.250000000,11288.000000000,11282.500000000,11288.000000000,8,MNQH1
2020-11-03T15:20:00.000000000Z,33,1,6227,11290.250000000,11302.500000000,11290.250000000,11302.500000000,18,MNQH1
2020-11-03T15:21:00.000000000Z,33,1,6227,11300.000000000,11306.500000000,11300.000000000,11306.500000000,22,MNQH1
2020-11-03T15:22:00.000000000Z,33,1,6227,11306.500000000,11306.500000000,11306.500000000,11306.500000000,10,MNQH1
2020-11-03T15:23:00.000000000Z,33,1,6227,11304.750000000,11308.250000000,11304.750000000,11308.250000000,3,MNQH1
2020-11-03T15:24:00.000000000Z,33,1,6227,11308.500000000,11312.500000000,11308.500000000,11312.500000000,2,MNQH1
2020-11-03T15:25:00.000000000Z,33,1,6227,11305.750000000,11310.000000000,11297.500000000,11297.500000000,18,MNQH1
2020-11-03T15:26:00.000000000Z,33,1,6227,11295.750000000,11295.750000000,11291.750000000,11292.250000000,6,MNQH1
2020-11-03T15:27:00.000000000Z,33,1,6227,11302.000000000,11307.000000000,11301.750000000,11307.000000000,11,MNQH1
2020-11-03T15:28:00.000000000Z,33,1,6227,11301.750000000,11301.750000000,11301.750000000,11301.750000000,7,MNQH1
2020-11-03T15:29:00.000000000Z,33,1,6227,11295.000000000,11295.000000000,11288.750000000,11288.750000000,10,MNQH1
2020-11-03T15:30:00.000000000Z,33,1,6227,11293.500000000,11293.500000000,11293.500000000,11293.500000000,1,MNQH1
2020-11-03T15:31:00.000000000Z,33,1,6227,11302.000000000,11302.000000000,11302.000000000,11302.000000000,1,MNQH1
2020-11-03T15:32:00.000000000Z,33,1,6227,11298.750000000,11298.750000000,11293.500000000,11293.500000000,2,MNQH1
2020-11-03T15:33:00.000000000Z,33,1,6227,11289.000000000,11292.500000000,11285.500000000,11285.750000000,6,MNQH1
2020-11-03T15:34:00.000000000Z,33,1,6227,11289.000000000,11289.000000000,11289.000000000,11289.000000000,1,MNQH1
2020-11-03T15:35:00.000000000Z,33,1,6227,11283.500000000,11283.500000000,11281.000000000,11281.000000000,3,MNQH1
2020-11-03T15:36:00.000000000Z,33,1,6227,11276.000000000,11277.500000000,11272.000000000,11272.500000000,9,MNQH1
2020-11-03T15:37:00.000000000Z,33,1,6227,11275.500000000,11276.250000000,11275.500000000,11276.250000000,4,MNQH1
2020-11-03T15:39:00.000000000Z,33,1,6227,11269.250000000,11269.250000000,11269.250000000,11269.250000000,1,MNQH1
2020-11-03T15:40:00.000000000Z,33,1,6227,11271.000000000,11271.750000000,11269.250000000,11269.250000000,3,MNQH1
2020-11-03T15:41:00.000000000Z,33,1,6227,11265.000000000,11266.500000000,11262.000000000,11266.500000000,8,MNQH1
2020-11-03T15:43:00.000000000Z,33,1,6227,11277.000000000,11279.000000000,11277.000000000,11279.000000000,2,MNQH1
2020-11-03T15:44:00.000000000Z,33,1,6227,11279.000000000,11279.000000000,11279.000000000,11279.000000000,4,MNQH1
2020-11-03T15:47:00.000000000Z,33,1,6227,11295.750000000,11300.000000000,11295.500000000,11300.000000000,3,MNQH1
2020-11-03T15:48:00.000000000Z,33,1,6227,11293.000000000,11293.000000000,11290.000000000,11290.000000000,5,MNQH1
2020-11-03T15:49:00.000000000Z,33,1,6227,11297.750000000,11298.750000000,11297.750000000,11298.750000000,9,MNQH1
2020-11-03T15:50:00.000000000Z,33,1,6227,11297.750000000,11297.750000000,11297.750000000,11297.750000000,1,MNQH1
2020-11-03T15:51:00.000000000Z,33,1,6227,11293.500000000,11293.500000000,11290.000000000,11290.000000000,7,MNQH1
2020-11-03T15:53:00.000000000Z,33,1,6227,11291.000000000,11292.750000000,11291.000000000,11292.750000000,6,MNQH1
2020-11-03T15:55:00.000000000Z,33,1,6227,11295.000000000,11295.000000000,11295.000000000,11295.000000000,1,MNQH1
2020-11-03T15:58:00.000000000Z,33,1,6227,11307.250000000,11323.000000000,11307.250000000,11318.500000000,12,MNQH1
2020-11-03T15:59:00.000000000Z,33,1,6227,11316.000000000,11325.000000000,11316.000000000,11318.750000000,11,MNQH1
2020-11-03T16:00:00.000000000Z,33,1,6227,11332.500000000,11337.750000000,11329.250000000,11329.250000000,6,MNQH1
2020-11-03T16:01:00.000000000Z,33,1,6227,11318.750000000,11318.750000000,11304.000000000,11304.250000000,9,MNQH1
2020-11-03T16:02:00.000000000Z,33,1,6227,11313.750000000,11314.750000000,11313.750000000,11314.750000000,4,MNQH1
2020-11-03T16:03:00.000000000Z,33,1,6227,11312.750000000,11312.750000000,11312.000000000,11312.250000000,11,MNQH1
2020-11-03T16:05:00.000000000Z,33,1,6227,11313.000000000,11313.000000000,11313.000000000,11313.000000000,1,MNQH1
2020-11-03T16:06:00.000000000Z,33,1,6227,11319.750000000,11319.750000000,11312.250000000,11312.250000000,3,MNQH1
2020-11-03T16:08:00.000000000Z,33,1,6227,11310.500000000,11310.500000000,11310.500000000,11310.500000000,1,MNQH1
2020-11-03T16:10:00.000000000Z,33,1,6227,11307.250000000,11307.250000000,11307.250000000,11307.250000000,2,MNQH1
2020-11-03T16:11:00.000000000Z,33,1,6227,11301.000000000,11301.000000000,11298.500000000,11298.500000000,3,MNQH1
2020-11-03T16:12:00.000000000Z,33,1,6227,11291.750000000,11291.750000000,11290.000000000,11290.000000000,10,MNQH1
2020-11-03T16:13:00.000000000Z,33,1,6227,11295.000000000,11295.000000000,11295.000000000,11295.000000000,3,MNQH1
2020-11-03T16:14:00.000000000Z,33,1,6227,11301.500000000,11301.500000000,11295.000000000,11295.000000000,7,MNQH1
2020-11-03T16:16:00.000000000Z,33,1,6227,11288.500000000,11288.500000000,11288.500000000,11288.500000000,2,MNQH1
2020-11-03T16:18:00.000000000Z,33,1,6227,11302.500000000,11302.500000000,11302.500000000,11302.500000000,1,MNQH1
2020-11-03T16:19:00.000000000Z,33,1,6227,11298.000000000,11298.000000000,11298.000000000,11298.000000000,1,MNQH1
2020-11-03T16:20:00.000000000Z,33,1,6227,11308.000000000,11310.000000000,11308.000000000,11310.000000000,6,MNQH1
