ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T00:55:00.000000000Z,33,1,10,18598.500000000,18600.250000000,18598.250000000,18599.750000000,171,MNQM4
2024-04-01T00:56:00.000000000Z,33,1,10,18599.750000000,18601.250000000,18599.500000000,18600.000000000,134,MNQM4
2024-04-01T00:57:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18596.250000000,18596.250000000,225,MNQM4
2024-04-01T00:58:00.000000000Z,33,1,10,18596.500000000,18596.500000000,18593.000000000,18594.000000000,360,MNQM4
2024-04-01T00:59:00.000000000Z,33,1,10,18594.250000000,18596.750000000,18594.000000000,18594.000000000,210,MNQM4
2024-04-01T01:00:00.000000000Z,33,1,10,18594.500000000,18596.500000000,18594.000000000,18595.750000000,172,MNQM4
2024-04-01T01:01:00.000000000Z,33,1,10,18596.000000000,18596.250000000,18592.750000000,18593.250000000,197,MNQM4
2024-04-01T01:02:00.000000000Z,33,1,10,18592.750000000,18594.000000000,18591.500000000,18591.750000000,257,MNQM4
2024-04-01T01:03:00.000000000Z,33,1,10,18591.500000000,18592.500000000,18591.250000000,18592.000000000,169,MNQM4
2024-04-01T01:04:00.000000000Z,33,1,10,18592.250000000,18593.750000000,18591.750000000,18593.500000000,167,MNQM4
2024-04-01T01:05:00.000000000Z,33,1,10,18594.000000000,18596.500000000,18593.000000000,18594.750000000,150,MNQM4
2024-04-01T01:06:00.000000000Z,33,1,10,18594.500000000,18596.250000000,18594.250000000,18595.750000000,77,MNQM4
2024-04-01T01:07:00.000000000Z,33,1,10,18595.750000000,18596.000000000,18593.750000000,18594.000000000,113,MNQM4
2024-04-01T01:08:00.000000000Z,33,1,10,18594.250000000,18595.000000000,18594.000000000,18594.250000000,67,MNQM4
2024-04-01T01:09:00.000000000Z,33,1,10,18594.000000000,18594.500000000,18592.750000000,18594.000000000,89,MNQM4
2024-04-01T01:10:00.000000000Z,33,1,10,18593.750000000,18595.000000000,18592.500000000,18593.500000000,80,MNQM4
2024-04-01T01:11:00.000000000Z,33,1,10,18594.000000000,18595.500000000,18593.750000000,18595.000000000,50,MNQM4
2024-04-01T01:12:00.000000000Z,33,1,10,18594.500000000,18594.750000000,18591.250000000,18593.500000000,346,MNQM4
2024-04-01T01:13:00.000000000Z,33,1,10,18593.250000000,18593.500000000,18590.250000000,18590.500000000,320,MNQM4
2024-04-01T01:14:00.000000000Z,33,1,10,18590.250000000,18594.500000000,18589.750000000,18593.250000000,356,MNQM4
2024-04-01T01:15:00.000000000Z,33,1,10,18594.000000000,18594.000000000,18591.250000000,18592.250000000,226,MNQM4
2024-04-01T01:16:00.000000000Z,33,1,10,18592.250000000,18594.500000000,18592.250000000,18593.750000000,117,MNQM4
2024-04-01T01:17:00.000000000Z,33,1,10,18594.000000000,18594.500000000,18592.750000000,18594.250000000,111,MNQM4
2024-04-01T01:18:00.000000000Z,33,1,10,18593.750000000,18594.250000000,18592.250000000,18592.250000000,155,MNQM4
2024-04-01T01:19:00.000000000Z,33,1,10,18592.500000000,18593.250000000,18590.000000000,18590.250000000,115,MNQM4
2024-04-01T01:20:00.000000000Z,33,1,10,18590.250000000,18591.250000000,18589.250000000,18590.500000000,266,MNQM4
2024-04-01T01:21:00.000000000Z,33,1,10,18590.500000000,18592.250000000,18590.250000000,18592.000000000,119,MNQM4
2024-04-01T01:22:00.000000000Z,33,1,10,18591.500000000,18592.000000000,18591.000000000,18591.250000000,58,MNQM4
2024-04-01T01:23:00.000000000Z,33,1,10,18591.750000000,18593.750000000,18591.000000000,18593.500000000,107,MNQM4
2024-04-01T01:24:00.000000000Z,33,1,10,18593.500000000,18594.000000000,18592.500000000,18594.000000000,101,MNQM4
2024-04-01T01:25:00.000000000Z,33,1,10,18594.000000000,18595.000000000,18591.250000000,18592.250000000,173,MNQM4
2024-04-01T01:26:00.000000000Z,33,1,10,18592.250000000,18592.250000000,18590.000000000,18590.250000000,163,MNQM4
2024-04-01T01:27:00.000000000Z,33,1,10,18590.750000000,18591.000000000,18589.750000000,18590.000000000,126,MNQM4
2024-04-01T01:28:00.000000000Z,33,1,10,18589.750000000,18592.250000000,18589.750000000,18591.500000000,92,MNQM4
2024-04-01T01:29:00.000000000Z,33,1,10,18591.750000000,18591.750000000,18590.500000000,18591.000000000,56,MNQM4
2024-04-01T01:30:00.000000000Z,33,1,10,18591.500000000,18594.250000000,18591.000000000,18593.250000000,139,MNQM4
2024-04-01T01:31:00.000000000Z,33,1,10,18593.000000000,18594.000000000,18592.500000000,18593.250000000,66,MNQM4
2024-04-01T01:32:00.000000000Z,33,1,10,18593.500000000,18595.000000000,18592.500000000,18595.000000000,72,MNQM4
2024-04-01T01:33:00.000000000Z,33,1,10,18594.500000000,18594.500000000,18589.750000000,18589.750000000,197,MNQM4
2024-04-01T01:34:00.000000000Z,33,1,10,18589.750000000,18591.500000000,18589.750000000,18591.250000000,179,MNQM4
2024-04-01T01:35:00.000000000Z,33,1,10,18591.500000000,18592.000000000,18586.000000000,18586.250000000,642,MNQM4
2024-04-01T01:36:00.000000000Z,33,1,10,18586.000000000,18588.500000000,18584.250000000,18587.250000000,505,MNQM4
2024-04-01T01:37:00.000000000Z,33,1,10,18586.750000000,18588.750000000,18585.500000000,18588.500000000,137,MNQM4
2024-04-01T01:38:00.000000000Z,33,1,10,18588.500000000,18589.250000000,18586.250000000,18586.250000000,126,MNQM4
2024-04-01T01:39:00.000000000Z,33,1,10,18587.000000000,18589.000000000,18586.500000000,18587.000000000,126,MNQM4
2024-04-01T01:40:00.000000000Z,33,1,10,18587.000000000,18588.000000000,18586.250000000,18586.750000000,111,MNQM4
2024-04-01T01:41:00.000000000Z,33,1,10,18586.750000000,18588.500000000,18586.500000000,18588.000000000,118,MNQM4
2024-04-01T01:42:00.000000000Z,33,1,10,18588.000000000,18588.000000000,18585.250000000,18585.750000000,215,MNQM4
2024-04-01T01:43:00.000000000Z,33,1,10,18585.750000000,18587.000000000,18585.250000000,18585.250000000,101,MNQM4
2024-04-01T01:44:00.000000000Z,33,1,10,18585.000000000,18586.500000000,18584.750000000,18586.500000000,228,MNQM4
2024-04-01T01:45:00.000000000Z,33,1,10,18586.250000000,18587.500000000,18584.500000000,18585.500000000,201,MNQM4
2024-04-01T01:46:00.000000000Z,33,1,10,18585.500000000,18587.000000000,18584.750000000,18586.750000000,125,MNQM4
2024-04-01T01:47:00.000000000Z,33,1,10,18587.000000000,18588.500000000,18587.000000000,18588.000000000,140,MNQM4
2024-04-01T01:48:00.000000000Z,33,1,10,18587.750000000,18588.500000000,18587.000000000,18587.500000000,135,MNQM4
2024-04-01T01:49:00.000000000Z,33,1,10,18587.500000000,18588.000000000,18584.750000000,18586.250000000,314,MNQM4
2024-04-01T01:50:00.000000000Z,33,1,10,18586.000000000,18587.000000000,18585.000000000,18586.250000000,105,MNQM4
2024-04-01T01:51:00.000000000Z,33,1,10,18586.500000000,18587.000000000,18584.500000000,18585.000000000,138,MNQM4
2024-04-01T01:52:00.000000000Z,33,1,10,18585.250000000,18587.250000000,18584.750000000,18586.750000000,139,MNQM4
2024-04-01T01:53:00.000000000Z,33,1,10,18587.250000000,18587.250000000,18585.250000000,18585.250000000,115,MNQM4
2024-04-01T01:54:00.000000000Z,33,1,10,18585.000000000,18586.500000000,18585.000000000,18586.250000000,114,MNQM4
2024-04-01T01:55:00.000000000Z,33,1,10,18586.000000000,18587.250000000,18585.250000000,18586.750000000,86,MNQM4
2024-04-01T01:56:00.000000000Z,33,1,10,18586.750000000,18586.750000000,18585.500000000,18585.750000000,106,MNQM4
2024-04-01T01:57:00.000000000Z,33,1,10,18585.500000000,18586.500000000,18584.750000000,18585.000000000,89,MNQM4
2024-04-01T01:58:00.000000000Z,33,1,10,18585.250000000,18586.750000000,18585.250000000,18586.250000000,94,MNQM4
2024-04-01T01:59:00.000000000Z,33,1,10,18586.250000000,18586.250000000,18584.000000000,18585.750000000,149,MNQM4
2024-04-01T02:00:00.000000000Z,33,1,10,18586.000000000,18586.750000000,18584.500000000,18586.000000000,173,MNQM4
2024-04-01T02:01:00.000000000Z,33,1,10,18586.250000000,18586.750000000,18585.250000000,18585.250000000,67,MNQM4
2024-04-01T02:02:00.000000000Z,33,1,10,18585.250000000,18586.250000000,18583.500000000,18584.500000000,165,MNQM4
2024-04-01T02:03:00.000000000Z,33,1,10,18584.250000000,18584.750000000,18583.500000000,18584.000000000,93,MNQM4
2024-04-01T02:04:00.000000000Z,33,1,10,18584.250000000,18584.750000000,18579.500000000,18579.750000000,629,MNQM4
2024-04-01T02:05:00.000000000Z,33,1,10,18580.000000000,18580.500000000,18577.750000000,18580.250000000,420,MNQM4
2024-04-01T02:06:00.000000000Z,33,1,10,18580.000000000,18580.500000000,18576.500000000,18578.000000000,268,MNQM4
2024-04-01T02:07:00.000000000Z,33,1,10,18578.000000000,18580.000000000,18577.750000000,18579.250000000,222,MNQM4
2024-04-01T02:08:00.000000000Z,33,1,10,18579.250000000,18579.250000000,18577.500000000,18578.500000000,148,MNQM4
2024-04-01T02:09:00.000000000Z,33,1,10,18578.500000000,18582.000000000,18578.000000000,18581.500000000,236,MNQM4
2024-04-01T02:10:00.000000000Z,33,1,10,18581.250000000,18583.500000000,18580.000000000,18580.750000000,256,MNQM4
2024-04-01T02:11:00.000000000Z,33,1,10,18581.250000000,18584.000000000,18581.250000000,18583.500000000,116,MNQM4
2024-04-01T02:12:00.000000000Z,33,1,10,18583.500000000,18583.750000000,18581.250000000,18581.750000000,100,MNQM4
2024-04-01T02:13:00.000000000Z,33,1,10,18581.500000000,18583.750000000,18581.500000000,18583.750000000,100,MNQM4
2024-04-01T02:14:00.000000000Z,33,1,10,18583.500000000,18584.500000000,18583.000000000,18583.000000000,104,MNQM4
2024-04-01T02:15:00.000000000Z,33,1,10,18582.750000000,18583.000000000,18581.750000000,18582.000000000,123,MNQM4
2024-04-01T02:16:00.000000000Z,33,1,10,18582.250000000,18582.750000000,18581.750000000,18582.250000000,59,MNQM4
2024-04-01T02:17:00.000000000Z,33,1,10,18582.250000000,18582.500000000,18579.250000000,18579.250000000,137,MNQM4
2024-04-01T02:18:00.000000000Z,33,1,10,18579.750000000,18580.500000000,18578.750000000,18579.000000000,136,MNQM4
2024-04-01T02:19:00.000000000Z,33,1,10,18579.250000000,18580.500000000,18577.750000000,18577.750000000,137,MNQM4
2024-04-01T02:20:00.000000000Z,33,1,10,18577.500000000,18580.000000000,18577.250000000,18579.250000000,172,MNQM4
2024-04-01T02:21:00.000000000Z,33,1,10,18579.500000000,18580.500000000,18579.500000000,18580.000000000,67,MNQM4
2024-04-01T02:22:00.000000000Z,33,1,10,18580.500000000,18582.000000000,18579.750000000,18581.000000000,70,MNQM4
2024-04-01T02:23:00.000000000Z,33,1,10,18581.250000000,18581.750000000,18580.750000000,18580.750000000,65,MNQM4
2024-04-01T02:24:00.000000000Z,33,1,10,18581.000000000,18581.250000000,18576.500000000,18578.750000000,360,MNQM4
2024-04-01T02:25:00.000000000Z,33,1,10,18578.750000000,18578.750000000,18577.000000000,18578.250000000,90,MNQM4
2024-04-01T02:26:00.000000000Z,33,1,10,18578.500000000,18581.000000000,18578.500000000,18580.250000000,147,MNQM4
2024-04-01T02:27:00.000000000Z,33,1,10,18580.250000000,18582.000000000,18580.000000000,18581.250000000,147,MNQM4
2024-04-01T02:28:00.000000000Z,33,1,10,18581.250000000,18581.750000000,18578.250000000,18579.250000000,210,MNQM4
2024-04-01T02:29:00.000000000Z,33,1,10,18579.000000000,18580.000000000,18578.750000000,18579.500000000,80,MNQM4
2024-04-01T02:30:00.000000000Z,33,1,10,18579.500000000,18579.750000000,18577.250000000,18578.000000000,86,MNQM4
2024-04-01T02:31:00.000000000Z,33,1,10,18578.250000000,18579.000000000,18577.250000000,18577.250000000,101,MNQM4
2024-04-01T02:32:00.000000000Z,33,1,10,18577.500000000,18578.000000000,18577.250000000,18577.500000000,71,MNQM4
2024-04-01T02:33:00.000000000Z,33,1,10,18577.750000000,18578.750000000,18576.750000000,18577.750000000,96,MNQM4
2024-04-01T02:34:00.000000000Z,33,1,10,18578.000000000,18578.000000000,18574.500000000,18576.250000000,382,MNQM4
2024-04-01T02:35:00.000000000Z,33,1,10,18576.500000000,18576.750000000,18572.000000000,18573.500000000,446,MNQM4
2024-04-01T02:36:00.000000000Z,33,1,10,18573.500000000,18574.250000000,18571.500000000,18573.750000000,380,MNQM4
2024-04-01T02:37:00.000000000Z,33,1,10,18573.750000000,18574.000000000,18572.250000000,18573.000000000,111,MNQM4
2024-04-01T02:38:00.000000000Z,33,1,10,18573.000000000,18574.000000000,18570.500000000,18571.500000000,393,MNQM4
2024-04-01T02:39:00.000000000Z,33,1,10,18571.500000000,18571.500000000,18566.750000000,18569.000000000,779,MNQM4
2024-04-01T02:40:00.000000000Z,33,1,10,18568.500000000,18572.750000000,18567.000000000,18571.500000000,498,MNQM4
2024-04-01T02:41:00.000000000Z,33,1,10,18571.750000000,18573.750000000,18570.750000000,18573.250000000,265,MNQM4
2024-04-01T02:42:00.000000000Z,33,1,10,18573.000000000,18573.500000000,18571.500000000,18572.500000000,206,MNQM4
2024-04-01T02:43:00.000000000Z,33,1,10,18572.500000000,18572.750000000,18567.500000000,18567.500000000,335,MNQM4
2024-04-01T02:44:00.000000000Z,33,1,10,18568.250000000,18572.250000000,18567.750000000,18572.250000000,291,MNQM4
2024-04-01T02:45:00.000000000Z,33,1,10,18572.500000000,18575.000000000,18569.750000000,18573.000000000,382,MNQM4
2024-04-01T02:46:00.000000000Z,33,1,10,18573.000000000,18574.000000000,18572.500000000,18574.000000000,144,MNQM4
2024-04-01T02:47:00.000000000Z,33,1,10,18574.250000000,18574.250000000,18572.500000000,18573.750000000,145,MNQM4
2024-04-01T02:48:00.000000000Z,33,1,10,18573.500000000,18576.000000000,18573.500000000,18574.750000000,249,MNQM4
2024-04-01T02:49:00.000000000Z,33,1,10,18575.000000000,18575.500000000,18573.750000000,18575.250000000,111,MNQM4
2024-04-01T02:50:00.000000000Z,33,1,10,18575.250000000,18575.750000000,18573.250000000,18573.500000000,163,MNQM4
2024-04-01T02:51:00.000000000Z,33,1,10,18573.750000000,18573.750000000,18572.000000000,18572.250000000,118,MNQM4
2024-04-01T02:52:00.000000000Z,33,1,10,18572.250000000,18575.750000000,18571.250000000,18572.250000000,401,MNQM4
2024-04-01T02:53:00.000000000Z,33,1,10,18572.000000000,18573.750000000,18571.000000000,18573.500000000,105,MNQM4
2024-04-01T02:54:00.000000000Z,33,1,10,18573.250000000,18573.500000000,18571.500000000,18572.250000000,95,MNQM4
2024-04-01T02:55:00.000000000Z,33,1,10,18572.250000000,18573.000000000,18571.750000000,18572.750000000,50,MNQM4
2024-04-01T02:56:00.000000000Z,33,1,10,18573.000000000,18573.750000000,18572.250000000,18573.500000000,196,MNQM4
2024-04-01T02:57:00.000000000Z,33,1,10,18573.750000000,18574.000000000,18573.000000000,18573.000000000,69,MNQM4
2024-04-01T02:58:00.000000000Z,33,1,10,18573.500000000,18573.750000000,18573.000000000,18573.000000000,73,MNQM4
2024-04-01T02:59:00.000000000Z,33,1,10,18573.250000000,18573.750000000,18573.000000000,18573.500000000,38,MNQM4
2024-04-01T03:00:00.000000000Z,33,1,10,18573.000000000,18573.750000000,18571.500000000,18573.000000000,158,MNQM4
2024-04-01T03:01:00.000000000Z,33,1,10,18573.000000000,18573.500000000,18571.750000000,18572.750000000,83,MNQM4
2024-04-01T03:02:00.000000000Z,33,1,10,18572.750000000,18573.500000000,18571.750000000,18571.750000000,82,MNQM4
2024-04-01T03:03:00.000000000Z,33,1,10,18572.000000000,18572.500000000,18570.750000000,18572.250000000,115,MNQM4
2024-04-01T03:04:00.000000000Z,33,1,10,18572.250000000,18572.750000000,18570.500000000,18572.000000000,176,MNQM4
2024-04-01T03:05:00.000000000Z,33,1,10,18571.750000000,18572.250000000,18571.250000000,18571.500000000,68,MNQM4
2024-04-01T03:06:00.000000000Z,33,1,10,18571.500000000,18571.500000000,18569.500000000,18569.500000000,154,MNQM4
2024-04-01T03:07:00.000000000Z,33,1,10,18569.750000000,18569.750000000,18568.000000000,18568.750000000,166,MNQM4
2024-04-01T03:08:00.000000000Z,33,1,10,18568.250000000,18568.750000000,18568.000000000,18568.000000000,114,MNQM4
2024-04-01T03:09:00.000000000Z,33,1,10,18567.750000000,18568.750000000,18566.250000000,18567.500000000,337,MNQM4
2024-04-01T03:10:00.000000000Z,33,1,10,18567.250000000,18569.500000000,18567.250000000,18568.250000000,242,MNQM4
2024-04-01T03:11:00.000000000Z,33,1,10,18568.000000000,18569.250000000,18566.750000000,18567.250000000,206,MNQM4
2024-04-01T03:12:00.000000000Z,33,1,10,18567.750000000,18570.500000000,18567.750000000,18569.750000000,136,MNQM4
2024-04-01T03:13:00.000000000Z,33,1,10,18570.000000000,18570.750000000,18568.500000000,18569.000000000,94,MNQM4
2024-04-01T03:14:00.000000000Z,33,1,10,18569.000000000,18569.750000000,18566.750000000,18567.500000000,119,MNQM4
2024-04-01T03:15:00.000000000Z,33,1,10,18567.250000000,18567.250000000,18563.250000000,18565.500000000,624,MNQM4
2024-04-01T03:16:00.000000000Z,33,1,10,18565.000000000,18567.500000000,18564.000000000,18565.750000000,238,MNQM4
2024-04-01T03:17:00.000000000Z,33,1,10,18565.500000000,18566.250000000,18564.750000000,18565.250000000,119,MNQM4
2024-04-01T03:18:00.000000000Z,33,1,10,18565.000000000,18567.250000000,18565.000000000,18566.250000000,124,MNQM4
2024-04-01T03:19:00.000000000Z,33,1,10,18566.500000000,18566.500000000,18564.500000000,18565.000000000,96,MNQM4
2024-04-01T03:20:00.000000000Z,33,1,10,18565.000000000,18565.500000000,18564.000000000,18564.750000000,128,MNQM4
2024-04-01T03:21:00.000000000Z,33,1,10,18564.750000000,18566.750000000,18564.500000000,18565.750000000,81,MNQM4
2024-04-01T03:22:00.000000000Z,33,1,10,18565.750000000,18568.000000000,18565.750000000,18567.500000000,165,MNQM4
2024-04-01T03:23:00.000000000Z,33,1,10,18567.500000000,18568.250000000,18566.750000000,18567.250000000,80,MNQM4
2024-04-01T03:24:00.000000000Z,33,1,10,18566.750000000,18566.750000000,18565.250000000,18566.000000000,63,MNQM4
2024-04-01T03:25:00.000000000Z,33,1,10,18566.500000000,18567.750000000,18566.500000000,18566.500000000,46,MNQM4
2024-04-01T03:26:00.000000000Z,33,1,10,18566.500000000,18567.250000000,18565.250000000,18567.000000000,109,MNQM4
2024-04-01T03:27:00.000000000Z,33,1,10,18566.750000000,18567.000000000,18565.750000000,18565.750000000,53,MNQM4
2024-04-01T03:28:00.000000000Z,33,1,10,18565.750000000,18571.750000000,18565.750000000,18570.750000000,412,MNQM4
2024-04-01T03:29:00.000000000Z,33,1,10,18570.500000000,18571.750000000,18569.000000000,18571.250000000,228,MNQM4
2024-04-01T03:30:00.000000000Z,33,1,10,18571.500000000,18576.000000000,18571.250000000,18575.250000000,580,MNQM4
2024-04-01T03:31:00.000000000Z,33,1,10,18575.250000000,18575.750000000,18571.500000000,18575.000000000,412,MNQM4
2024-04-01T03:32:00.000000000Z,33,1,10,18574.750000000,18577.250000000,18574.000000000,18576.250000000,359,MNQM4
2024-04-01T03:33:00.000000000Z,33,1,10,18576.000000000,18577.500000000,18575.500000000,18575.750000000,318,MNQM4
2024-04-01T03:34:00.000000000Z,33,1,10,18575.750000000,18576.500000000,18574.250000000,18576.000000000,212,MNQM4
2024-04-01T03:35:00.000000000Z,33,1,10,18576.000000000,18576.250000000,18572.500000000,18573.500000000,187,MNQM4
2024-04-01T03:36:00.000000000Z,33,1,10,18573.250000000,18573.750000000,18572.000000000,18573.500000000,121,MNQM4
2024-04-01T03:37:00.000000000Z,33,1,10,18573.500000000,18574.250000000,18573.250000000,18573.750000000,71,MNQM4
2024-04-01T03:38:00.000000000Z,33,1,10,18574.000000000,18574.000000000,18573.250000000,18573.750000000,72,MNQM4
2024-04-01T03:39:00.000000000Z,33,1,10,18573.750000000,18576.500000000,18573.250000000,18576.000000000,104,MNQM4
2024-04-01T03:40:00.000000000Z,33,1,10,18576.000000000,18578.000000000,18575.750000000,18576.750000000,232,MNQM4
2024-04-01T03:41:00.000000000Z,33,1,10,18576.750000000,18578.750000000,18576.250000000,18578.750000000,134,MNQM4
2024-04-01T03:42:00.000000000Z,33,1,10,18578.250000000,18581.750000000,18578.250000000,18581.250000000,496,MNQM4
2024-04-01T03:43:00.000000000Z,33,1,10,18580.750000000,18583.000000000,18580.250000000,18581.750000000,316,MNQM4
2024-04-01T03:44:00.000000000Z,33,1,10,18581.750000000,18582.500000000,18580.000000000,18581.000000000,165,MNQM4
2024-04-01T03:45:00.000000000Z,33,1,10,18581.000000000,18583.250000000,18581.000000000,18583.000000000,216,MNQM4
2024-04-01T03:46:00.000000000Z,33,1,10,18582.500000000,18582.500000000,18579.750000000,18580.750000000,137,MNQM4
2024-04-01T03:47:00.000000000Z,33,1,10,18580.750000000,18582.750000000,18580.250000000,18582.250000000,67,MNQM4
