ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-23T00:24:00.000000000Z,33,1,9485,13768.250000000,13770.500000000,13767.750000000,13769.500000000,122,MNQM1
2021-04-23T00:25:00.000000000Z,33,1,9485,13769.250000000,13769.250000000,13766.500000000,13767.250000000,68,MNQM1
2021-04-23T00:26:00.000000000Z,33,1,9485,13767.500000000,13768.000000000,13766.500000000,13767.500000000,57,MNQM1
2021-04-23T00:27:00.000000000Z,33,1,9485,13767.500000000,13769.750000000,13766.750000000,13767.500000000,77,MNQM1
2021-04-23T00:28:00.000000000Z,33,1,9485,13768.000000000,13769.000000000,13767.000000000,13768.750000000,63,MNQM1
2021-04-23T00:29:00.000000000Z,33,1,9485,13768.500000000,13768.500000000,13766.750000000,13766.750000000,30,MNQM1
2021-04-23T00:30:00.000000000Z,33,1,9485,13767.000000000,13767.750000000,13765.500000000,13767.000000000,85,MNQM1
2021-04-23T00:31:00.000000000Z,33,1,9485,13767.750000000,13768.500000000,13765.500000000,13765.500000000,50,MNQM1
2021-04-23T00:32:00.000000000Z,33,1,9485,13766.000000000,13767.000000000,13764.250000000,13767.000000000,57,MNQM1
2021-04-23T00:33:00.000000000Z,33,1,9485,13767.500000000,13769.250000000,13767.250000000,13768.750000000,102,MNQM1
2021-04-23T00:34:00.000000000Z,33,1,9485,13769.000000000,13769.000000000,13766.750000000,13767.250000000,41,MNQM1
2021-04-23T00:35:00.000000000Z,33,1,9485,13766.750000000,13767.500000000,13766.000000000,13767.250000000,80,MNQM1
2021-04-23T00:36:00.000000000Z,33,1,9485,13767.250000000,13768.000000000,13766.250000000,13767.250000000,57,MNQM1
2021-04-23T00:37:00.000000000Z,33,1,9485,13767.250000000,13767.500000000,13765.250000000,13765.250000000,35,MNQM1
2021-04-23T00:38:00.000000000Z,33,1,9485,13765.750000000,13766.250000000,13764.500000000,13766.000000000,102,MNQM1
2021-04-23T00:39:00.000000000Z,33,1,9485,13766.500000000,13768.000000000,13766.500000000,13767.500000000,50,MNQM1
2021-04-23T00:40:00.000000000Z,33,1,9485,13767.750000000,13768.500000000,13762.500000000,13763.500000000,118,MNQM1
2021-04-23T00:41:00.000000000Z,33,1,9485,13763.250000000,13764.000000000,13760.500000000,13763.500000000,266,MNQM1
2021-04-23T00:42:00.000000000Z,33,1,9485,13763.500000000,13765.250000000,13762.000000000,13764.750000000,106,MNQM1
2021-04-23T00:43:00.000000000Z,33,1,9485,13764.250000000,13764.250000000,13763.000000000,13763.500000000,48,MNQM1
2021-04-23T00:44:00.000000000Z,33,1,9485,13763.250000000,13764.250000000,13762.500000000,13763.250000000,35,MNQM1
2021-04-23T00:45:00.000000000Z,33,1,9485,13762.750000000,13765.500000000,13762.000000000,13765.000000000,125,MNQM1
2021-04-23T00:46:00.000000000Z,33,1,9485,13765.750000000,13766.000000000,13760.750000000,13762.500000000,140,MNQM1
2021-04-23T00:47:00.000000000Z,33,1,9485,13762.250000000,13762.250000000,13759.500000000,13760.000000000,99,MNQM1
2021-04-23T00:48:00.000000000Z,33,1,9485,13759.750000000,13762.000000000,13759.000000000,13761.500000000,82,MNQM1
2021-04-23T00:49:00.000000000Z,33,1,9485,13762.000000000,13762.250000000,13761.000000000,13761.500000000,60,MNQM1
2021-04-23T00:50:00.000000000Z,33,1,9485,13761.750000000,13762.000000000,13760.750000000,13761.500000000,32,MNQM1
2021-04-23T00:51:00.000000000Z,33,1,9485,13762.000000000,13762.250000000,13760.750000000,13762.000000000,31,MNQM1
2021-04-23T00:52:00.000000000Z,33,1,9485,13762.250000000,13763.750000000,13762.250000000,13763.500000000,65,MNQM1
2021-04-23T00:53:00.000000000Z,33,1,9485,13763.750000000,13764.750000000,13763.250000000,13763.750000000,58,MNQM1
2021-04-23T00:54:00.000000000Z,33,1,9485,13764.750000000,13766.000000000,13764.000000000,13764.250000000,92,MNQM1
2021-04-23T00:55:00.000000000Z,33,1,9485,13764.500000000,13766.000000000,13763.000000000,13764.750000000,93,MNQM1
2021-04-23T00:56:00.000000000Z,33,1,9485,13765.000000000,13765.250000000,13764.000000000,13764.500000000,28,MNQM1
2021-04-23T00:57:00.000000000Z,33,1,9485,13765.000000000,13765.750000000,13764.000000000,13765.500000000,59,MNQM1
2021-04-23T00:58:00.000000000Z,33,1,9485,13765.250000000,13768.000000000,13765.250000000,13766.750000000,116,MNQM1
2021-04-23T00:59:00.000000000Z,33,1,9485,13766.500000000,13769.000000000,13766.500000000,13768.500000000,74,MNQM1
2021-04-23T01:00:00.000000000Z,33,1,9485,13768.500000000,13769.750000000,13766.500000000,13768.250000000,148,MNQM1
2021-04-23T01:01:00.000000000Z,33,1,9485,13768.000000000,13769.000000000,13767.750000000,13768.500000000,63,MNQM1
2021-04-23T01:02:00.000000000Z,33,1,9485,13768.500000000,13768.750000000,13766.500000000,13767.250000000,82,MNQM1
2021-04-23T01:03:00.000000000Z,33,1,9485,13767.250000000,13769.250000000,13765.250000000,13765.750000000,119,MNQM1
2021-04-23T01:04:00.000000000Z,33,1,9485,13766.250000000,13766.250000000,13762.000000000,13764.500000000,197,MNQM1
2021-04-23T01:05:00.000000000Z,33,1,9485,13764.250000000,13770.750000000,13764.250000000,13766.250000000,188,MNQM1
2021-04-23T01:06:00.000000000Z,33,1,9485,13766.250000000,13766.250000000,13764.750000000,13764.750000000,71,MNQM1
2021-04-23T01:07:00.000000000Z,33,1,9485,13764.500000000,13768.250000000,13764.250000000,13767.250000000,67,MNQM1
2021-04-23T01:08:00.000000000Z,33,1,9485,13767.000000000,13767.500000000,13766.000000000,13766.750000000,40,MNQM1
2021-04-23T01:09:00.000000000Z,33,1,9485,13767.000000000,13768.750000000,13767.000000000,13768.250000000,67,MNQM1
2021-04-23T01:10:00.000000000Z,33,1,9485,13768.750000000,13769.750000000,13768.000000000,13769.250000000,75,MNQM1
2021-04-23T01:11:00.000000000Z,33,1,9485,13768.750000000,13770.000000000,13767.250000000,13768.000000000,123,MNQM1
2021-04-23T01:12:00.000000000Z,33,1,9485,13767.750000000,13769.500000000,13766.750000000,13769.250000000,55,MNQM1
2021-04-23T01:13:00.000000000Z,33,1,9485,13769.250000000,13772.500000000,13769.000000000,13772.500000000,266,MNQM1
2021-04-23T01:14:00.000000000Z,33,1,9485,13772.250000000,13774.000000000,13770.000000000,13771.250000000,335,MNQM1
2021-04-23T01:15:00.000000000Z,33,1,9485,13771.750000000,13775.750000000,13771.750000000,13773.000000000,364,MNQM1
2021-04-23T01:16:00.000000000Z,33,1,9485,13773.250000000,13775.500000000,13770.750000000,13771.500000000,212,MNQM1
2021-04-23T01:17:00.000000000Z,33,1,9485,13771.500000000,13773.000000000,13770.250000000,13770.750000000,174,MNQM1
2021-04-23T01:18:00.000000000Z,33,1,9485,13771.000000000,13774.000000000,13769.250000000,13773.500000000,107,MNQM1
2021-04-23T01:19:00.000000000Z,33,1,9485,13772.750000000,13774.750000000,13772.500000000,13773.750000000,108,MNQM1
2021-04-23T01:20:00.000000000Z,33,1,9485,13773.500000000,13774.250000000,13771.500000000,13773.750000000,78,MNQM1
2021-04-23T01:21:00.000000000Z,33,1,9485,13773.500000000,13777.500000000,13773.000000000,13773.750000000,207,MNQM1
2021-04-23T01:22:00.000000000Z,33,1,9485,13773.750000000,13777.250000000,13773.250000000,13777.250000000,114,MNQM1
2021-04-23T01:23:00.000000000Z,33,1,9485,13777.250000000,13778.500000000,13776.750000000,13777.000000000,161,MNQM1
2021-04-23T01:24:00.000000000Z,33,1,9485,13777.250000000,13778.250000000,13776.500000000,13777.750000000,158,MNQM1
2021-04-23T01:25:00.000000000Z,33,1,9485,13777.750000000,13778.250000000,13776.250000000,13777.500000000,133,MNQM1
2021-04-23T01:26:00.000000000Z,33,1,9485,13778.000000000,13778.500000000,13775.750000000,13776.000000000,91,MNQM1
2021-04-23T01:27:00.000000000Z,33,1,9485,13775.750000000,13776.250000000,13774.500000000,13776.250000000,94,MNQM1
2021-04-23T01:28:00.000000000Z,33,1,9485,13776.000000000,13776.750000000,13774.750000000,13774.750000000,61,MNQM1
2021-04-23T01:29:00.000000000Z,33,1,9485,13775.250000000,13776.000000000,13774.750000000,13774.750000000,58,MNQM1
2021-04-23T01:30:00.000000000Z,33,1,9485,13775.000000000,13775.250000000,13764.250000000,13766.500000000,645,MNQM1
2021-04-23T01:31:00.000000000Z,33,1,9485,13766.250000000,13766.750000000,13750.500000000,13758.750000000,1284,MNQM1
2021-04-23T01:32:00.000000000Z,33,1,9485,13758.250000000,13762.500000000,13755.500000000,13756.000000000,482,MNQM1
2021-04-23T01:33:00.000000000Z,33,1,9485,13755.250000000,13764.500000000,13754.750000000,13764.500000000,375,MNQM1
2021-04-23T01:34:00.000000000Z,33,1,9485,13764.750000000,13772.500000000,13764.750000000,13771.250000000,442,MNQM1
2021-04-23T01:35:00.000000000Z,33,1,9485,13771.750000000,13775.500000000,13770.250000000,13771.250000000,432,MNQM1
2021-04-23T01:36:00.000000000Z,33,1,9485,13771.500000000,13772.500000000,13766.500000000,13768.250000000,317,MNQM1
2021-04-23T01:37:00.000000000Z,33,1,9485,13767.750000000,13771.250000000,13766.750000000,13769.750000000,161,MNQM1
2021-04-23T01:38:00.000000000Z,33,1,9485,13770.000000000,13773.000000000,13769.500000000,13771.500000000,196,MNQM1
2021-04-23T01:39:00.000000000Z,33,1,9485,13771.500000000,13774.500000000,13770.250000000,13770.500000000,256,MNQM1
2021-04-23T01:40:00.000000000Z,33,1,9485,13770.500000000,13780.500000000,13770.500000000,13775.000000000,703,MNQM1
2021-04-23T01:41:00.000000000Z,33,1,9485,13775.750000000,13776.500000000,13772.500000000,13774.000000000,203,MNQM1
2021-04-23T01:42:00.000000000Z,33,1,9485,13773.750000000,13776.250000000,13772.500000000,13773.750000000,128,MNQM1
2021-04-23T01:43:00.000000000Z,33,1,9485,13774.250000000,13775.750000000,13773.000000000,13775.750000000,152,MNQM1
2021-04-23T01:44:00.000000000Z,33,1,9485,13776.000000000,13778.500000000,13775.750000000,13777.000000000,190,MNQM1
2021-04-23T01:45:00.000000000Z,33,1,9485,13777.500000000,13779.500000000,13774.500000000,13776.000000000,282,MNQM1
2021-04-23T01:46:00.000000000Z,33,1,9485,13776.000000000,13778.000000000,13773.500000000,13775.000000000,198,MNQM1
2021-04-23T01:47:00.000000000Z,33,1,9485,13774.750000000,13778.500000000,13774.250000000,13777.750000000,188,MNQM1
2021-04-23T01:48:00.000000000Z,33,1,9485,13778.250000000,13779.500000000,13777.000000000,13777.000000000,174,MNQM1
2021-04-23T01:49:00.000000000Z,33,1,9485,13777.000000000,13778.000000000,13776.250000000,13776.250000000,100,MNQM1
2021-04-23T01:50:00.000000000Z,33,1,9485,13776.750000000,13779.500000000,13776.750000000,13779.500000000,119,MNQM1
2021-04-23T01:51:00.000000000Z,33,1,9485,13779.250000000,13779.750000000,13775.750000000,13776.500000000,119,MNQM1
2021-04-23T01:52:00.000000000Z,33,1,9485,13776.500000000,13778.000000000,13774.500000000,13776.500000000,123,MNQM1
2021-04-23T01:53:00.000000000Z,33,1,9485,13776.750000000,13776.750000000,13775.500000000,13776.000000000,80,MNQM1
2021-04-23T01:54:00.000000000Z,33,1,9485,13776.500000000,13777.750000000,13776.250000000,13777.250000000,83,MNQM1
2021-04-23T01:55:00.000000000Z,33,1,9485,13776.750000000,13781.750000000,13776.750000000,13777.750000000,285,MNQM1
2021-04-23T01:56:00.000000000Z,33,1,9485,13778.000000000,13779.250000000,13777.500000000,13778.000000000,57,MNQM1
2021-04-23T01:57:00.000000000Z,33,1,9485,13778.000000000,13778.000000000,13775.750000000,13776.000000000,88,MNQM1
2021-04-23T01:58:00.000000000Z,33,1,9485,13776.500000000,13776.750000000,13773.000000000,13774.250000000,126,MNQM1
2021-04-23T01:59:00.000000000Z,33,1,9485,13774.750000000,13775.000000000,13770.000000000,13771.250000000,204,MNQM1
2021-04-23T02:00:00.000000000Z,33,1,9485,13770.750000000,13775.750000000,13770.750000000,13773.750000000,140,MNQM1
2021-04-23T02:01:00.000000000Z,33,1,9485,13774.250000000,13775.750000000,13771.000000000,13773.750000000,181,MNQM1
2021-04-23T02:02:00.000000000Z,33,1,9485,13774.500000000,13776.250000000,13774.250000000,13774.250000000,83,MNQM1
2021-04-23T02:03:00.000000000Z,33,1,9485,13776.250000000,13776.500000000,13773.500000000,13774.500000000,56,MNQM1
2021-04-23T02:04:00.000000000Z,33,1,9485,13774.500000000,13775.750000000,13773.500000000,13773.750000000,92,MNQM1
2021-04-23T02:05:00.000000000Z,33,1,9485,13774.250000000,13776.250000000,13773.250000000,13774.000000000,61,MNQM1
2021-04-23T02:06:00.000000000Z,33,1,9485,13773.750000000,13775.000000000,13772.250000000,13772.750000000,62,MNQM1
2021-04-23T02:07:00.000000000Z,33,1,9485,13772.500000000,13773.500000000,13770.500000000,13770.750000000,115,MNQM1
2021-04-23T02:08:00.000000000Z,33,1,9485,13771.750000000,13772.500000000,13770.750000000,13771.750000000,77,MNQM1
2021-04-23T02:09:00.000000000Z,33,1,9485,13772.000000000,13773.250000000,13770.000000000,13771.000000000,90,MNQM1
2021-04-23T02:10:00.000000000Z,33,1,9485,13770.500000000,13773.500000000,13769.000000000,13772.750000000,102,MNQM1
2021-04-23T02:11:00.000000000Z,33,1,9485,13773.000000000,13774.750000000,13772.250000000,13772.500000000,101,MNQM1
2021-04-23T02:12:00.000000000Z,33,1,9485,13772.500000000,13773.750000000,13769.500000000,13769.750000000,96,MNQM1
2021-04-23T02:13:00.000000000Z,33,1,9485,13770.750000000,13771.250000000,13768.500000000,13768.750000000,143,MNQM1
2021-04-23T02:14:00.000000000Z,33,1,9485,13769.000000000,13770.750000000,13769.000000000,13769.250000000,90,MNQM1
2021-04-23T02:15:00.000000000Z,33,1,9485,13769.500000000,13772.750000000,13769.250000000,13771.000000000,111,MNQM1
2021-04-23T02:16:00.000000000Z,33,1,9485,13770.500000000,13771.000000000,13769.250000000,13771.000000000,72,MNQM1
2021-04-23T02:17:00.000000000Z,33,1,9485,13771.000000000,13774.500000000,13771.000000000,13774.250000000,75,MNQM1
2021-04-23T02:18:00.000000000Z,33,1,9485,13774.500000000,13776.750000000,13774.500000000,13775.250000000,138,MNQM1
2021-04-23T02:19:00.000000000Z,33,1,9485,13774.250000000,13775.500000000,13771.750000000,13773.000000000,84,MNQM1
2021-04-23T02:20:00.000000000Z,33,1,9485,13773.750000000,13775.500000000,13773.750000000,13774.750000000,108,MNQM1
2021-04-23T02:21:00.000000000Z,33,1,9485,13774.750000000,13776.000000000,13772.750000000,13772.750000000,45,MNQM1
2021-04-23T02:22:00.000000000Z,33,1,9485,13773.250000000,13775.250000000,13773.250000000,13774.750000000,32,MNQM1
2021-04-23T02:23:00.000000000Z,33,1,9485,13775.000000000,13777.750000000,13775.000000000,13775.000000000,144,MNQM1
2021-04-23T02:24:00.000000000Z,33,1,9485,13775.250000000,13776.250000000,13772.250000000,13772.500000000,90,MNQM1
2021-04-23T02:25:00.000000000Z,33,1,9485,13772.500000000,13772.750000000,13763.250000000,13764.750000000,594,MNQM1
2021-04-23T02:26:00.000000000Z,33,1,9485,13764.500000000,13766.250000000,13762.750000000,13764.750000000,243,MNQM1
2021-04-23T02:27:00.000000000Z,33,1,9485,13764.250000000,13769.000000000,13764.250000000,13768.500000000,120,MNQM1
2021-04-23T02:28:00.000000000Z,33,1,9485,13768.000000000,13768.000000000,13766.500000000,13767.250000000,83,MNQM1
2021-04-23T02:29:00.000000000Z,33,1,9485,13768.000000000,13769.250000000,13766.000000000,13766.250000000,112,MNQM1
2021-04-23T02:30:00.000000000Z,33,1,9485,13765.750000000,13770.250000000,13765.250000000,13769.750000000,115,MNQM1
2021-04-23T02:31:00.000000000Z,33,1,9485,13769.750000000,13769.750000000,13768.000000000,13768.250000000,63,MNQM1
2021-04-23T02:32:00.000000000Z,33,1,9485,13769.250000000,13770.000000000,13767.750000000,13769.000000000,60,MNQM1
2021-04-23T02:33:00.000000000Z,33,1,9485,13769.000000000,13770.000000000,13767.250000000,13769.500000000,65,MNQM1
2021-04-23T02:34:00.000000000Z,33,1,9485,13769.500000000,13769.750000000,13767.000000000,13767.500000000,55,MNQM1
2021-04-23T02:35:00.000000000Z,33,1,9485,13768.500000000,13768.500000000,13764.000000000,13765.250000000,113,MNQM1
2021-04-23T02:36:00.000000000Z,33,1,9485,13765.000000000,13768.250000000,13763.250000000,13767.750000000,162,MNQM1
2021-04-23T02:37:00.000000000Z,33,1,9485,13767.250000000,13770.500000000,13767.250000000,13769.250000000,136,MNQM1
2021-04-23T02:38:00.000000000Z,33,1,9485,13770.000000000,13770.250000000,13761.750000000,13763.000000000,193,MNQM1
2021-04-23T02:39:00.000000000Z,33,1,9485,13763.750000000,13766.500000000,13761.250000000,13765.500000000,234,MNQM1
2021-04-23T02:40:00.000000000Z,33,1,9485,13765.500000000,13767.750000000,13765.000000000,13767.500000000,90,MNQM1
2021-04-23T02:41:00.000000000Z,33,1,9485,13768.000000000,13768.750000000,13767.250000000,13768.500000000,47,MNQM1
2021-04-23T02:42:00.000000000Z,33,1,9485,13768.250000000,13769.250000000,13765.250000000,13766.000000000,164,MNQM1
2021-04-23T02:43:00.000000000Z,33,1,9485,13766.500000000,13767.500000000,13764.500000000,13766.250000000,63,MNQM1
2021-04-23T02:44:00.000000000Z,33,1,9485,13766.250000000,13769.750000000,13766.250000000,13768.750000000,71,MNQM1
2021-04-23T02:45:00.000000000Z,33,1,9485,13768.000000000,13769.500000000,13767.000000000,13767.500000000,85,MNQM1
2021-04-23T02:46:00.000000000Z,33,1,9485,13768.500000000,13768.750000000,13765.250000000,13767.000000000,91,MNQM1
2021-04-23T02:47:00.000000000Z,33,1,9485,13767.000000000,13767.000000000,13764.250000000,13764.750000000,119,MNQM1
2021-04-23T02:48:00.000000000Z,33,1,9485,13765.500000000,13766.750000000,13764.750000000,13766.250000000,47,MNQM1
2021-04-23T02:49:00.000000000Z,33,1,9485,13766.500000000,13769.250000000,13766.500000000,13768.750000000,66,MNQM1
2021-04-23T02:50:00.000000000Z,33,1,9485,13769.000000000,13770.750000000,13768.000000000,13768.000000000,137,MNQM1
2021-04-23T02:51:00.000000000Z,33,1,9485,13768.000000000,13768.750000000,13766.500000000,13766.500000000,55,MNQM1
2021-04-23T02:52:00.000000000Z,33,1,9485,13767.500000000,13768.500000000,13764.750000000,13765.250000000,110,MNQM1
2021-04-23T02:53:00.000000000Z,33,1,9485,13765.250000000,13768.250000000,13764.500000000,13766.500000000,71,MNQM1
2021-04-23T02:54:00.000000000Z,33,1,9485,13767.250000000,13768.750000000,13767.000000000,13768.250000000,73,MNQM1
2021-04-23T02:55:00.000000000Z,33,1,9485,13768.500000000,13769.750000000,13767.500000000,13767.500000000,45,MNQM1
2021-04-23T02:56:00.000000000Z,33,1,9485,13767.750000000,13769.250000000,13767.000000000,13768.750000000,43,MNQM1
2021-04-23T02:57:00.000000000Z,33,1,9485,13768.750000000,13770.750000000,13768.750000000,13770.750000000,92,MNQM1
2021-04-23T02:58:00.000000000Z,33,1,9485,13770.500000000,13772.500000000,13769.750000000,13771.500000000,161,MNQM1
2021-04-23T02:59:00.000000000Z,33,1,9485,13771.750000000,13773.500000000,13771.250000000,13772.750000000,137,MNQM1
2021-04-23T03:00:00.000000000Z,33,1,9485,13773.000000000,13774.000000000,13770.500000000,13772.250000000,104,MNQM1
2021-04-23T03:01:00.000000000Z,33,1,9485,13771.250000000,13774.000000000,13770.500000000,13773.250000000,117,MNQM1
2021-04-23T03:02:00.000000000Z,33,1,9485,13773.500000000,13774.500000000,13772.500000000,13773.000000000,130,MNQM1
2021-04-23T03:03:00.000000000Z,33,1,9485,13773.250000000,13774.000000000,13772.250000000,13772.750000000,85,MNQM1
2021-04-23T03:04:00.000000000Z,33,1,9485,13773.000000000,13773.500000000,13771.750000000,13772.250000000,48,MNQM1
2021-04-23T03:05:00.000000000Z,33,1,9485,13772.750000000,13775.250000000,13772.500000000,13774.000000000,84,MNQM1
2021-04-23T03:06:00.000000000Z,33,1,9485,13774.250000000,13775.000000000,13773.500000000,13774.000000000,45,MNQM1
2021-04-23T03:07:00.000000000Z,33,1,9485,13774.500000000,13776.000000000,13773.750000000,13774.750000000,103,MNQM1
2021-04-23T03:08:00.000000000Z,33,1,9485,13774.750000000,13775.500000000,13774.500000000,13775.500000000,25,MNQM1
2021-04-23T03:09:00.000000000Z,33,1,9485,13775.500000000,13778.500000000,13775.250000000,13778.000000000,268,MNQM1
2021-04-23T03:10:00.000000000Z,33,1,9485,13778.000000000,13783.250000000,13777.250000000,13780.250000000,591,MNQM1
2021-04-23T03:11:00.000000000Z,33,1,9485,13780.250000000,13782.750000000,13777.750000000,13778.750000000,237,MNQM1
2021-04-23T03:12:00.000000000Z,33,1,9485,13778.750000000,13780.000000000,13778.000000000,13779.000000000,95,MNQM1
2021-04-23T03:13:00.000000000Z,33,1,9485,13779.000000000,13779.000000000,13778.000000000,13778.250000000,68,MNQM1
2021-04-23T03:14:00.000000000Z,33,1,9485,13778.750000000,13780.750000000,13778.750000000,13779.750000000,82,MNQM1
2021-04-23T03:15:00.000000000Z,33,1,9485,13780.000000000,13781.000000000,13779.000000000,13781.000000000,106,MNQM1
2021-04-23T03:16:00.000000000Z,33,1,9485,13781.000000000,13781.250000000,13779.500000000,13780.000000000,54,MNQM1
2021-04-23T03:17:00.000000000Z,33,1,9485,13779.750000000,13781.250000000,13779.250000000,13780.500000000,97,MNQM1
2021-04-23T03:18:00.000000000Z,33,1,9485,13780.250000000,13781.500000000,13779.750000000,13780.000000000,77,MNQM1
2021-04-23T03:19:00.000000000Z,33,1,9485,13780.000000000,13787.500000000,13778.000000000,13783.750000000,690,MNQM1
2021-04-23T03:20:00.000000000Z,33,1,9485,13784.000000000,13787.750000000,13781.000000000,13781.000000000,339,MNQM1
2021-04-23T03:21:00.000000000Z,33,1,9485,13781.250000000,13783.750000000,13781.250000000,13782.500000000,107,MNQM1
2021-04-23T03:22:00.000000000Z,33,1,9485,13782.500000000,13783.000000000,13781.250000000,13781.750000000,85,MNQM1
2021-04-23T03:23:00.000000000Z,33,1,9485,13781.500000000,13782.750000000,13781.250000000,13782.000000000,37,MNQM1
2021-04-23T03:24:00.000000000Z,33,1,9485,13782.000000000,13782.000000000,13780.500000000,13780.750000000,55,MNQM1
2021-04-23T03:25:00.000000000Z,33,1,9485,13780.750000000,13782.250000000,13780.750000000,13782.000000000,60,MNQM1
2021-04-23T03:26:00.000000000Z,33,1,9485,13781.750000000,13782.750000000,13781.500000000,13782.250000000,30,MNQM1
2021-04-23T03:27:00.000000000Z,33,1,9485,13781.750000000,13782.500000000,13781.250000000,13782.000000000,34,MNQM1
2021-04-23T03:28:00.000000000Z,33,1,9485,13782.500000000,13783.750000000,13781.750000000,13783.250000000,62,MNQM1
2021-04-23T03:29:00.000000000Z,33,1,9485,13783.500000000,13784.250000000,13782.750000000,13783.750000000,36,MNQM1
2021-04-23T03:30:00.000000000Z,33,1,9485,13784.000000000,13784.750000000,13782.750000000,13783.000000000,88,MNQM1
2021-04-23T03:31:00.000000000Z,33,1,9485,13783.250000000,13784.250000000,13782.750000000,13783.750000000,18,MNQM1
2021-04-23T03:32:00.000000000Z,33,1,9485,13783.250000000,13783.500000000,13781.750000000,13781.750000000,30,MNQM1
2021-04-23T03:33:00.000000000Z,33,1,9485,13781.500000000,13781.500000000,13780.750000000,13781.000000000,92,MNQM1
2021-04-23T03:34:00.000000000Z,33,1,9485,13780.750000000,13781.500000000,13779.750000000,13781.500000000,85,MNQM1
2021-04-23T03:35:00.000000000Z,33,1,9485,13781.750000000,13783.000000000,13781.250000000,13781.250000000,72,MNQM1
2021-04-23T03:36:00.000000000Z,33,1,9485,13781.500000000,13781.500000000,13778.250000000,13781.000000000,154,MNQM1
2021-04-23T03:37:00.000000000Z,33,1,9485,13781.000000000,13782.750000000,13781.000000000,13782.750000000,39,MNQM1
2021-04-23T03:38:00.000000000Z,33,1,9485,13782.750000000,13784.500000000,13782.750000000,13784.250000000,74,MNQM1
2021-04-23T03:39:00.000000000Z,33,1,9485,13784.000000000,13784.500000000,13783.250000000,13783.750000000,54,MNQM1
2021-04-23T03:40:00.000000000Z,33,1,9485,13784.000000000,13784.250000000,13781.750000000,13783.000000000,47,MNQM1
2021-04-23T03:41:00.000000000Z,33,1,9485,13781.500000000,13782.500000000,13781.500000000,13782.250000000,26,MNQM1
2021-04-23T03:42:00.000000000Z,33,1,9485,13781.750000000,13782.000000000,13781.000000000,13781.000000000,34,MNQM1
2021-04-23T03:43:00.000000000Z,33,1,9485,13781.000000000,13781.250000000,13779.750000000,13779.750000000,64,MNQM1
