ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-30T00:19:00.000000000Z,33,1,34070,14339.250000000,14339.500000000,14336.500000000,14338.000000000,160,MNQZ3
2023-10-30T00:20:00.000000000Z,33,1,34070,14337.500000000,14338.000000000,14336.250000000,14337.250000000,90,MNQZ3
2023-10-30T00:21:00.000000000Z,33,1,34070,14337.500000000,14339.000000000,14336.750000000,14339.000000000,113,MNQZ3
2023-10-30T00:22:00.000000000Z,33,1,34070,14339.000000000,14339.500000000,14337.500000000,14338.250000000,81,MNQZ3
2023-10-30T00:23:00.000000000Z,33,1,34070,14337.000000000,14339.000000000,14336.750000000,14337.500000000,55,MNQZ3
2023-10-30T00:24:00.000000000Z,33,1,34070,14337.250000000,14337.750000000,14336.500000000,14337.750000000,76,MNQZ3
2023-10-30T00:25:00.000000000Z,33,1,34070,14337.250000000,14338.000000000,14336.750000000,14337.500000000,56,MNQZ3
2023-10-30T00:26:00.000000000Z,33,1,34070,14337.000000000,14337.000000000,14331.500000000,14332.750000000,248,MNQZ3
2023-10-30T00:27:00.000000000Z,33,1,34070,14332.750000000,14334.500000000,14332.000000000,14332.750000000,130,MNQZ3
2023-10-30T00:28:00.000000000Z,33,1,34070,14332.750000000,14334.250000000,14332.000000000,14332.500000000,44,MNQZ3
2023-10-30T00:29:00.000000000Z,33,1,34070,14333.000000000,14333.750000000,14331.250000000,14331.750000000,83,MNQZ3
2023-10-30T00:30:00.000000000Z,33,1,34070,14331.500000000,14333.000000000,14330.250000000,14332.750000000,146,MNQZ3
2023-10-30T00:31:00.000000000Z,33,1,34070,14333.000000000,14336.250000000,14332.750000000,14335.750000000,120,MNQZ3
2023-10-30T00:32:00.000000000Z,33,1,34070,14335.250000000,14336.500000000,14334.000000000,14335.750000000,96,MNQZ3
2023-10-30T00:33:00.000000000Z,33,1,34070,14334.250000000,14335.000000000,14332.250000000,14333.000000000,49,MNQZ3
2023-10-30T00:34:00.000000000Z,33,1,34070,14333.750000000,14335.000000000,14332.250000000,14332.250000000,74,MNQZ3
2023-10-30T00:35:00.000000000Z,33,1,34070,14332.500000000,14333.750000000,14331.250000000,14331.250000000,73,MNQZ3
2023-10-30T00:36:00.000000000Z,33,1,34070,14332.000000000,14332.500000000,14328.000000000,14330.000000000,234,MNQZ3
2023-10-30T00:37:00.000000000Z,33,1,34070,14330.750000000,14333.250000000,14330.250000000,14331.000000000,111,MNQZ3
2023-10-30T00:38:00.000000000Z,33,1,34070,14331.000000000,14331.750000000,14327.750000000,14328.250000000,123,MNQZ3
2023-10-30T00:39:00.000000000Z,33,1,34070,14328.000000000,14329.250000000,14326.750000000,14329.250000000,175,MNQZ3
2023-10-30T00:40:00.000000000Z,33,1,34070,14330.000000000,14333.750000000,14330.000000000,14332.750000000,154,MNQZ3
2023-10-30T00:41:00.000000000Z,33,1,34070,14332.250000000,14335.000000000,14332.250000000,14333.000000000,110,MNQZ3
2023-10-30T00:42:00.000000000Z,33,1,34070,14333.500000000,14335.000000000,14333.000000000,14335.000000000,62,MNQZ3
2023-10-30T00:43:00.000000000Z,33,1,34070,14335.000000000,14337.000000000,14333.500000000,14333.500000000,191,MNQZ3
2023-10-30T00:44:00.000000000Z,33,1,34070,14333.750000000,14333.750000000,14331.500000000,14333.000000000,107,MNQZ3
2023-10-30T00:45:00.000000000Z,33,1,34070,14332.500000000,14333.000000000,14330.250000000,14330.500000000,147,MNQZ3
2023-10-30T00:46:00.000000000Z,33,1,34070,14331.750000000,14332.500000000,14330.250000000,14331.500000000,69,MNQZ3
2023-10-30T00:47:00.000000000Z,33,1,34070,14332.000000000,14333.500000000,14330.500000000,14333.000000000,35,MNQZ3
2023-10-30T00:48:00.000000000Z,33,1,34070,14333.750000000,14336.500000000,14333.500000000,14336.250000000,112,MNQZ3
2023-10-30T00:49:00.000000000Z,33,1,34070,14336.250000000,14338.500000000,14335.500000000,14337.750000000,135,MNQZ3
2023-10-30T00:50:00.000000000Z,33,1,34070,14337.750000000,14340.000000000,14337.000000000,14339.250000000,245,MNQZ3
2023-10-30T00:51:00.000000000Z,33,1,34070,14339.500000000,14340.250000000,14337.500000000,14338.750000000,178,MNQZ3
2023-10-30T00:52:00.000000000Z,33,1,34070,14338.250000000,14339.250000000,14338.000000000,14339.250000000,75,MNQZ3
2023-10-30T00:53:00.000000000Z,33,1,34070,14339.000000000,14339.500000000,14338.000000000,14338.000000000,50,MNQZ3
2023-10-30T00:54:00.000000000Z,33,1,34070,14338.000000000,14338.000000000,14336.000000000,14336.000000000,65,MNQZ3
2023-10-30T00:55:00.000000000Z,33,1,34070,14335.750000000,14339.250000000,14335.750000000,14339.250000000,87,MNQZ3
2023-10-30T00:56:00.000000000Z,33,1,34070,14338.750000000,14339.500000000,14337.500000000,14338.750000000,93,MNQZ3
2023-10-30T00:57:00.000000000Z,33,1,34070,14338.750000000,14340.750000000,14337.500000000,14338.000000000,189,MNQZ3
2023-10-30T00:58:00.000000000Z,33,1,34070,14338.500000000,14339.000000000,14336.500000000,14336.750000000,75,MNQZ3
2023-10-30T00:59:00.000000000Z,33,1,34070,14337.250000000,14339.250000000,14336.500000000,14338.250000000,59,MNQZ3
2023-10-30T01:00:00.000000000Z,33,1,34070,14339.000000000,14340.250000000,14336.500000000,14336.500000000,190,MNQZ3
2023-10-30T01:01:00.000000000Z,33,1,34070,14336.500000000,14337.750000000,14335.250000000,14336.750000000,124,MNQZ3
2023-10-30T01:02:00.000000000Z,33,1,34070,14337.000000000,14339.250000000,14335.000000000,14338.750000000,56,MNQZ3
2023-10-30T01:03:00.000000000Z,33,1,34070,14338.500000000,14339.250000000,14337.250000000,14337.250000000,82,MNQZ3
2023-10-30T01:04:00.000000000Z,33,1,34070,14337.000000000,14338.750000000,14337.000000000,14338.250000000,64,MNQZ3
2023-10-30T01:05:00.000000000Z,33,1,34070,14338.750000000,14339.750000000,14338.500000000,14338.750000000,83,MNQZ3
2023-10-30T01:06:00.000000000Z,33,1,34070,14339.000000000,14341.000000000,14338.750000000,14339.000000000,139,MNQZ3
2023-10-30T01:07:00.000000000Z,33,1,34070,14339.250000000,14340.500000000,14338.000000000,14338.500000000,82,MNQZ3
2023-10-30T01:08:00.000000000Z,33,1,34070,14339.000000000,14339.500000000,14337.250000000,14339.000000000,82,MNQZ3
2023-10-30T01:09:00.000000000Z,33,1,34070,14338.750000000,14338.750000000,14336.750000000,14337.500000000,75,MNQZ3
2023-10-30T01:10:00.000000000Z,33,1,34070,14337.250000000,14338.250000000,14336.500000000,14336.750000000,80,MNQZ3
2023-10-30T01:11:00.000000000Z,33,1,34070,14336.750000000,14336.750000000,14334.500000000,14334.750000000,114,MNQZ3
2023-10-30T01:12:00.000000000Z,33,1,34070,14334.750000000,14336.750000000,14334.750000000,14335.500000000,77,MNQZ3
2023-10-30T01:13:00.000000000Z,33,1,34070,14335.500000000,14336.250000000,14334.750000000,14336.000000000,78,MNQZ3
2023-10-30T01:14:00.000000000Z,33,1,34070,14335.750000000,14336.250000000,14333.750000000,14333.750000000,99,MNQZ3
2023-10-30T01:15:00.000000000Z,33,1,34070,14333.750000000,14334.750000000,14330.000000000,14331.250000000,356,MNQZ3
2023-10-30T01:16:00.000000000Z,33,1,34070,14331.000000000,14332.000000000,14328.250000000,14328.750000000,271,MNQZ3
2023-10-30T01:17:00.000000000Z,33,1,34070,14328.500000000,14328.500000000,14326.500000000,14328.000000000,224,MNQZ3
2023-10-30T01:18:00.000000000Z,33,1,34070,14328.000000000,14328.750000000,14326.000000000,14327.000000000,209,MNQZ3
2023-10-30T01:19:00.000000000Z,33,1,34070,14327.250000000,14328.000000000,14326.750000000,14327.500000000,86,MNQZ3
2023-10-30T01:20:00.000000000Z,33,1,34070,14327.250000000,14328.500000000,14326.500000000,14328.250000000,108,MNQZ3
2023-10-30T01:21:00.000000000Z,33,1,34070,14328.500000000,14329.000000000,14327.000000000,14328.750000000,101,MNQZ3
2023-10-30T01:22:00.000000000Z,33,1,34070,14328.750000000,14330.000000000,14327.000000000,14329.250000000,113,MNQZ3
2023-10-30T01:23:00.000000000Z,33,1,34070,14329.250000000,14331.000000000,14329.250000000,14329.750000000,121,MNQZ3
2023-10-30T01:24:00.000000000Z,33,1,34070,14329.500000000,14330.750000000,14328.000000000,14328.000000000,88,MNQZ3
2023-10-30T01:25:00.000000000Z,33,1,34070,14328.250000000,14332.500000000,14328.250000000,14330.250000000,131,MNQZ3
2023-10-30T01:26:00.000000000Z,33,1,34070,14330.750000000,14331.750000000,14329.750000000,14329.750000000,45,MNQZ3
2023-10-30T01:27:00.000000000Z,33,1,34070,14330.000000000,14330.000000000,14326.250000000,14327.000000000,156,MNQZ3
2023-10-30T01:28:00.000000000Z,33,1,34070,14326.750000000,14327.750000000,14326.000000000,14326.500000000,111,MNQZ3
2023-10-30T01:29:00.000000000Z,33,1,34070,14327.000000000,14329.750000000,14325.750000000,14328.750000000,132,MNQZ3
2023-10-30T01:30:00.000000000Z,33,1,34070,14328.750000000,14333.250000000,14328.250000000,14333.250000000,333,MNQZ3
2023-10-30T01:31:00.000000000Z,33,1,34070,14332.250000000,14335.250000000,14331.750000000,14335.250000000,250,MNQZ3
2023-10-30T01:32:00.000000000Z,33,1,34070,14334.750000000,14336.750000000,14332.750000000,14336.250000000,227,MNQZ3
2023-10-30T01:33:00.000000000Z,33,1,34070,14336.250000000,14336.750000000,14331.250000000,14333.750000000,178,MNQZ3
2023-10-30T01:34:00.000000000Z,33,1,34070,14333.250000000,14333.750000000,14331.500000000,14333.750000000,83,MNQZ3
2023-10-30T01:35:00.000000000Z,33,1,34070,14333.500000000,14334.250000000,14331.750000000,14333.750000000,127,MNQZ3
2023-10-30T01:36:00.000000000Z,33,1,34070,14334.500000000,14337.000000000,14334.250000000,14335.250000000,147,MNQZ3
2023-10-30T01:37:00.000000000Z,33,1,34070,14335.000000000,14335.750000000,14334.000000000,14335.750000000,91,MNQZ3
2023-10-30T01:38:00.000000000Z,33,1,34070,14335.250000000,14337.500000000,14334.750000000,14336.750000000,152,MNQZ3
2023-10-30T01:39:00.000000000Z,33,1,34070,14336.750000000,14336.750000000,14334.000000000,14336.750000000,124,MNQZ3
2023-10-30T01:40:00.000000000Z,33,1,34070,14336.250000000,14339.000000000,14336.250000000,14338.250000000,182,MNQZ3
2023-10-30T01:41:00.000000000Z,33,1,34070,14338.500000000,14339.750000000,14336.750000000,14338.000000000,160,MNQZ3
2023-10-30T01:42:00.000000000Z,33,1,34070,14338.000000000,14338.000000000,14336.750000000,14337.500000000,67,MNQZ3
2023-10-30T01:43:00.000000000Z,33,1,34070,14337.750000000,14339.750000000,14337.250000000,14338.500000000,117,MNQZ3
2023-10-30T01:44:00.000000000Z,33,1,34070,14338.500000000,14342.000000000,14338.250000000,14341.000000000,423,MNQZ3
2023-10-30T01:45:00.000000000Z,33,1,34070,14341.250000000,14351.500000000,14340.000000000,14350.000000000,1413,MNQZ3
2023-10-30T01:46:00.000000000Z,33,1,34070,14350.000000000,14350.500000000,14344.750000000,14345.500000000,449,MNQZ3
2023-10-30T01:47:00.000000000Z,33,1,34070,14345.250000000,14345.250000000,14342.500000000,14343.500000000,253,MNQZ3
2023-10-30T01:48:00.000000000Z,33,1,34070,14343.000000000,14343.000000000,14341.250000000,14342.250000000,151,MNQZ3
2023-10-30T01:49:00.000000000Z,33,1,34070,14342.000000000,14342.500000000,14338.500000000,14339.250000000,287,MNQZ3
2023-10-30T01:50:00.000000000Z,33,1,34070,14339.250000000,14339.750000000,14336.750000000,14336.750000000,175,MNQZ3
2023-10-30T01:51:00.000000000Z,33,1,34070,14337.250000000,14338.750000000,14336.500000000,14337.500000000,201,MNQZ3
2023-10-30T01:52:00.000000000Z,33,1,34070,14338.500000000,14341.250000000,14337.750000000,14341.250000000,130,MNQZ3
2023-10-30T01:53:00.000000000Z,33,1,34070,14341.250000000,14342.750000000,14340.000000000,14342.500000000,113,MNQZ3
2023-10-30T01:54:00.000000000Z,33,1,34070,14342.750000000,14343.750000000,14341.250000000,14342.000000000,133,MNQZ3
2023-10-30T01:55:00.000000000Z,33,1,34070,14341.000000000,14343.000000000,14340.250000000,14342.750000000,118,MNQZ3
2023-10-30T01:56:00.000000000Z,33,1,34070,14343.000000000,14346.250000000,14343.000000000,14344.500000000,221,MNQZ3
2023-10-30T01:57:00.000000000Z,33,1,34070,14344.250000000,14344.500000000,14342.250000000,14342.500000000,116,MNQZ3
2023-10-30T01:58:00.000000000Z,33,1,34070,14342.250000000,14345.000000000,14342.250000000,14344.500000000,95,MNQZ3
2023-10-30T01:59:00.000000000Z,33,1,34070,14344.500000000,14345.250000000,14343.000000000,14344.750000000,125,MNQZ3
2023-10-30T02:00:00.000000000Z,33,1,34070,14344.500000000,14345.000000000,14341.000000000,14341.250000000,97,MNQZ3
2023-10-30T02:01:00.000000000Z,33,1,34070,14342.250000000,14342.750000000,14340.250000000,14342.250000000,156,MNQZ3
2023-10-30T02:02:00.000000000Z,33,1,34070,14342.750000000,14345.750000000,14342.250000000,14344.750000000,121,MNQZ3
2023-10-30T02:03:00.000000000Z,33,1,34070,14346.500000000,14347.000000000,14341.250000000,14341.250000000,164,MNQZ3
2023-10-30T02:04:00.000000000Z,33,1,34070,14341.250000000,14341.750000000,14339.000000000,14340.750000000,175,MNQZ3
2023-10-30T02:05:00.000000000Z,33,1,34070,14339.750000000,14341.250000000,14339.250000000,14340.250000000,61,MNQZ3
2023-10-30T02:06:00.000000000Z,33,1,34070,14341.250000000,14341.500000000,14339.000000000,14339.000000000,35,MNQZ3
2023-10-30T02:07:00.000000000Z,33,1,34070,14339.500000000,14340.750000000,14338.250000000,14338.250000000,77,MNQZ3
2023-10-30T02:08:00.000000000Z,33,1,34070,14338.000000000,14338.500000000,14337.000000000,14337.000000000,119,MNQZ3
2023-10-30T02:09:00.000000000Z,33,1,34070,14337.750000000,14338.500000000,14336.750000000,14337.000000000,68,MNQZ3
2023-10-30T02:10:00.000000000Z,33,1,34070,14336.750000000,14338.500000000,14335.000000000,14337.000000000,207,MNQZ3
2023-10-30T02:11:00.000000000Z,33,1,34070,14336.750000000,14337.750000000,14335.000000000,14335.000000000,68,MNQZ3
2023-10-30T02:12:00.000000000Z,33,1,34070,14335.500000000,14335.500000000,14330.500000000,14331.250000000,311,MNQZ3
2023-10-30T02:13:00.000000000Z,33,1,34070,14331.500000000,14331.500000000,14327.500000000,14327.750000000,404,MNQZ3
2023-10-30T02:14:00.000000000Z,33,1,34070,14328.250000000,14331.750000000,14328.250000000,14331.750000000,175,MNQZ3
2023-10-30T02:15:00.000000000Z,33,1,34070,14331.500000000,14333.250000000,14330.500000000,14332.250000000,146,MNQZ3
2023-10-30T02:16:00.000000000Z,33,1,34070,14332.750000000,14334.500000000,14332.750000000,14333.750000000,66,MNQZ3
2023-10-30T02:17:00.000000000Z,33,1,34070,14334.000000000,14337.250000000,14334.000000000,14336.250000000,151,MNQZ3
2023-10-30T02:18:00.000000000Z,33,1,34070,14336.500000000,14337.250000000,14335.500000000,14336.250000000,105,MNQZ3
2023-10-30T02:19:00.000000000Z,33,1,34070,14336.000000000,14337.750000000,14335.750000000,14337.250000000,116,MNQZ3
2023-10-30T02:20:00.000000000Z,33,1,34070,14337.000000000,14338.750000000,14334.750000000,14337.000000000,106,MNQZ3
2023-10-30T02:21:00.000000000Z,33,1,34070,14336.750000000,14339.250000000,14336.750000000,14338.000000000,122,MNQZ3
2023-10-30T02:22:00.000000000Z,33,1,34070,14338.000000000,14340.000000000,14337.750000000,14339.250000000,143,MNQZ3
2023-10-30T02:23:00.000000000Z,33,1,34070,14339.500000000,14340.750000000,14338.750000000,14340.750000000,132,MNQZ3
2023-10-30T02:24:00.000000000Z,33,1,34070,14340.750000000,14341.000000000,14338.750000000,14339.500000000,111,MNQZ3
2023-10-30T02:25:00.000000000Z,33,1,34070,14339.000000000,14340.500000000,14338.500000000,14339.750000000,71,MNQZ3
2023-10-30T02:26:00.000000000Z,33,1,34070,14340.000000000,14342.500000000,14338.750000000,14341.000000000,279,MNQZ3
2023-10-30T02:27:00.000000000Z,33,1,34070,14340.750000000,14341.500000000,14338.250000000,14338.750000000,122,MNQZ3
2023-10-30T02:28:00.000000000Z,33,1,34070,14338.500000000,14338.500000000,14336.250000000,14337.500000000,137,MNQZ3
2023-10-30T02:29:00.000000000Z,33,1,34070,14337.000000000,14338.000000000,14336.500000000,14337.750000000,53,MNQZ3
2023-10-30T02:30:00.000000000Z,33,1,34070,14338.000000000,14339.500000000,14337.750000000,14339.500000000,68,MNQZ3
2023-10-30T02:31:00.000000000Z,33,1,34070,14339.750000000,14339.750000000,14338.750000000,14338.750000000,40,MNQZ3
2023-10-30T02:32:00.000000000Z,33,1,34070,14338.500000000,14338.750000000,14337.750000000,14338.000000000,43,MNQZ3
2023-10-30T02:33:00.000000000Z,33,1,34070,14337.500000000,14337.750000000,14334.500000000,14336.000000000,187,MNQZ3
2023-10-30T02:34:00.000000000Z,33,1,34070,14336.250000000,14337.500000000,14335.750000000,14335.750000000,52,MNQZ3
2023-10-30T02:35:00.000000000Z,33,1,34070,14335.500000000,14335.500000000,14333.750000000,14335.250000000,82,MNQZ3
2023-10-30T02:36:00.000000000Z,33,1,34070,14335.000000000,14338.250000000,14335.000000000,14337.500000000,93,MNQZ3
2023-10-30T02:37:00.000000000Z,33,1,34070,14337.250000000,14337.500000000,14336.500000000,14337.500000000,48,MNQZ3
2023-10-30T02:38:00.000000000Z,33,1,34070,14337.000000000,14337.750000000,14336.500000000,14337.750000000,34,MNQZ3
2023-10-30T02:39:00.000000000Z,33,1,34070,14338.000000000,14338.500000000,14336.250000000,14336.250000000,46,MNQZ3
2023-10-30T02:40:00.000000000Z,33,1,34070,14336.500000000,14337.000000000,14336.250000000,14336.750000000,30,MNQZ3
2023-10-30T02:41:00.000000000Z,33,1,34070,14337.250000000,14338.000000000,14336.250000000,14337.000000000,34,MNQZ3
2023-10-30T02:42:00.000000000Z,33,1,34070,14337.250000000,14338.000000000,14335.500000000,14336.000000000,46,MNQZ3
2023-10-30T02:43:00.000000000Z,33,1,34070,14336.250000000,14337.000000000,14335.750000000,14337.000000000,43,MNQZ3
2023-10-30T02:44:00.000000000Z,33,1,34070,14336.750000000,14336.750000000,14334.750000000,14334.750000000,75,MNQZ3
2023-10-30T02:45:00.000000000Z,33,1,34070,14335.000000000,14335.500000000,14334.750000000,14335.500000000,29,MNQZ3
2023-10-30T02:46:00.000000000Z,33,1,34070,14335.750000000,14336.750000000,14334.750000000,14335.250000000,39,MNQZ3
2023-10-30T02:47:00.000000000Z,33,1,34070,14334.750000000,14335.500000000,14333.000000000,14335.000000000,99,MNQZ3
2023-10-30T02:48:00.000000000Z,33,1,34070,14335.250000000,14335.250000000,14332.750000000,14335.000000000,98,MNQZ3
2023-10-30T02:49:00.000000000Z,33,1,34070,14334.750000000,14334.750000000,14333.000000000,14333.250000000,46,MNQZ3
2023-10-30T02:50:00.000000000Z,33,1,34070,14334.000000000,14334.000000000,14331.750000000,14332.750000000,130,MNQZ3
2023-10-30T02:51:00.000000000Z,33,1,34070,14332.500000000,14334.750000000,14332.250000000,14334.000000000,81,MNQZ3
2023-10-30T02:52:00.000000000Z,33,1,34070,14334.500000000,14335.500000000,14333.750000000,14333.750000000,70,MNQZ3
2023-10-30T02:53:00.000000000Z,33,1,34070,14333.750000000,14334.750000000,14333.750000000,14333.750000000,26,MNQZ3
2023-10-30T02:54:00.000000000Z,33,1,34070,14334.000000000,14334.000000000,14332.750000000,14333.500000000,17,MNQZ3
2023-10-30T02:55:00.000000000Z,33,1,34070,14334.000000000,14334.500000000,14331.250000000,14331.500000000,54,MNQZ3
2023-10-30T02:56:00.000000000Z,33,1,34070,14332.000000000,14333.750000000,14331.250000000,14333.250000000,68,MNQZ3
2023-10-30T02:57:00.000000000Z,33,1,34070,14333.000000000,14333.000000000,14331.250000000,14332.500000000,44,MNQZ3
2023-10-30T02:58:00.000000000Z,33,1,34070,14332.250000000,14335.000000000,14332.250000000,14334.750000000,73,MNQZ3
2023-10-30T02:59:00.000000000Z,33,1,34070,14334.500000000,14337.000000000,14334.250000000,14334.500000000,120,MNQZ3
2023-10-30T03:00:00.000000000Z,33,1,34070,14334.500000000,14338.250000000,14334.250000000,14336.000000000,241,MNQZ3
2023-10-30T03:01:00.000000000Z,33,1,34070,14336.250000000,14336.250000000,14334.750000000,14336.250000000,47,MNQZ3
2023-10-30T03:02:00.000000000Z,33,1,34070,14335.750000000,14336.500000000,14333.750000000,14333.750000000,46,MNQZ3
2023-10-30T03:03:00.000000000Z,33,1,34070,14333.250000000,14334.250000000,14332.750000000,14333.250000000,73,MNQZ3
2023-10-30T03:04:00.000000000Z,33,1,34070,14333.500000000,14335.000000000,14332.500000000,14334.250000000,64,MNQZ3
2023-10-30T03:05:00.000000000Z,33,1,34070,14334.500000000,14335.250000000,14334.250000000,14335.000000000,17,MNQZ3
2023-10-30T03:06:00.000000000Z,33,1,34070,14334.750000000,14334.750000000,14332.250000000,14333.000000000,55,MNQZ3
2023-10-30T03:07:00.000000000Z,33,1,34070,14332.750000000,14332.750000000,14329.750000000,14331.000000000,192,MNQZ3
2023-10-30T03:08:00.000000000Z,33,1,34070,14331.500000000,14332.000000000,14330.000000000,14331.750000000,97,MNQZ3
2023-10-30T03:09:00.000000000Z,33,1,34070,14331.750000000,14332.750000000,14330.500000000,14331.750000000,51,MNQZ3
2023-10-30T03:10:00.000000000Z,33,1,34070,14331.750000000,14334.500000000,14331.750000000,14334.250000000,48,MNQZ3
2023-10-30T03:11:00.000000000Z,33,1,34070,14334.750000000,14337.000000000,14334.250000000,14336.500000000,169,MNQZ3
2023-10-30T03:12:00.000000000Z,33,1,34070,14336.250000000,14336.500000000,14335.000000000,14335.000000000,29,MNQZ3
2023-10-30T03:13:00.000000000Z,33,1,34070,14335.000000000,14335.500000000,14334.500000000,14335.000000000,41,MNQZ3
2023-10-30T03:14:00.000000000Z,33,1,34070,14335.250000000,14335.250000000,14333.500000000,14334.250000000,17,MNQZ3
2023-10-30T03:15:00.000000000Z,33,1,34070,14334.000000000,14334.250000000,14332.250000000,14333.750000000,40,MNQZ3
2023-10-30T03:16:00.000000000Z,33,1,34070,14333.250000000,14334.250000000,14332.250000000,14334.250000000,17,MNQZ3
2023-10-30T03:17:00.000000000Z,33,1,34070,14334.250000000,14335.250000000,14334.250000000,14334.250000000,22,MNQZ3
2023-10-30T03:18:00.000000000Z,33,1,34070,14334.250000000,14334.500000000,14331.750000000,14332.750000000,104,MNQZ3
2023-10-30T03:19:00.000000000Z,33,1,34070,14332.250000000,14334.250000000,14332.000000000,14333.500000000,42,MNQZ3
2023-10-30T03:20:00.000000000Z,33,1,34070,14334.000000000,14334.750000000,14333.500000000,14333.750000000,24,MNQZ3
2023-10-30T03:21:00.000000000Z,33,1,34070,14334.000000000,14334.250000000,14334.000000000,14334.000000000,10,MNQZ3
2023-10-30T03:22:00.000000000Z,33,1,34070,14334.500000000,14339.500000000,14333.750000000,14339.500000000,147,MNQZ3
2023-10-30T03:23:00.000000000Z,33,1,34070,14339.500000000,14339.500000000,14337.250000000,14337.250000000,120,MNQZ3
2023-10-30T03:24:00.000000000Z,33,1,34070,14337.500000000,14339.500000000,14336.750000000,14338.500000000,68,MNQZ3
2023-10-30T03:25:00.000000000Z,33,1,34070,14338.500000000,14340.750000000,14338.500000000,14340.000000000,106,MNQZ3
2023-10-30T03:26:00.000000000Z,33,1,34070,14339.250000000,14340.750000000,14339.250000000,14340.500000000,63,MNQZ3
2023-10-30T03:27:00.000000000Z,33,1,34070,14340.500000000,14342.250000000,14339.750000000,14341.000000000,166,MNQZ3
2023-10-30T03:28:00.000000000Z,33,1,34070,14340.750000000,14343.500000000,14340.250000000,14342.500000000,158,MNQZ3
2023-10-30T03:29:00.000000000Z,33,1,34070,14342.750000000,14342.750000000,14340.500000000,14341.000000000,96,MNQZ3
2023-10-30T03:30:00.000000000Z,33,1,34070,14341.250000000,14341.750000000,14340.250000000,14341.750000000,78,MNQZ3
2023-10-30T03:31:00.000000000Z,33,1,34070,14341.750000000,14343.250000000,14340.250000000,14341.750000000,109,MNQZ3
2023-10-30T03:32:00.000000000Z,33,1,34070,14341.500000000,14341.750000000,14340.750000000,14341.750000000,51,MNQZ3
2023-10-30T03:33:00.000000000Z,33,1,34070,14341.750000000,14342.000000000,14340.000000000,14340.000000000,56,MNQZ3
2023-10-30T03:34:00.000000000Z,33,1,34070,14340.500000000,14342.250000000,14340.000000000,14341.750000000,110,MNQZ3
2023-10-30T03:35:00.000000000Z,33,1,34070,14340.750000000,14341.750000000,14339.750000000,14341.000000000,51,MNQZ3
2023-10-30T03:36:00.000000000Z,33,1,34070,14341.250000000,14342.250000000,14341.000000000,14341.000000000,50,MNQZ3
2023-10-30T03:37:00.000000000Z,33,1,34070,14341.750000000,14342.250000000,14340.500000000,14342.250000000,172,MNQZ3
2023-10-30T03:38:00.000000000Z,33,1,34070,14342.250000000,14343.000000000,14341.250000000,14341.500000000,55,MNQZ3
2023-10-30T03:39:00.000000000Z,33,1,34070,14341.500000000,14341.750000000,14340.500000000,14341.750000000,58,MNQZ3
2023-10-30T03:40:00.000000000Z,33,1,34070,14341.000000000,14342.500000000,14341.000000000,14341.250000000,50,MNQZ3
