ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-17T11:19:00.000000000Z,33,1,1447,15061.250000000,15061.250000000,15061.250000000,15061.250000000,1,MNQZ1
2021-08-17T11:21:00.000000000Z,33,1,1447,15061.500000000,15061.500000000,15061.500000000,15061.500000000,1,MNQZ1
2021-08-17T11:26:00.000000000Z,33,1,1447,15058.750000000,15058.750000000,15058.750000000,15058.750000000,1,MNQZ1
2021-08-17T11:29:00.000000000Z,33,1,1447,15064.000000000,15064.500000000,15063.250000000,15064.500000000,24,MNQZ1
2021-08-17T11:30:00.000000000Z,33,1,1447,15062.000000000,15062.000000000,15062.000000000,15062.000000000,1,MNQZ1
2021-08-17T11:38:00.000000000Z,33,1,1447,15071.000000000,15071.500000000,15071.000000000,15071.500000000,2,MNQZ1
2021-08-17T11:42:00.000000000Z,33,1,1447,15062.750000000,15062.750000000,15062.750000000,15062.750000000,5,MNQZ1
2021-08-17T11:49:00.000000000Z,33,1,1447,15066.500000000,15067.500000000,15066.500000000,15067.500000000,24,MNQZ1
2021-08-17T11:51:00.000000000Z,33,1,1447,15069.500000000,15069.500000000,15069.500000000,15069.500000000,5,MNQZ1
2021-08-17T11:53:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.000000000,15069.000000000,2,MNQZ1
2021-08-17T11:54:00.000000000Z,33,1,1447,15069.750000000,15070.000000000,15069.750000000,15070.000000000,4,MNQZ1
2021-08-17T12:01:00.000000000Z,33,1,1447,15065.250000000,15065.250000000,15065.250000000,15065.250000000,3,MNQZ1
2021-08-17T12:03:00.000000000Z,33,1,1447,15066.000000000,15066.000000000,15066.000000000,15066.000000000,1,MNQZ1
2021-08-17T12:13:00.000000000Z,33,1,1447,15060.750000000,15060.750000000,15060.750000000,15060.750000000,1,MNQZ1
2021-08-17T12:17:00.000000000Z,33,1,1447,15060.500000000,15060.500000000,15060.500000000,15060.500000000,1,MNQZ1
2021-08-17T12:19:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ1
2021-08-17T12:20:00.000000000Z,33,1,1447,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQZ1
2021-08-17T12:21:00.000000000Z,33,1,1447,15053.000000000,15053.250000000,15053.000000000,15053.250000000,2,MNQZ1
2021-08-17T12:24:00.000000000Z,33,1,1447,15051.250000000,15051.250000000,15051.250000000,15051.250000000,2,MNQZ1
2021-08-17T12:26:00.000000000Z,33,1,1447,15051.750000000,15051.750000000,15049.250000000,15049.250000000,4,MNQZ1
2021-08-17T12:27:00.000000000Z,33,1,1447,15047.000000000,15047.000000000,15043.500000000,15043.500000000,4,MNQZ1
2021-08-17T12:28:00.000000000Z,33,1,1447,15040.000000000,15040.000000000,15037.250000000,15040.000000000,11,MNQZ1
2021-08-17T12:29:00.000000000Z,33,1,1447,15043.500000000,15045.250000000,15043.500000000,15045.250000000,3,MNQZ1
2021-08-17T12:31:00.000000000Z,33,1,1447,15045.000000000,15045.500000000,15045.000000000,15045.500000000,3,MNQZ1
2021-08-17T12:33:00.000000000Z,33,1,1447,15039.750000000,15039.750000000,15026.000000000,15026.000000000,8,MNQZ1
2021-08-17T12:34:00.000000000Z,33,1,1447,15024.000000000,15028.750000000,15022.000000000,15026.250000000,6,MNQZ1
2021-08-17T12:35:00.000000000Z,33,1,1447,15021.000000000,15025.000000000,15021.000000000,15025.000000000,4,MNQZ1
2021-08-17T12:36:00.000000000Z,33,1,1447,15028.750000000,15030.250000000,15028.750000000,15030.250000000,2,MNQZ1
2021-08-17T12:38:00.000000000Z,33,1,1447,15031.500000000,15032.500000000,15031.500000000,15032.500000000,2,MNQZ1
2021-08-17T12:39:00.000000000Z,33,1,1447,15037.250000000,15037.250000000,15037.250000000,15037.250000000,1,MNQZ1
2021-08-17T12:40:00.000000000Z,33,1,1447,15042.750000000,15043.000000000,15042.750000000,15043.000000000,2,MNQZ1
2021-08-17T12:43:00.000000000Z,33,1,1447,15038.000000000,15038.000000000,15038.000000000,15038.000000000,1,MNQZ1
2021-08-17T12:45:00.000000000Z,33,1,1447,15038.000000000,15038.000000000,15038.000000000,15038.000000000,1,MNQZ1
2021-08-17T12:48:00.000000000Z,33,1,1447,15040.750000000,15040.750000000,15040.750000000,15040.750000000,1,MNQZ1
2021-08-17T12:54:00.000000000Z,33,1,1447,15039.000000000,15039.000000000,15039.000000000,15039.000000000,1,MNQZ1
2021-08-17T12:57:00.000000000Z,33,1,1447,15035.250000000,15035.250000000,15035.250000000,15035.250000000,1,MNQZ1
2021-08-17T12:59:00.000000000Z,33,1,1447,15037.000000000,15037.750000000,15037.000000000,15037.750000000,2,MNQZ1
2021-08-17T13:00:00.000000000Z,33,1,1447,15031.500000000,15031.750000000,15031.000000000,15031.000000000,6,MNQZ1
2021-08-17T13:01:00.000000000Z,33,1,1447,15028.750000000,15028.750000000,15028.750000000,15028.750000000,1,MNQZ1
2021-08-17T13:02:00.000000000Z,33,1,1447,15025.250000000,15025.250000000,15025.250000000,15025.250000000,2,MNQZ1
2021-08-17T13:03:00.000000000Z,33,1,1447,15029.750000000,15029.750000000,15029.750000000,15029.750000000,1,MNQZ1
2021-08-17T13:04:00.000000000Z,33,1,1447,15029.500000000,15029.500000000,15029.500000000,15029.500000000,1,MNQZ1
2021-08-17T13:06:00.000000000Z,33,1,1447,15029.000000000,15029.000000000,15029.000000000,15029.000000000,1,MNQZ1
2021-08-17T13:07:00.000000000Z,33,1,1447,15026.500000000,15026.500000000,15026.500000000,15026.500000000,3,MNQZ1
2021-08-17T13:08:00.000000000Z,33,1,1447,15021.750000000,15021.750000000,15013.750000000,15014.750000000,19,MNQZ1
2021-08-17T13:09:00.000000000Z,33,1,1447,15018.000000000,15018.000000000,15018.000000000,15018.000000000,2,MNQZ1
2021-08-17T13:10:00.000000000Z,33,1,1447,15016.750000000,15016.750000000,15016.750000000,15016.750000000,1,MNQZ1
2021-08-17T13:12:00.000000000Z,33,1,1447,15021.750000000,15021.750000000,15019.250000000,15019.250000000,2,MNQZ1
2021-08-17T13:15:00.000000000Z,33,1,1447,15022.500000000,15022.500000000,15022.500000000,15022.500000000,2,MNQZ1
2021-08-17T13:16:00.000000000Z,33,1,1447,15017.250000000,15017.250000000,15017.250000000,15017.250000000,1,MNQZ1
2021-08-17T13:17:00.000000000Z,33,1,1447,15014.000000000,15014.000000000,15014.000000000,15014.000000000,1,MNQZ1
2021-08-17T13:18:00.000000000Z,33,1,1447,15013.250000000,15013.250000000,15008.250000000,15008.250000000,15,MNQZ1
2021-08-17T13:19:00.000000000Z,33,1,1447,15010.250000000,15010.250000000,15010.250000000,15010.250000000,1,MNQZ1
2021-08-17T13:20:00.000000000Z,33,1,1447,15006.000000000,15006.000000000,15004.000000000,15004.000000000,5,MNQZ1
2021-08-17T13:21:00.000000000Z,33,1,1447,15009.500000000,15009.750000000,15008.750000000,15009.750000000,7,MNQZ1
2021-08-17T13:22:00.000000000Z,33,1,1447,15007.250000000,15007.250000000,15006.000000000,15006.000000000,4,MNQZ1
2021-08-17T13:23:00.000000000Z,33,1,1447,15010.500000000,15013.750000000,15010.500000000,15013.750000000,4,MNQZ1
2021-08-17T13:25:00.000000000Z,33,1,1447,15013.750000000,15013.750000000,15013.750000000,15013.750000000,3,MNQZ1
2021-08-17T13:26:00.000000000Z,33,1,1447,15014.750000000,15014.750000000,15014.750000000,15014.750000000,1,MNQZ1
2021-08-17T13:28:00.000000000Z,33,1,1447,15010.000000000,15010.000000000,15010.000000000,15010.000000000,2,MNQZ1
2021-08-17T13:29:00.000000000Z,33,1,1447,15007.750000000,15007.750000000,15006.500000000,15006.500000000,3,MNQZ1
2021-08-17T13:30:00.000000000Z,33,1,1447,15006.500000000,15007.750000000,14972.500000000,14977.250000000,45,MNQZ1
2021-08-17T13:31:00.000000000Z,33,1,1447,14981.750000000,14982.000000000,14963.000000000,14968.750000000,21,MNQZ1
2021-08-17T13:32:00.000000000Z,33,1,1447,14961.250000000,14975.000000000,14955.250000000,14975.000000000,18,MNQZ1
2021-08-17T13:33:00.000000000Z,33,1,1447,14972.750000000,14982.250000000,14965.500000000,14982.250000000,12,MNQZ1
2021-08-17T13:34:00.000000000Z,33,1,1447,14990.750000000,14991.500000000,14989.250000000,14990.250000000,5,MNQZ1
2021-08-17T13:35:00.000000000Z,33,1,1447,14988.000000000,14988.000000000,14987.500000000,14987.500000000,4,MNQZ1
2021-08-17T13:36:00.000000000Z,33,1,1447,14998.250000000,15014.000000000,14998.250000000,15014.000000000,14,MNQZ1
2021-08-17T13:37:00.000000000Z,33,1,1447,15003.750000000,15007.000000000,15003.750000000,15007.000000000,3,MNQZ1
2021-08-17T13:38:00.000000000Z,33,1,1447,15000.000000000,15005.000000000,14998.000000000,15005.000000000,6,MNQZ1
2021-08-17T13:39:00.000000000Z,33,1,1447,15012.000000000,15012.000000000,15005.750000000,15005.750000000,8,MNQZ1
2021-08-17T13:40:00.000000000Z,33,1,1447,14995.500000000,14995.500000000,14978.000000000,14984.250000000,10,MNQZ1
2021-08-17T13:41:00.000000000Z,33,1,1447,14983.750000000,15005.500000000,14983.250000000,15005.500000000,10,MNQZ1
2021-08-17T13:42:00.000000000Z,33,1,1447,15010.000000000,15025.500000000,15010.000000000,15014.500000000,11,MNQZ1
2021-08-17T13:43:00.000000000Z,33,1,1447,15013.750000000,15023.750000000,15013.750000000,15023.250000000,8,MNQZ1
2021-08-17T13:44:00.000000000Z,33,1,1447,15016.250000000,15022.750000000,15016.250000000,15022.750000000,5,MNQZ1
2021-08-17T13:45:00.000000000Z,33,1,1447,15019.250000000,15021.000000000,15017.750000000,15021.000000000,3,MNQZ1
2021-08-17T13:46:00.000000000Z,33,1,1447,15023.000000000,15027.750000000,15023.000000000,15027.750000000,3,MNQZ1
2021-08-17T13:47:00.000000000Z,33,1,1447,15018.500000000,15020.250000000,15013.250000000,15013.750000000,9,MNQZ1
2021-08-17T13:48:00.000000000Z,33,1,1447,15016.750000000,15016.750000000,15016.750000000,15016.750000000,2,MNQZ1
2021-08-17T13:50:00.000000000Z,33,1,1447,15013.500000000,15013.500000000,15013.250000000,15013.250000000,4,MNQZ1
2021-08-17T13:51:00.000000000Z,33,1,1447,14989.250000000,14989.250000000,14980.250000000,14986.500000000,5,MNQZ1
2021-08-17T13:52:00.000000000Z,33,1,1447,14976.250000000,14981.250000000,14970.500000000,14974.500000000,13,MNQZ1
2021-08-17T13:53:00.000000000Z,33,1,1447,14971.000000000,14976.000000000,14970.000000000,14976.000000000,4,MNQZ1
2021-08-17T13:54:00.000000000Z,33,1,1447,14968.000000000,14978.250000000,14963.000000000,14978.250000000,7,MNQZ1
2021-08-17T13:55:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14949.750000000,14949.750000000,20,MNQZ1
2021-08-17T13:56:00.000000000Z,33,1,1447,14949.750000000,14960.750000000,14943.500000000,14960.750000000,10,MNQZ1
2021-08-17T13:57:00.000000000Z,33,1,1447,14957.000000000,14975.500000000,14955.250000000,14975.500000000,14,MNQZ1
2021-08-17T13:58:00.000000000Z,33,1,1447,14974.250000000,14974.250000000,14974.250000000,14974.250000000,1,MNQZ1
2021-08-17T13:59:00.000000000Z,33,1,1447,14963.000000000,14965.250000000,14962.750000000,14964.750000000,6,MNQZ1
2021-08-17T14:00:00.000000000Z,33,1,1447,14943.000000000,14952.500000000,14938.000000000,14951.750000000,8,MNQZ1
2021-08-17T14:01:00.000000000Z,33,1,1447,14949.000000000,14949.000000000,14945.750000000,14945.750000000,3,MNQZ1
2021-08-17T14:02:00.000000000Z,33,1,1447,14962.000000000,14971.500000000,14962.000000000,14967.250000000,10,MNQZ1
2021-08-17T14:03:00.000000000Z,33,1,1447,14967.000000000,14971.000000000,14967.000000000,14971.000000000,8,MNQZ1
2021-08-17T14:05:00.000000000Z,33,1,1447,14958.000000000,14958.000000000,14958.000000000,14958.000000000,1,MNQZ1
2021-08-17T14:06:00.000000000Z,33,1,1447,14950.750000000,14965.500000000,14950.500000000,14965.000000000,6,MNQZ1
2021-08-17T14:07:00.000000000Z,33,1,1447,14968.250000000,14971.250000000,14961.750000000,14971.250000000,7,MNQZ1
2021-08-17T14:08:00.000000000Z,33,1,1447,14969.500000000,14969.500000000,14969.500000000,14969.500000000,1,MNQZ1
2021-08-17T14:09:00.000000000Z,33,1,1447,14965.000000000,14965.000000000,14965.000000000,14965.000000000,2,MNQZ1
2021-08-17T14:10:00.000000000Z,33,1,1447,14957.750000000,14957.750000000,14950.000000000,14953.000000000,5,MNQZ1
2021-08-17T14:11:00.000000000Z,33,1,1447,14954.000000000,14954.000000000,14949.000000000,14949.000000000,2,MNQZ1
2021-08-17T14:12:00.000000000Z,33,1,1447,14943.000000000,14953.500000000,14943.000000000,14953.500000000,2,MNQZ1
2021-08-17T14:13:00.000000000Z,33,1,1447,14962.500000000,14962.500000000,14957.250000000,14957.250000000,2,MNQZ1
2021-08-17T14:14:00.000000000Z,33,1,1447,14956.500000000,14985.000000000,14954.000000000,14977.500000000,17,MNQZ1
2021-08-17T14:15:00.000000000Z,33,1,1447,14974.750000000,14976.750000000,14968.500000000,14968.500000000,42,MNQZ1
2021-08-17T14:17:00.000000000Z,33,1,1447,14963.000000000,14963.000000000,14963.000000000,14963.000000000,2,MNQZ1
2021-08-17T14:18:00.000000000Z,33,1,1447,14963.000000000,14963.000000000,14952.250000000,14953.500000000,9,MNQZ1
2021-08-17T14:19:00.000000000Z,33,1,1447,14956.500000000,14962.000000000,14955.500000000,14962.000000000,5,MNQZ1
2021-08-17T14:20:00.000000000Z,33,1,1447,14955.750000000,14955.750000000,14955.750000000,14955.750000000,1,MNQZ1
2021-08-17T14:21:00.000000000Z,33,1,1447,14956.000000000,14956.000000000,14953.750000000,14953.750000000,9,MNQZ1
2021-08-17T14:22:00.000000000Z,33,1,1447,14953.750000000,14957.250000000,14953.750000000,14957.250000000,2,MNQZ1
2021-08-17T14:23:00.000000000Z,33,1,1447,14950.000000000,14950.000000000,14950.000000000,14950.000000000,3,MNQZ1
2021-08-17T14:24:00.000000000Z,33,1,1447,14970.000000000,14973.500000000,14970.000000000,14972.250000000,3,MNQZ1
2021-08-17T14:25:00.000000000Z,33,1,1447,14974.500000000,14974.500000000,14974.500000000,14974.500000000,1,MNQZ1
2021-08-17T14:26:00.000000000Z,33,1,1447,14982.500000000,14990.000000000,14982.500000000,14986.250000000,21,MNQZ1
2021-08-17T14:27:00.000000000Z,33,1,1447,14986.500000000,14992.500000000,14986.500000000,14992.500000000,20,MNQZ1
2021-08-17T14:28:00.000000000Z,33,1,1447,14992.750000000,15001.750000000,14992.750000000,15001.750000000,21,MNQZ1
2021-08-17T14:29:00.000000000Z,33,1,1447,14997.500000000,14998.500000000,14997.250000000,14998.250000000,10,MNQZ1
2021-08-17T14:30:00.000000000Z,33,1,1447,14988.750000000,14991.750000000,14988.750000000,14991.750000000,2,MNQZ1
2021-08-17T14:32:00.000000000Z,33,1,1447,14992.750000000,14997.250000000,14992.750000000,14994.750000000,6,MNQZ1
2021-08-17T14:33:00.000000000Z,33,1,1447,14993.250000000,14993.250000000,14993.250000000,14993.250000000,1,MNQZ1
2021-08-17T14:34:00.000000000Z,33,1,1447,14989.750000000,14989.750000000,14989.750000000,14989.750000000,1,MNQZ1
2021-08-17T14:35:00.000000000Z,33,1,1447,14987.500000000,14987.500000000,14987.500000000,14987.500000000,1,MNQZ1
2021-08-17T14:36:00.000000000Z,33,1,1447,14999.250000000,15014.250000000,14999.250000000,15009.250000000,20,MNQZ1
2021-08-17T14:37:00.000000000Z,33,1,1447,15017.250000000,15017.250000000,15012.500000000,15012.500000000,2,MNQZ1
2021-08-17T14:38:00.000000000Z,33,1,1447,15016.250000000,15016.250000000,15012.500000000,15012.500000000,7,MNQZ1
2021-08-17T14:39:00.000000000Z,33,1,1447,15008.500000000,15009.000000000,15008.500000000,15009.000000000,4,MNQZ1
2021-08-17T14:40:00.000000000Z,33,1,1447,15020.000000000,15022.000000000,15020.000000000,15022.000000000,14,MNQZ1
