ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T00:52:00.000000000Z,33,1,42008411,19494.000000000,19494.000000000,19491.750000000,19492.500000000,6,MNQZ4
2024-09-12T00:53:00.000000000Z,33,1,42008411,19490.500000000,19492.250000000,19490.250000000,19490.750000000,10,MNQZ4
2024-09-12T00:54:00.000000000Z,33,1,42008411,19488.750000000,19488.750000000,19483.500000000,19484.250000000,12,MNQZ4
2024-09-12T00:55:00.000000000Z,33,1,42008411,19482.750000000,19482.750000000,19478.000000000,19480.250000000,32,MNQZ4
2024-09-12T00:56:00.000000000Z,33,1,42008411,19481.500000000,19485.250000000,19481.500000000,19485.000000000,19,MNQZ4
2024-09-12T00:57:00.000000000Z,33,1,42008411,19487.500000000,19487.500000000,19484.000000000,19484.000000000,7,MNQZ4
2024-09-12T00:58:00.000000000Z,33,1,42008411,19483.500000000,19483.500000000,19480.500000000,19480.750000000,8,MNQZ4
2024-09-12T00:59:00.000000000Z,33,1,42008411,19480.750000000,19484.750000000,19480.000000000,19483.750000000,15,MNQZ4
2024-09-12T01:00:00.000000000Z,33,1,42008411,19484.250000000,19485.000000000,19482.000000000,19482.250000000,12,MNQZ4
2024-09-12T01:01:00.000000000Z,33,1,42008411,19482.250000000,19483.250000000,19474.750000000,19474.750000000,21,MNQZ4
2024-09-12T01:02:00.000000000Z,33,1,42008411,19476.000000000,19477.500000000,19470.500000000,19470.500000000,45,MNQZ4
2024-09-12T01:03:00.000000000Z,33,1,42008411,19471.750000000,19479.250000000,19471.750000000,19477.750000000,21,MNQZ4
2024-09-12T01:04:00.000000000Z,33,1,42008411,19476.750000000,19481.000000000,19476.750000000,19478.000000000,15,MNQZ4
2024-09-12T01:05:00.000000000Z,33,1,42008411,19479.000000000,19483.000000000,19478.250000000,19481.500000000,18,MNQZ4
2024-09-12T01:06:00.000000000Z,33,1,42008411,19480.000000000,19481.250000000,19476.250000000,19477.500000000,18,MNQZ4
2024-09-12T01:07:00.000000000Z,33,1,42008411,19477.250000000,19480.250000000,19476.250000000,19479.000000000,31,MNQZ4
2024-09-12T01:08:00.000000000Z,33,1,42008411,19481.500000000,19485.750000000,19481.500000000,19482.500000000,13,MNQZ4
2024-09-12T01:09:00.000000000Z,33,1,42008411,19481.250000000,19488.000000000,19481.250000000,19486.750000000,19,MNQZ4
2024-09-12T01:10:00.000000000Z,33,1,42008411,19486.250000000,19486.250000000,19479.500000000,19482.500000000,12,MNQZ4
2024-09-12T01:11:00.000000000Z,33,1,42008411,19481.250000000,19484.500000000,19480.500000000,19482.000000000,24,MNQZ4
2024-09-12T01:12:00.000000000Z,33,1,42008411,19480.500000000,19480.500000000,19475.000000000,19479.250000000,17,MNQZ4
2024-09-12T01:13:00.000000000Z,33,1,42008411,19477.750000000,19481.000000000,19477.750000000,19478.750000000,11,MNQZ4
2024-09-12T01:14:00.000000000Z,33,1,42008411,19477.000000000,19478.750000000,19477.000000000,19477.750000000,12,MNQZ4
2024-09-12T01:15:00.000000000Z,33,1,42008411,19477.250000000,19486.500000000,19476.500000000,19486.500000000,23,MNQZ4
2024-09-12T01:16:00.000000000Z,33,1,42008411,19488.000000000,19496.000000000,19487.750000000,19495.500000000,41,MNQZ4
2024-09-12T01:17:00.000000000Z,33,1,42008411,19494.250000000,19498.500000000,19492.500000000,19497.750000000,31,MNQZ4
2024-09-12T01:18:00.000000000Z,33,1,42008411,19497.500000000,19497.500000000,19486.250000000,19486.750000000,31,MNQZ4
2024-09-12T01:19:00.000000000Z,33,1,42008411,19485.500000000,19492.250000000,19484.750000000,19491.000000000,18,MNQZ4
2024-09-12T01:20:00.000000000Z,33,1,42008411,19491.250000000,19496.000000000,19490.750000000,19493.250000000,17,MNQZ4
2024-09-12T01:21:00.000000000Z,33,1,42008411,19494.250000000,19495.750000000,19493.500000000,19495.750000000,28,MNQZ4
2024-09-12T01:22:00.000000000Z,33,1,42008411,19494.500000000,19498.000000000,19494.500000000,19496.000000000,26,MNQZ4
2024-09-12T01:23:00.000000000Z,33,1,42008411,19494.500000000,19497.750000000,19492.500000000,19497.000000000,14,MNQZ4
2024-09-12T01:24:00.000000000Z,33,1,42008411,19496.250000000,19498.000000000,19494.500000000,19496.500000000,13,MNQZ4
2024-09-12T01:25:00.000000000Z,33,1,42008411,19496.250000000,19497.500000000,19494.500000000,19496.000000000,11,MNQZ4
2024-09-12T01:26:00.000000000Z,33,1,42008411,19494.250000000,19498.000000000,19494.250000000,19498.000000000,8,MNQZ4
2024-09-12T01:27:00.000000000Z,33,1,42008411,19498.500000000,19500.250000000,19498.250000000,19498.750000000,16,MNQZ4
2024-09-12T01:28:00.000000000Z,33,1,42008411,19497.000000000,19497.000000000,19492.500000000,19493.500000000,8,MNQZ4
2024-09-12T01:29:00.000000000Z,33,1,42008411,19494.750000000,19495.500000000,19494.000000000,19495.500000000,10,MNQZ4
2024-09-12T01:30:00.000000000Z,33,1,42008411,19498.250000000,19500.000000000,19496.000000000,19500.000000000,17,MNQZ4
2024-09-12T01:31:00.000000000Z,33,1,42008411,19499.750000000,19501.000000000,19498.500000000,19499.250000000,17,MNQZ4
2024-09-12T01:32:00.000000000Z,33,1,42008411,19499.250000000,19504.000000000,19497.250000000,19504.000000000,16,MNQZ4
2024-09-12T01:33:00.000000000Z,33,1,42008411,19504.000000000,19505.000000000,19502.500000000,19505.000000000,17,MNQZ4
2024-09-12T01:34:00.000000000Z,33,1,42008411,19504.750000000,19507.250000000,19503.750000000,19507.250000000,19,MNQZ4
2024-09-12T01:35:00.000000000Z,33,1,42008411,19507.750000000,19510.000000000,19507.000000000,19508.000000000,25,MNQZ4
2024-09-12T01:36:00.000000000Z,33,1,42008411,19508.500000000,19510.000000000,19506.250000000,19510.000000000,16,MNQZ4
2024-09-12T01:37:00.000000000Z,33,1,42008411,19511.000000000,19519.000000000,19510.500000000,19518.500000000,57,MNQZ4
2024-09-12T01:38:00.000000000Z,33,1,42008411,19518.000000000,19521.750000000,19516.500000000,19518.250000000,46,MNQZ4
2024-09-12T01:39:00.000000000Z,33,1,42008411,19519.000000000,19521.500000000,19518.000000000,19518.750000000,63,MNQZ4
2024-09-12T01:40:00.000000000Z,33,1,42008411,19518.500000000,19520.000000000,19518.000000000,19519.500000000,13,MNQZ4
2024-09-12T01:41:00.000000000Z,33,1,42008411,19519.000000000,19519.750000000,19514.750000000,19517.000000000,30,MNQZ4
2024-09-12T01:42:00.000000000Z,33,1,42008411,19515.250000000,19515.250000000,19510.000000000,19513.250000000,60,MNQZ4
2024-09-12T01:43:00.000000000Z,33,1,42008411,19513.500000000,19516.500000000,19511.250000000,19516.000000000,31,MNQZ4
2024-09-12T01:44:00.000000000Z,33,1,42008411,19515.750000000,19518.500000000,19514.500000000,19514.500000000,25,MNQZ4
2024-09-12T01:45:00.000000000Z,33,1,42008411,19515.000000000,19515.000000000,19512.250000000,19515.000000000,32,MNQZ4
2024-09-12T01:46:00.000000000Z,33,1,42008411,19516.000000000,19516.750000000,19513.000000000,19513.750000000,42,MNQZ4
2024-09-12T01:47:00.000000000Z,33,1,42008411,19511.500000000,19511.500000000,19508.500000000,19511.000000000,55,MNQZ4
2024-09-12T01:48:00.000000000Z,33,1,42008411,19511.250000000,19512.250000000,19509.000000000,19510.500000000,27,MNQZ4
2024-09-12T01:49:00.000000000Z,33,1,42008411,19510.750000000,19512.750000000,19509.000000000,19512.500000000,36,MNQZ4
2024-09-12T01:50:00.000000000Z,33,1,42008411,19513.250000000,19513.500000000,19510.750000000,19511.750000000,13,MNQZ4
2024-09-12T01:51:00.000000000Z,33,1,42008411,19511.750000000,19511.750000000,19508.750000000,19508.750000000,6,MNQZ4
2024-09-12T01:52:00.000000000Z,33,1,42008411,19508.750000000,19511.000000000,19507.000000000,19509.750000000,44,MNQZ4
2024-09-12T01:53:00.000000000Z,33,1,42008411,19508.750000000,19513.500000000,19508.750000000,19511.750000000,26,MNQZ4
2024-09-12T01:54:00.000000000Z,33,1,42008411,19511.750000000,19511.750000000,19508.500000000,19508.500000000,22,MNQZ4
2024-09-12T01:55:00.000000000Z,33,1,42008411,19508.500000000,19509.750000000,19505.000000000,19507.750000000,25,MNQZ4
2024-09-12T01:56:00.000000000Z,33,1,42008411,19507.000000000,19511.750000000,19507.000000000,19510.000000000,33,MNQZ4
2024-09-12T01:57:00.000000000Z,33,1,42008411,19509.250000000,19509.250000000,19505.000000000,19505.000000000,24,MNQZ4
2024-09-12T01:58:00.000000000Z,33,1,42008411,19506.000000000,19507.500000000,19505.750000000,19506.250000000,24,MNQZ4
2024-09-12T01:59:00.000000000Z,33,1,42008411,19508.000000000,19511.250000000,19508.000000000,19511.000000000,50,MNQZ4
2024-09-12T02:00:00.000000000Z,33,1,42008411,19510.500000000,19512.250000000,19508.750000000,19510.500000000,17,MNQZ4
2024-09-12T02:01:00.000000000Z,33,1,42008411,19508.500000000,19509.250000000,19506.250000000,19508.500000000,22,MNQZ4
2024-09-12T02:02:00.000000000Z,33,1,42008411,19509.750000000,19513.000000000,19509.000000000,19510.500000000,19,MNQZ4
2024-09-12T02:03:00.000000000Z,33,1,42008411,19507.500000000,19509.250000000,19507.250000000,19509.250000000,8,MNQZ4
2024-09-12T02:04:00.000000000Z,33,1,42008411,19510.000000000,19510.000000000,19507.250000000,19507.250000000,17,MNQZ4
2024-09-12T02:05:00.000000000Z,33,1,42008411,19506.750000000,19507.500000000,19504.250000000,19507.000000000,40,MNQZ4
2024-09-12T02:06:00.000000000Z,33,1,42008411,19504.500000000,19504.500000000,19501.250000000,19503.250000000,23,MNQZ4
2024-09-12T02:07:00.000000000Z,33,1,42008411,19503.250000000,19504.500000000,19503.250000000,19504.500000000,4,MNQZ4
2024-09-12T02:08:00.000000000Z,33,1,42008411,19501.750000000,19504.250000000,19501.750000000,19504.250000000,6,MNQZ4
2024-09-12T02:09:00.000000000Z,33,1,42008411,19506.000000000,19509.500000000,19505.250000000,19508.500000000,15,MNQZ4
2024-09-12T02:10:00.000000000Z,33,1,42008411,19506.500000000,19506.500000000,19503.000000000,19504.000000000,18,MNQZ4
2024-09-12T02:11:00.000000000Z,33,1,42008411,19500.750000000,19502.500000000,19498.500000000,19501.750000000,36,MNQZ4
2024-09-12T02:12:00.000000000Z,33,1,42008411,19502.250000000,19502.500000000,19501.000000000,19501.750000000,10,MNQZ4
2024-09-12T02:13:00.000000000Z,33,1,42008411,19501.250000000,19502.750000000,19500.000000000,19502.000000000,9,MNQZ4
2024-09-12T02:14:00.000000000Z,33,1,42008411,19503.500000000,19503.500000000,19501.750000000,19501.750000000,5,MNQZ4
2024-09-12T02:15:00.000000000Z,33,1,42008411,19501.250000000,19502.000000000,19496.250000000,19502.000000000,18,MNQZ4
2024-09-12T02:16:00.000000000Z,33,1,42008411,19502.250000000,19505.500000000,19502.250000000,19505.500000000,11,MNQZ4
2024-09-12T02:17:00.000000000Z,33,1,42008411,19503.750000000,19506.500000000,19503.750000000,19506.000000000,7,MNQZ4
2024-09-12T02:18:00.000000000Z,33,1,42008411,19507.000000000,19507.500000000,19503.750000000,19504.750000000,16,MNQZ4
2024-09-12T02:19:00.000000000Z,33,1,42008411,19505.000000000,19505.250000000,19503.250000000,19503.250000000,8,MNQZ4
2024-09-12T02:20:00.000000000Z,33,1,42008411,19503.500000000,19510.750000000,19503.500000000,19510.750000000,44,MNQZ4
2024-09-12T02:21:00.000000000Z,33,1,42008411,19510.750000000,19512.750000000,19510.750000000,19512.750000000,25,MNQZ4
2024-09-12T02:22:00.000000000Z,33,1,42008411,19513.000000000,19519.000000000,19512.750000000,19518.750000000,37,MNQZ4
2024-09-12T02:23:00.000000000Z,33,1,42008411,19519.000000000,19520.500000000,19515.500000000,19516.000000000,99,MNQZ4
2024-09-12T02:24:00.000000000Z,33,1,42008411,19516.000000000,19518.000000000,19514.750000000,19518.000000000,20,MNQZ4
2024-09-12T02:25:00.000000000Z,33,1,42008411,19517.750000000,19519.500000000,19517.750000000,19519.000000000,15,MNQZ4
2024-09-12T02:26:00.000000000Z,33,1,42008411,19518.500000000,19520.750000000,19518.250000000,19520.250000000,38,MNQZ4
2024-09-12T02:27:00.000000000Z,33,1,42008411,19520.500000000,19521.000000000,19518.000000000,19521.000000000,33,MNQZ4
2024-09-12T02:28:00.000000000Z,33,1,42008411,19520.500000000,19526.500000000,19520.500000000,19524.750000000,132,MNQZ4
2024-09-12T02:29:00.000000000Z,33,1,42008411,19524.250000000,19530.250000000,19524.250000000,19527.750000000,62,MNQZ4
2024-09-12T02:30:00.000000000Z,33,1,42008411,19527.500000000,19537.000000000,19527.500000000,19535.250000000,92,MNQZ4
2024-09-12T02:31:00.000000000Z,33,1,42008411,19535.000000000,19535.500000000,19534.000000000,19535.500000000,17,MNQZ4
2024-09-12T02:32:00.000000000Z,33,1,42008411,19535.500000000,19536.750000000,19532.500000000,19533.750000000,35,MNQZ4
2024-09-12T02:33:00.000000000Z,33,1,42008411,19533.250000000,19533.500000000,19530.750000000,19531.500000000,15,MNQZ4
2024-09-12T02:34:00.000000000Z,33,1,42008411,19531.500000000,19531.500000000,19529.750000000,19530.000000000,24,MNQZ4
2024-09-12T02:35:00.000000000Z,33,1,42008411,19529.500000000,19531.750000000,19529.250000000,19531.750000000,9,MNQZ4
2024-09-12T02:36:00.000000000Z,33,1,42008411,19531.000000000,19532.500000000,19528.500000000,19528.500000000,22,MNQZ4
2024-09-12T02:37:00.000000000Z,33,1,42008411,19528.250000000,19528.250000000,19526.250000000,19528.250000000,16,MNQZ4
2024-09-12T02:38:00.000000000Z,33,1,42008411,19528.500000000,19530.000000000,19528.500000000,19529.000000000,5,MNQZ4
2024-09-12T02:39:00.000000000Z,33,1,42008411,19528.500000000,19529.250000000,19524.750000000,19526.250000000,25,MNQZ4
2024-09-12T02:40:00.000000000Z,33,1,42008411,19526.000000000,19530.000000000,19526.000000000,19530.000000000,9,MNQZ4
2024-09-12T02:41:00.000000000Z,33,1,42008411,19529.750000000,19531.750000000,19527.500000000,19527.500000000,37,MNQZ4
2024-09-12T02:42:00.000000000Z,33,1,42008411,19529.250000000,19529.250000000,19527.750000000,19529.250000000,12,MNQZ4
2024-09-12T02:43:00.000000000Z,33,1,42008411,19528.500000000,19529.250000000,19527.000000000,19528.000000000,12,MNQZ4
2024-09-12T02:44:00.000000000Z,33,1,42008411,19528.000000000,19529.250000000,19527.500000000,19529.250000000,6,MNQZ4
2024-09-12T02:45:00.000000000Z,33,1,42008411,19527.750000000,19530.000000000,19525.750000000,19529.750000000,23,MNQZ4
2024-09-12T02:46:00.000000000Z,33,1,42008411,19529.750000000,19534.000000000,19529.750000000,19534.000000000,38,MNQZ4
2024-09-12T02:47:00.000000000Z,33,1,42008411,19534.500000000,19534.750000000,19529.250000000,19531.250000000,55,MNQZ4
2024-09-12T02:48:00.000000000Z,33,1,42008411,19532.000000000,19532.250000000,19531.000000000,19531.500000000,11,MNQZ4
2024-09-12T02:49:00.000000000Z,33,1,42008411,19530.250000000,19532.000000000,19530.000000000,19532.000000000,25,MNQZ4
2024-09-12T02:50:00.000000000Z,33,1,42008411,19530.750000000,19530.750000000,19527.250000000,19527.250000000,8,MNQZ4
2024-09-12T02:51:00.000000000Z,33,1,42008411,19526.250000000,19527.000000000,19523.500000000,19523.500000000,23,MNQZ4
2024-09-12T02:52:00.000000000Z,33,1,42008411,19523.250000000,19523.250000000,19509.500000000,19512.250000000,90,MNQZ4
2024-09-12T02:53:00.000000000Z,33,1,42008411,19514.000000000,19516.250000000,19513.750000000,19515.250000000,57,MNQZ4
2024-09-12T02:54:00.000000000Z,33,1,42008411,19515.500000000,19515.500000000,19511.000000000,19515.000000000,12,MNQZ4
2024-09-12T02:55:00.000000000Z,33,1,42008411,19514.000000000,19514.000000000,19511.250000000,19511.250000000,16,MNQZ4
2024-09-12T02:56:00.000000000Z,33,1,42008411,19511.000000000,19514.000000000,19508.500000000,19514.000000000,14,MNQZ4
2024-09-12T02:57:00.000000000Z,33,1,42008411,19514.500000000,19514.500000000,19512.750000000,19512.750000000,6,MNQZ4
2024-09-12T02:58:00.000000000Z,33,1,42008411,19513.000000000,19515.750000000,19513.000000000,19514.500000000,39,MNQZ4
2024-09-12T02:59:00.000000000Z,33,1,42008411,19514.750000000,19516.500000000,19512.750000000,19515.250000000,21,MNQZ4
2024-09-12T03:00:00.000000000Z,33,1,42008411,19514.500000000,19514.500000000,19513.250000000,19513.750000000,10,MNQZ4
2024-09-12T03:01:00.000000000Z,33,1,42008411,19513.750000000,19514.500000000,19509.750000000,19509.750000000,26,MNQZ4
2024-09-12T03:02:00.000000000Z,33,1,42008411,19509.000000000,19510.500000000,19506.000000000,19508.250000000,66,MNQZ4
2024-09-12T03:03:00.000000000Z,33,1,42008411,19510.000000000,19510.750000000,19507.000000000,19507.000000000,24,MNQZ4
2024-09-12T03:04:00.000000000Z,33,1,42008411,19509.500000000,19513.250000000,19509.500000000,19513.250000000,59,MNQZ4
2024-09-12T03:05:00.000000000Z,33,1,42008411,19514.000000000,19515.500000000,19514.000000000,19515.500000000,15,MNQZ4
2024-09-12T03:06:00.000000000Z,33,1,42008411,19515.750000000,19516.000000000,19510.250000000,19510.250000000,12,MNQZ4
2024-09-12T03:07:00.000000000Z,33,1,42008411,19509.000000000,19514.750000000,19509.000000000,19512.250000000,42,MNQZ4
2024-09-12T03:08:00.000000000Z,33,1,42008411,19511.750000000,19513.500000000,19511.750000000,19512.250000000,36,MNQZ4
2024-09-12T03:09:00.000000000Z,33,1,42008411,19512.000000000,19517.000000000,19511.750000000,19517.000000000,12,MNQZ4
2024-09-12T03:10:00.000000000Z,33,1,42008411,19518.000000000,19519.250000000,19516.000000000,19518.500000000,18,MNQZ4
2024-09-12T03:11:00.000000000Z,33,1,42008411,19520.000000000,19523.250000000,19518.500000000,19521.750000000,23,MNQZ4
2024-09-12T03:12:00.000000000Z,33,1,42008411,19523.000000000,19525.000000000,19518.750000000,19518.750000000,30,MNQZ4
2024-09-12T03:13:00.000000000Z,33,1,42008411,19520.750000000,19521.000000000,19517.750000000,19519.250000000,25,MNQZ4
2024-09-12T03:14:00.000000000Z,33,1,42008411,19519.250000000,19519.250000000,19518.000000000,19519.000000000,13,MNQZ4
2024-09-12T03:15:00.000000000Z,33,1,42008411,19517.250000000,19519.250000000,19517.250000000,19518.000000000,4,MNQZ4
2024-09-12T03:16:00.000000000Z,33,1,42008411,19517.750000000,19517.750000000,19505.250000000,19506.500000000,87,MNQZ4
2024-09-12T03:17:00.000000000Z,33,1,42008411,19508.500000000,19511.250000000,19507.500000000,19510.250000000,47,MNQZ4
2024-09-12T03:18:00.000000000Z,33,1,42008411,19511.250000000,19513.500000000,19511.000000000,19513.500000000,22,MNQZ4
2024-09-12T03:19:00.000000000Z,33,1,42008411,19514.250000000,19516.000000000,19513.750000000,19514.500000000,8,MNQZ4
2024-09-12T03:20:00.000000000Z,33,1,42008411,19514.750000000,19520.000000000,19514.000000000,19518.250000000,61,MNQZ4
2024-09-12T03:21:00.000000000Z,33,1,42008411,19519.750000000,19521.500000000,19519.750000000,19521.250000000,14,MNQZ4
2024-09-12T03:22:00.000000000Z,33,1,42008411,19520.500000000,19521.000000000,19520.250000000,19520.500000000,18,MNQZ4
2024-09-12T03:23:00.000000000Z,33,1,42008411,19519.500000000,19521.500000000,19519.250000000,19520.000000000,24,MNQZ4
2024-09-12T03:24:00.000000000Z,33,1,42008411,19520.750000000,19522.500000000,19520.750000000,19522.500000000,5,MNQZ4
2024-09-12T03:25:00.000000000Z,33,1,42008411,19523.250000000,19523.250000000,19521.500000000,19521.500000000,6,MNQZ4
2024-09-12T03:26:00.000000000Z,33,1,42008411,19522.000000000,19523.250000000,19521.750000000,19522.000000000,9,MNQZ4
2024-09-12T03:27:00.000000000Z,33,1,42008411,19522.000000000,19524.000000000,19522.000000000,19524.000000000,7,MNQZ4
2024-09-12T03:28:00.000000000Z,33,1,42008411,19523.750000000,19523.750000000,19522.250000000,19522.500000000,17,MNQZ4
2024-09-12T03:29:00.000000000Z,33,1,42008411,19522.750000000,19524.000000000,19519.000000000,19519.750000000,23,MNQZ4
2024-09-12T03:30:00.000000000Z,33,1,42008411,19519.250000000,19521.250000000,19518.250000000,19519.250000000,24,MNQZ4
2024-09-12T03:31:00.000000000Z,33,1,42008411,19520.000000000,19520.250000000,19516.000000000,19517.750000000,10,MNQZ4
2024-09-12T03:32:00.000000000Z,33,1,42008411,19518.500000000,19518.750000000,19517.500000000,19517.500000000,6,MNQZ4
2024-09-12T03:33:00.000000000Z,33,1,42008411,19518.500000000,19519.000000000,19518.000000000,19518.000000000,3,MNQZ4
2024-09-12T03:34:00.000000000Z,33,1,42008411,19520.500000000,19523.750000000,19520.500000000,19523.750000000,5,MNQZ4
2024-09-12T03:35:00.000000000Z,33,1,42008411,19523.250000000,19525.250000000,19523.250000000,19524.750000000,6,MNQZ4
2024-09-12T03:36:00.000000000Z,33,1,42008411,19525.250000000,19530.000000000,19525.250000000,19529.000000000,23,MNQZ4
