ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-09T23:29:00.000000000Z,33,1,7575,15528.250000000,15533.000000000,15526.500000000,15526.500000000,208,MNQH2
2022-01-09T23:30:00.000000000Z,33,1,7575,15527.500000000,15534.750000000,15525.750000000,15533.250000000,461,MNQH2
2022-01-09T23:31:00.000000000Z,33,1,7575,15533.500000000,15534.750000000,15525.250000000,15527.750000000,330,MNQH2
2022-01-09T23:32:00.000000000Z,33,1,7575,15528.250000000,15535.500000000,15527.750000000,15535.000000000,274,MNQH2
2022-01-09T23:33:00.000000000Z,33,1,7575,15534.250000000,15544.750000000,15534.000000000,15538.250000000,708,MNQH2
2022-01-09T23:34:00.000000000Z,33,1,7575,15537.500000000,15545.500000000,15537.250000000,15542.750000000,280,MNQH2
2022-01-09T23:35:00.000000000Z,33,1,7575,15543.000000000,15548.000000000,15542.500000000,15545.750000000,449,MNQH2
2022-01-09T23:36:00.000000000Z,33,1,7575,15545.750000000,15548.000000000,15536.500000000,15541.500000000,381,MNQH2
2022-01-09T23:37:00.000000000Z,33,1,7575,15541.250000000,15551.500000000,15540.750000000,15551.500000000,476,MNQH2
2022-01-09T23:38:00.000000000Z,33,1,7575,15551.500000000,15557.000000000,15547.000000000,15548.250000000,619,MNQH2
2022-01-09T23:39:00.000000000Z,33,1,7575,15548.500000000,15554.750000000,15546.250000000,15553.500000000,239,MNQH2
2022-01-09T23:40:00.000000000Z,33,1,7575,15553.750000000,15555.000000000,15549.000000000,15552.000000000,304,MNQH2
2022-01-09T23:41:00.000000000Z,33,1,7575,15552.000000000,15555.750000000,15550.750000000,15551.750000000,501,MNQH2
2022-01-09T23:42:00.000000000Z,33,1,7575,15552.250000000,15558.000000000,15552.250000000,15557.000000000,303,MNQH2
2022-01-09T23:43:00.000000000Z,33,1,7575,15557.000000000,15561.750000000,15555.500000000,15558.750000000,396,MNQH2
2022-01-09T23:44:00.000000000Z,33,1,7575,15559.500000000,15562.500000000,15557.500000000,15559.500000000,307,MNQH2
2022-01-09T23:45:00.000000000Z,33,1,7575,15559.750000000,15565.000000000,15559.750000000,15561.500000000,386,MNQH2
2022-01-09T23:46:00.000000000Z,33,1,7575,15562.000000000,15562.750000000,15558.750000000,15559.750000000,339,MNQH2
2022-01-09T23:47:00.000000000Z,33,1,7575,15559.500000000,15562.500000000,15557.250000000,15559.000000000,262,MNQH2
2022-01-09T23:48:00.000000000Z,33,1,7575,15558.500000000,15559.000000000,15556.000000000,15557.500000000,221,MNQH2
2022-01-09T23:49:00.000000000Z,33,1,7575,15557.750000000,15557.750000000,15555.000000000,15555.750000000,162,MNQH2
2022-01-09T23:50:00.000000000Z,33,1,7575,15556.250000000,15569.000000000,15555.500000000,15567.750000000,666,MNQH2
2022-01-09T23:51:00.000000000Z,33,1,7575,15567.500000000,15568.250000000,15563.250000000,15563.250000000,306,MNQH2
2022-01-09T23:52:00.000000000Z,33,1,7575,15563.250000000,15571.000000000,15562.250000000,15567.750000000,409,MNQH2
2022-01-09T23:53:00.000000000Z,33,1,7575,15567.500000000,15573.500000000,15567.250000000,15570.000000000,411,MNQH2
2022-01-09T23:54:00.000000000Z,33,1,7575,15570.000000000,15573.500000000,15570.000000000,15570.250000000,272,MNQH2
2022-01-09T23:55:00.000000000Z,33,1,7575,15570.500000000,15572.000000000,15569.000000000,15569.500000000,248,MNQH2
2022-01-09T23:56:00.000000000Z,33,1,7575,15569.500000000,15571.000000000,15566.000000000,15566.500000000,304,MNQH2
2022-01-09T23:57:00.000000000Z,33,1,7575,15567.000000000,15568.500000000,15564.500000000,15565.500000000,169,MNQH2
2022-01-09T23:58:00.000000000Z,33,1,7575,15565.750000000,15566.000000000,15558.750000000,15559.500000000,511,MNQH2
2022-01-09T23:59:00.000000000Z,33,1,7575,15559.000000000,15562.250000000,15558.500000000,15559.000000000,184,MNQH2
