ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-30T00:27:00.000000000Z,33,1,9485,12959.250000000,12961.500000000,12956.000000000,12956.750000000,165,MNQM1
2021-03-30T00:28:00.000000000Z,33,1,9485,12957.750000000,12959.750000000,12956.750000000,12956.750000000,127,MNQM1
2021-03-30T00:29:00.000000000Z,33,1,9485,12957.000000000,12961.000000000,12955.500000000,12960.250000000,187,MNQM1
2021-03-30T00:30:00.000000000Z,33,1,9485,12959.000000000,12959.250000000,12954.500000000,12955.500000000,172,MNQM1
2021-03-30T00:31:00.000000000Z,33,1,9485,12955.750000000,12955.750000000,12952.000000000,12954.250000000,261,MNQM1
2021-03-30T00:32:00.000000000Z,33,1,9485,12954.000000000,12955.250000000,12951.250000000,12955.000000000,238,MNQM1
2021-03-30T00:33:00.000000000Z,33,1,9485,12954.250000000,12955.250000000,12950.750000000,12951.250000000,209,MNQM1
2021-03-30T00:34:00.000000000Z,33,1,9485,12951.250000000,12957.250000000,12950.250000000,12956.750000000,239,MNQM1
2021-03-30T00:35:00.000000000Z,33,1,9485,12957.250000000,12961.250000000,12956.000000000,12960.250000000,216,MNQM1
2021-03-30T00:36:00.000000000Z,33,1,9485,12960.500000000,12960.750000000,12957.500000000,12958.250000000,166,MNQM1
2021-03-30T00:37:00.000000000Z,33,1,9485,12957.750000000,12959.500000000,12957.000000000,12959.250000000,121,MNQM1
2021-03-30T00:38:00.000000000Z,33,1,9485,12959.000000000,12960.500000000,12958.000000000,12959.250000000,127,MNQM1
2021-03-30T00:39:00.000000000Z,33,1,9485,12959.000000000,12959.250000000,12955.000000000,12955.750000000,154,MNQM1
2021-03-30T00:40:00.000000000Z,33,1,9485,12955.750000000,12957.000000000,12949.250000000,12949.250000000,388,MNQM1
2021-03-30T00:41:00.000000000Z,33,1,9485,12949.750000000,12952.000000000,12948.500000000,12948.750000000,296,MNQM1
2021-03-30T00:42:00.000000000Z,33,1,9485,12948.500000000,12948.500000000,12945.250000000,12947.000000000,524,MNQM1
2021-03-30T00:43:00.000000000Z,33,1,9485,12947.000000000,12948.500000000,12944.500000000,12946.750000000,294,MNQM1
2021-03-30T00:44:00.000000000Z,33,1,9485,12945.750000000,12947.500000000,12944.500000000,12947.000000000,204,MNQM1
2021-03-30T00:45:00.000000000Z,33,1,9485,12947.500000000,12948.500000000,12946.250000000,12947.000000000,142,MNQM1
2021-03-30T00:46:00.000000000Z,33,1,9485,12946.500000000,12946.750000000,12939.000000000,12940.000000000,598,MNQM1
2021-03-30T00:47:00.000000000Z,33,1,9485,12939.750000000,12945.250000000,12939.750000000,12943.000000000,416,MNQM1
2021-03-30T00:48:00.000000000Z,33,1,9485,12943.000000000,12945.250000000,12942.500000000,12944.000000000,242,MNQM1
2021-03-30T00:49:00.000000000Z,33,1,9485,12943.750000000,12946.250000000,12943.250000000,12943.750000000,246,MNQM1
2021-03-30T00:50:00.000000000Z,33,1,9485,12943.750000000,12946.250000000,12943.750000000,12946.000000000,114,MNQM1
2021-03-30T00:51:00.000000000Z,33,1,9485,12946.250000000,12948.250000000,12945.000000000,12946.750000000,177,MNQM1
2021-03-30T00:52:00.000000000Z,33,1,9485,12947.750000000,12948.750000000,12945.500000000,12947.000000000,184,MNQM1
2021-03-30T00:53:00.000000000Z,33,1,9485,12946.500000000,12947.250000000,12945.500000000,12947.250000000,74,MNQM1
2021-03-30T00:54:00.000000000Z,33,1,9485,12946.500000000,12947.750000000,12945.750000000,12947.750000000,52,MNQM1
2021-03-30T00:55:00.000000000Z,33,1,9485,12947.000000000,12948.000000000,12946.000000000,12947.250000000,84,MNQM1
2021-03-30T00:56:00.000000000Z,33,1,9485,12947.250000000,12950.000000000,12947.250000000,12948.750000000,229,MNQM1
2021-03-30T00:57:00.000000000Z,33,1,9485,12948.250000000,12949.000000000,12947.500000000,12947.750000000,83,MNQM1
2021-03-30T00:58:00.000000000Z,33,1,9485,12948.250000000,12949.750000000,12943.500000000,12944.000000000,244,MNQM1
2021-03-30T00:59:00.000000000Z,33,1,9485,12944.250000000,12949.750000000,12942.000000000,12946.250000000,326,MNQM1
2021-03-30T01:00:00.000000000Z,33,1,9485,12945.750000000,12947.000000000,12939.750000000,12943.500000000,327,MNQM1
2021-03-30T01:01:00.000000000Z,33,1,9485,12943.000000000,12946.500000000,12942.250000000,12945.500000000,160,MNQM1
2021-03-30T01:02:00.000000000Z,33,1,9485,12944.000000000,12945.750000000,12943.000000000,12943.750000000,76,MNQM1
2021-03-30T01:03:00.000000000Z,33,1,9485,12944.000000000,12945.250000000,12942.750000000,12943.750000000,117,MNQM1
2021-03-30T01:04:00.000000000Z,33,1,9485,12943.500000000,12944.500000000,12940.750000000,12942.000000000,128,MNQM1
2021-03-30T01:05:00.000000000Z,33,1,9485,12942.750000000,12944.000000000,12942.000000000,12943.000000000,82,MNQM1
2021-03-30T01:06:00.000000000Z,33,1,9485,12943.500000000,12944.750000000,12934.500000000,12934.750000000,558,MNQM1
2021-03-30T01:07:00.000000000Z,33,1,9485,12935.750000000,12937.500000000,12931.750000000,12933.500000000,442,MNQM1
2021-03-30T01:08:00.000000000Z,33,1,9485,12933.500000000,12936.000000000,12931.250000000,12934.500000000,261,MNQM1
2021-03-30T01:09:00.000000000Z,33,1,9485,12934.750000000,12935.250000000,12931.750000000,12934.500000000,197,MNQM1
2021-03-30T01:10:00.000000000Z,33,1,9485,12934.500000000,12938.750000000,12933.750000000,12937.250000000,190,MNQM1
2021-03-30T01:11:00.000000000Z,33,1,9485,12937.250000000,12939.250000000,12936.000000000,12937.250000000,134,MNQM1
2021-03-30T01:12:00.000000000Z,33,1,9485,12936.750000000,12937.750000000,12935.000000000,12935.750000000,114,MNQM1
2021-03-30T01:13:00.000000000Z,33,1,9485,12936.250000000,12936.250000000,12933.750000000,12934.750000000,108,MNQM1
2021-03-30T01:14:00.000000000Z,33,1,9485,12934.250000000,12936.500000000,12933.000000000,12933.250000000,162,MNQM1
2021-03-30T01:15:00.000000000Z,33,1,9485,12933.500000000,12937.750000000,12931.500000000,12937.750000000,260,MNQM1
2021-03-30T01:16:00.000000000Z,33,1,9485,12937.500000000,12941.250000000,12936.750000000,12940.500000000,241,MNQM1
2021-03-30T01:17:00.000000000Z,33,1,9485,12940.250000000,12941.250000000,12934.500000000,12935.250000000,155,MNQM1
2021-03-30T01:18:00.000000000Z,33,1,9485,12935.000000000,12935.500000000,12932.250000000,12933.250000000,175,MNQM1
2021-03-30T01:19:00.000000000Z,33,1,9485,12934.250000000,12934.500000000,12929.000000000,12930.750000000,454,MNQM1
2021-03-30T01:20:00.000000000Z,33,1,9485,12931.000000000,12931.750000000,12927.000000000,12930.750000000,435,MNQM1
2021-03-30T01:21:00.000000000Z,33,1,9485,12930.500000000,12932.250000000,12927.250000000,12929.750000000,234,MNQM1
2021-03-30T01:22:00.000000000Z,33,1,9485,12930.000000000,12932.750000000,12929.500000000,12931.250000000,131,MNQM1
2021-03-30T01:23:00.000000000Z,33,1,9485,12932.000000000,12933.500000000,12930.250000000,12930.250000000,127,MNQM1
2021-03-30T01:24:00.000000000Z,33,1,9485,12930.250000000,12932.500000000,12929.000000000,12932.250000000,90,MNQM1
2021-03-30T01:25:00.000000000Z,33,1,9485,12931.750000000,12933.250000000,12929.750000000,12933.000000000,105,MNQM1
2021-03-30T01:26:00.000000000Z,33,1,9485,12932.500000000,12933.000000000,12924.250000000,12924.750000000,485,MNQM1
2021-03-30T01:27:00.000000000Z,33,1,9485,12924.750000000,12931.000000000,12920.500000000,12931.000000000,867,MNQM1
2021-03-30T01:28:00.000000000Z,33,1,9485,12930.500000000,12932.000000000,12929.000000000,12929.750000000,162,MNQM1
2021-03-30T01:29:00.000000000Z,33,1,9485,12929.750000000,12930.250000000,12927.250000000,12929.000000000,208,MNQM1
2021-03-30T01:30:00.000000000Z,33,1,9485,12928.750000000,12928.750000000,12920.750000000,12924.500000000,522,MNQM1
2021-03-30T01:31:00.000000000Z,33,1,9485,12924.250000000,12924.250000000,12918.000000000,12920.750000000,489,MNQM1
2021-03-30T01:32:00.000000000Z,33,1,9485,12920.250000000,12921.750000000,12918.250000000,12918.750000000,280,MNQM1
2021-03-30T01:33:00.000000000Z,33,1,9485,12918.500000000,12921.000000000,12916.000000000,12920.000000000,352,MNQM1
2021-03-30T01:34:00.000000000Z,33,1,9485,12919.250000000,12922.000000000,12919.250000000,12920.750000000,109,MNQM1
2021-03-30T01:35:00.000000000Z,33,1,9485,12921.000000000,12924.250000000,12920.250000000,12924.250000000,197,MNQM1
2021-03-30T01:36:00.000000000Z,33,1,9485,12923.250000000,12925.250000000,12922.000000000,12923.000000000,162,MNQM1
2021-03-30T01:37:00.000000000Z,33,1,9485,12923.000000000,12924.500000000,12919.750000000,12921.750000000,182,MNQM1
2021-03-30T01:38:00.000000000Z,33,1,9485,12921.750000000,12921.750000000,12917.750000000,12918.750000000,159,MNQM1
2021-03-30T01:39:00.000000000Z,33,1,9485,12918.250000000,12919.750000000,12916.500000000,12918.000000000,150,MNQM1
2021-03-30T01:40:00.000000000Z,33,1,9485,12918.000000000,12921.500000000,12915.500000000,12919.000000000,231,MNQM1
2021-03-30T01:41:00.000000000Z,33,1,9485,12919.250000000,12921.250000000,12918.750000000,12921.000000000,125,MNQM1
2021-03-30T01:42:00.000000000Z,33,1,9485,12921.000000000,12922.000000000,12918.000000000,12920.500000000,204,MNQM1
2021-03-30T01:43:00.000000000Z,33,1,9485,12921.250000000,12924.000000000,12921.000000000,12924.000000000,223,MNQM1
2021-03-30T01:44:00.000000000Z,33,1,9485,12923.750000000,12927.750000000,12923.750000000,12926.750000000,451,MNQM1
2021-03-30T01:45:00.000000000Z,33,1,9485,12926.750000000,12928.500000000,12926.000000000,12928.000000000,185,MNQM1
2021-03-30T01:46:00.000000000Z,33,1,9485,12927.250000000,12929.000000000,12925.750000000,12928.750000000,151,MNQM1
2021-03-30T01:47:00.000000000Z,33,1,9485,12929.250000000,12931.250000000,12926.500000000,12926.750000000,376,MNQM1
2021-03-30T01:48:00.000000000Z,33,1,9485,12927.000000000,12927.500000000,12923.500000000,12924.750000000,180,MNQM1
2021-03-30T01:49:00.000000000Z,33,1,9485,12925.250000000,12925.500000000,12921.500000000,12924.750000000,186,MNQM1
2021-03-30T01:50:00.000000000Z,33,1,9485,12925.000000000,12932.250000000,12925.000000000,12932.000000000,385,MNQM1
2021-03-30T01:51:00.000000000Z,33,1,9485,12932.500000000,12932.500000000,12928.000000000,12929.000000000,281,MNQM1
2021-03-30T01:52:00.000000000Z,33,1,9485,12928.750000000,12931.250000000,12927.750000000,12930.750000000,144,MNQM1
2021-03-30T01:53:00.000000000Z,33,1,9485,12930.500000000,12932.000000000,12928.000000000,12931.250000000,146,MNQM1
2021-03-30T01:54:00.000000000Z,33,1,9485,12930.750000000,12932.250000000,12929.250000000,12929.250000000,108,MNQM1
2021-03-30T01:55:00.000000000Z,33,1,9485,12929.000000000,12930.750000000,12927.500000000,12929.250000000,157,MNQM1
2021-03-30T01:56:00.000000000Z,33,1,9485,12928.750000000,12930.250000000,12927.500000000,12929.000000000,95,MNQM1
2021-03-30T01:57:00.000000000Z,33,1,9485,12928.750000000,12930.250000000,12928.250000000,12929.000000000,68,MNQM1
2021-03-30T01:58:00.000000000Z,33,1,9485,12929.250000000,12931.250000000,12926.750000000,12929.500000000,154,MNQM1
2021-03-30T01:59:00.000000000Z,33,1,9485,12930.250000000,12930.250000000,12927.500000000,12928.500000000,91,MNQM1
2021-03-30T02:00:00.000000000Z,33,1,9485,12928.250000000,12928.500000000,12926.000000000,12927.250000000,205,MNQM1
2021-03-30T02:01:00.000000000Z,33,1,9485,12926.500000000,12929.250000000,12925.750000000,12928.250000000,135,MNQM1
2021-03-30T02:02:00.000000000Z,33,1,9485,12928.000000000,12928.000000000,12924.000000000,12925.750000000,154,MNQM1
2021-03-30T02:03:00.000000000Z,33,1,9485,12925.500000000,12928.750000000,12925.000000000,12927.500000000,130,MNQM1
2021-03-30T02:04:00.000000000Z,33,1,9485,12928.000000000,12929.250000000,12927.250000000,12928.250000000,80,MNQM1
2021-03-30T02:05:00.000000000Z,33,1,9485,12928.500000000,12930.500000000,12926.250000000,12927.000000000,248,MNQM1
2021-03-30T02:06:00.000000000Z,33,1,9485,12927.500000000,12927.500000000,12921.250000000,12921.500000000,345,MNQM1
2021-03-30T02:07:00.000000000Z,33,1,9485,12921.750000000,12923.000000000,12920.000000000,12922.000000000,319,MNQM1
2021-03-30T02:08:00.000000000Z,33,1,9485,12922.250000000,12924.000000000,12918.500000000,12919.500000000,207,MNQM1
2021-03-30T02:09:00.000000000Z,33,1,9485,12919.000000000,12923.500000000,12918.750000000,12923.500000000,130,MNQM1
2021-03-30T02:10:00.000000000Z,33,1,9485,12923.000000000,12926.250000000,12923.000000000,12925.000000000,199,MNQM1
2021-03-30T02:11:00.000000000Z,33,1,9485,12925.250000000,12925.250000000,12922.500000000,12924.250000000,127,MNQM1
2021-03-30T02:12:00.000000000Z,33,1,9485,12924.500000000,12925.750000000,12923.250000000,12925.750000000,68,MNQM1
2021-03-30T02:13:00.000000000Z,33,1,9485,12925.750000000,12929.500000000,12925.750000000,12929.500000000,292,MNQM1
2021-03-30T02:14:00.000000000Z,33,1,9485,12929.500000000,12930.500000000,12923.250000000,12923.500000000,412,MNQM1
2021-03-30T02:15:00.000000000Z,33,1,9485,12924.000000000,12925.750000000,12922.750000000,12924.000000000,177,MNQM1
2021-03-30T02:16:00.000000000Z,33,1,9485,12924.000000000,12924.750000000,12921.000000000,12922.250000000,90,MNQM1
2021-03-30T02:17:00.000000000Z,33,1,9485,12922.750000000,12924.250000000,12921.500000000,12924.000000000,97,MNQM1
2021-03-30T02:18:00.000000000Z,33,1,9485,12923.750000000,12929.000000000,12923.500000000,12927.500000000,171,MNQM1
2021-03-30T02:19:00.000000000Z,33,1,9485,12927.750000000,12931.750000000,12927.250000000,12930.750000000,373,MNQM1
2021-03-30T02:20:00.000000000Z,33,1,9485,12931.000000000,12934.250000000,12930.500000000,12930.750000000,386,MNQM1
2021-03-30T02:21:00.000000000Z,33,1,9485,12931.250000000,12932.000000000,12929.750000000,12930.250000000,174,MNQM1
2021-03-30T02:22:00.000000000Z,33,1,9485,12931.000000000,12932.250000000,12929.250000000,12930.250000000,145,MNQM1
2021-03-30T02:23:00.000000000Z,33,1,9485,12929.500000000,12933.000000000,12929.250000000,12931.000000000,225,MNQM1
2021-03-30T02:24:00.000000000Z,33,1,9485,12931.250000000,12934.250000000,12931.250000000,12932.250000000,193,MNQM1
2021-03-30T02:25:00.000000000Z,33,1,9485,12932.250000000,12934.000000000,12929.750000000,12930.000000000,197,MNQM1
2021-03-30T02:26:00.000000000Z,33,1,9485,12930.000000000,12931.750000000,12930.000000000,12931.000000000,97,MNQM1
2021-03-30T02:27:00.000000000Z,33,1,9485,12931.000000000,12932.000000000,12926.250000000,12927.000000000,269,MNQM1
2021-03-30T02:28:00.000000000Z,33,1,9485,12927.500000000,12929.250000000,12927.500000000,12928.250000000,152,MNQM1
2021-03-30T02:29:00.000000000Z,33,1,9485,12928.250000000,12931.250000000,12928.250000000,12931.000000000,139,MNQM1
2021-03-30T02:30:00.000000000Z,33,1,9485,12931.250000000,12932.250000000,12930.000000000,12930.750000000,97,MNQM1
2021-03-30T02:31:00.000000000Z,33,1,9485,12931.000000000,12936.250000000,12931.000000000,12935.750000000,408,MNQM1
2021-03-30T02:32:00.000000000Z,33,1,9485,12935.500000000,12937.750000000,12933.000000000,12935.000000000,345,MNQM1
2021-03-30T02:33:00.000000000Z,33,1,9485,12935.000000000,12936.500000000,12934.000000000,12936.250000000,150,MNQM1
2021-03-30T02:34:00.000000000Z,33,1,9485,12936.250000000,12937.500000000,12935.500000000,12937.000000000,164,MNQM1
2021-03-30T02:35:00.000000000Z,33,1,9485,12937.000000000,12937.500000000,12934.500000000,12935.000000000,134,MNQM1
2021-03-30T02:36:00.000000000Z,33,1,9485,12934.750000000,12935.250000000,12933.000000000,12933.500000000,128,MNQM1
2021-03-30T02:37:00.000000000Z,33,1,9485,12933.750000000,12935.250000000,12933.500000000,12934.500000000,118,MNQM1
2021-03-30T02:38:00.000000000Z,33,1,9485,12933.750000000,12935.500000000,12933.500000000,12934.750000000,44,MNQM1
2021-03-30T02:39:00.000000000Z,33,1,9485,12934.750000000,12936.500000000,12934.750000000,12935.250000000,58,MNQM1
2021-03-30T02:40:00.000000000Z,33,1,9485,12935.750000000,12936.000000000,12932.500000000,12932.750000000,90,MNQM1
2021-03-30T02:41:00.000000000Z,33,1,9485,12932.750000000,12935.000000000,12932.000000000,12932.750000000,80,MNQM1
2021-03-30T02:42:00.000000000Z,33,1,9485,12932.500000000,12933.500000000,12931.500000000,12931.750000000,100,MNQM1
2021-03-30T02:43:00.000000000Z,33,1,9485,12931.750000000,12932.000000000,12930.250000000,12931.250000000,80,MNQM1
2021-03-30T02:44:00.000000000Z,33,1,9485,12931.500000000,12932.500000000,12929.250000000,12930.250000000,187,MNQM1
2021-03-30T02:45:00.000000000Z,33,1,9485,12930.250000000,12932.750000000,12930.000000000,12930.750000000,109,MNQM1
2021-03-30T02:46:00.000000000Z,33,1,9485,12930.500000000,12931.250000000,12930.000000000,12930.000000000,33,MNQM1
2021-03-30T02:47:00.000000000Z,33,1,9485,12930.000000000,12931.250000000,12929.500000000,12930.250000000,66,MNQM1
2021-03-30T02:48:00.000000000Z,33,1,9485,12929.750000000,12930.750000000,12926.750000000,12927.250000000,215,MNQM1
2021-03-30T02:49:00.000000000Z,33,1,9485,12927.000000000,12927.250000000,12925.000000000,12927.000000000,227,MNQM1
2021-03-30T02:50:00.000000000Z,33,1,9485,12926.500000000,12927.000000000,12925.000000000,12925.000000000,67,MNQM1
2021-03-30T02:51:00.000000000Z,33,1,9485,12925.000000000,12927.250000000,12925.000000000,12926.750000000,102,MNQM1
2021-03-30T02:52:00.000000000Z,33,1,9485,12927.000000000,12928.250000000,12924.500000000,12924.750000000,139,MNQM1
2021-03-30T02:53:00.000000000Z,33,1,9485,12925.000000000,12925.750000000,12923.750000000,12925.500000000,95,MNQM1
2021-03-30T02:54:00.000000000Z,33,1,9485,12924.750000000,12925.500000000,12922.500000000,12923.000000000,147,MNQM1
2021-03-30T02:55:00.000000000Z,33,1,9485,12923.250000000,12927.250000000,12923.250000000,12926.500000000,195,MNQM1
2021-03-30T02:56:00.000000000Z,33,1,9485,12926.750000000,12926.750000000,12922.250000000,12922.750000000,100,MNQM1
2021-03-30T02:57:00.000000000Z,33,1,9485,12923.250000000,12923.250000000,12921.250000000,12921.500000000,138,MNQM1
2021-03-30T02:58:00.000000000Z,33,1,9485,12921.250000000,12922.000000000,12910.250000000,12910.250000000,1203,MNQM1
2021-03-30T02:59:00.000000000Z,33,1,9485,12910.500000000,12911.500000000,12908.000000000,12909.250000000,608,MNQM1
2021-03-30T03:00:00.000000000Z,33,1,9485,12909.000000000,12909.500000000,12905.750000000,12906.250000000,526,MNQM1
2021-03-30T03:01:00.000000000Z,33,1,9485,12906.500000000,12909.000000000,12905.500000000,12908.250000000,159,MNQM1
2021-03-30T03:02:00.000000000Z,33,1,9485,12908.750000000,12908.750000000,12906.500000000,12908.000000000,201,MNQM1
2021-03-30T03:03:00.000000000Z,33,1,9485,12908.000000000,12911.500000000,12908.000000000,12911.000000000,289,MNQM1
2021-03-30T03:04:00.000000000Z,33,1,9485,12910.500000000,12911.500000000,12910.500000000,12911.000000000,96,MNQM1
2021-03-30T03:05:00.000000000Z,33,1,9485,12910.750000000,12914.000000000,12910.750000000,12913.500000000,206,MNQM1
2021-03-30T03:06:00.000000000Z,33,1,9485,12914.000000000,12917.750000000,12913.500000000,12915.750000000,282,MNQM1
2021-03-30T03:07:00.000000000Z,33,1,9485,12915.750000000,12916.500000000,12914.250000000,12915.250000000,100,MNQM1
2021-03-30T03:08:00.000000000Z,33,1,9485,12915.250000000,12917.500000000,12915.000000000,12915.750000000,88,MNQM1
2021-03-30T03:09:00.000000000Z,33,1,9485,12915.750000000,12917.500000000,12914.000000000,12914.750000000,87,MNQM1
2021-03-30T03:10:00.000000000Z,33,1,9485,12914.500000000,12915.750000000,12911.250000000,12911.250000000,128,MNQM1
2021-03-30T03:11:00.000000000Z,33,1,9485,12911.250000000,12916.250000000,12911.250000000,12915.750000000,132,MNQM1
2021-03-30T03:12:00.000000000Z,33,1,9485,12915.750000000,12919.500000000,12915.750000000,12917.750000000,294,MNQM1
2021-03-30T03:13:00.000000000Z,33,1,9485,12917.500000000,12919.250000000,12916.000000000,12917.500000000,128,MNQM1
2021-03-30T03:14:00.000000000Z,33,1,9485,12917.250000000,12920.000000000,12917.250000000,12919.250000000,157,MNQM1
2021-03-30T03:15:00.000000000Z,33,1,9485,12919.750000000,12922.500000000,12919.000000000,12922.250000000,162,MNQM1
2021-03-30T03:16:00.000000000Z,33,1,9485,12921.750000000,12925.000000000,12921.500000000,12923.500000000,301,MNQM1
2021-03-30T03:17:00.000000000Z,33,1,9485,12923.500000000,12925.000000000,12922.250000000,12922.250000000,128,MNQM1
2021-03-30T03:18:00.000000000Z,33,1,9485,12923.250000000,12926.250000000,12922.500000000,12924.250000000,289,MNQM1
2021-03-30T03:19:00.000000000Z,33,1,9485,12924.250000000,12926.500000000,12923.250000000,12926.500000000,141,MNQM1
2021-03-30T03:20:00.000000000Z,33,1,9485,12926.500000000,12934.250000000,12926.500000000,12929.250000000,489,MNQM1
2021-03-30T03:21:00.000000000Z,33,1,9485,12929.750000000,12931.000000000,12928.750000000,12928.750000000,193,MNQM1
2021-03-30T03:22:00.000000000Z,33,1,9485,12928.750000000,12929.250000000,12927.000000000,12927.750000000,217,MNQM1
2021-03-30T03:23:00.000000000Z,33,1,9485,12928.500000000,12929.250000000,12926.250000000,12926.500000000,141,MNQM1
2021-03-30T03:24:00.000000000Z,33,1,9485,12926.500000000,12930.750000000,12925.500000000,12929.250000000,227,MNQM1
2021-03-30T03:25:00.000000000Z,33,1,9485,12929.000000000,12929.000000000,12926.500000000,12929.000000000,131,MNQM1
2021-03-30T03:26:00.000000000Z,33,1,9485,12928.500000000,12928.500000000,12927.000000000,12927.750000000,102,MNQM1
2021-03-30T03:27:00.000000000Z,33,1,9485,12927.500000000,12929.750000000,12925.250000000,12927.750000000,191,MNQM1
2021-03-30T03:28:00.000000000Z,33,1,9485,12928.500000000,12929.750000000,12928.000000000,12929.750000000,97,MNQM1
2021-03-30T03:29:00.000000000Z,33,1,9485,12929.750000000,12930.000000000,12927.750000000,12929.250000000,71,MNQM1
2021-03-30T03:30:00.000000000Z,33,1,9485,12929.250000000,12931.000000000,12928.000000000,12930.250000000,82,MNQM1
2021-03-30T03:31:00.000000000Z,33,1,9485,12930.500000000,12931.500000000,12928.250000000,12931.000000000,151,MNQM1
2021-03-30T03:32:00.000000000Z,33,1,9485,12931.000000000,12935.500000000,12931.000000000,12933.750000000,357,MNQM1
2021-03-30T03:33:00.000000000Z,33,1,9485,12933.500000000,12933.500000000,12931.250000000,12931.500000000,94,MNQM1
2021-03-30T03:34:00.000000000Z,33,1,9485,12932.000000000,12932.250000000,12930.000000000,12930.750000000,112,MNQM1
2021-03-30T03:35:00.000000000Z,33,1,9485,12931.000000000,12932.750000000,12930.250000000,12932.250000000,72,MNQM1
2021-03-30T03:36:00.000000000Z,33,1,9485,12932.250000000,12934.250000000,12931.500000000,12934.000000000,103,MNQM1
2021-03-30T03:37:00.000000000Z,33,1,9485,12934.000000000,12934.250000000,12932.750000000,12933.250000000,82,MNQM1
2021-03-30T03:38:00.000000000Z,33,1,9485,12933.500000000,12936.000000000,12933.250000000,12935.750000000,147,MNQM1
2021-03-30T03:39:00.000000000Z,33,1,9485,12935.250000000,12937.250000000,12934.750000000,12935.750000000,120,MNQM1
2021-03-30T03:40:00.000000000Z,33,1,9485,12936.750000000,12936.750000000,12935.000000000,12936.500000000,90,MNQM1
2021-03-30T03:41:00.000000000Z,33,1,9485,12936.750000000,12937.750000000,12935.750000000,12936.250000000,140,MNQM1
2021-03-30T03:42:00.000000000Z,33,1,9485,12936.500000000,12936.500000000,12935.000000000,12935.000000000,104,MNQM1
2021-03-30T03:43:00.000000000Z,33,1,9485,12935.250000000,12937.000000000,12935.000000000,12935.750000000,125,MNQM1
