ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-26T02:39:00.000000000Z,33,1,9235,14114.000000000,14117.000000000,14114.000000000,14117.000000000,2,MNQU3
2023-05-26T02:49:00.000000000Z,33,1,9235,14116.000000000,14116.000000000,14116.000000000,14116.000000000,1,MNQU3
2023-05-26T03:01:00.000000000Z,33,1,9235,14121.750000000,14121.750000000,14121.750000000,14121.750000000,1,MNQU3
2023-05-26T03:02:00.000000000Z,33,1,9235,14122.500000000,14122.500000000,14122.000000000,14122.000000000,2,MNQU3
2023-05-26T03:03:00.000000000Z,33,1,9235,14121.500000000,14123.750000000,14121.500000000,14123.750000000,2,MNQU3
2023-05-26T03:04:00.000000000Z,33,1,9235,14121.000000000,14121.500000000,14121.000000000,14121.500000000,2,MNQU3
2023-05-26T03:15:00.000000000Z,33,1,9235,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQU3
2023-05-26T03:25:00.000000000Z,33,1,9235,14121.750000000,14121.750000000,14121.750000000,14121.750000000,1,MNQU3
2023-05-26T03:34:00.000000000Z,33,1,9235,14112.750000000,14112.750000000,14112.750000000,14112.750000000,3,MNQU3
2023-05-26T03:35:00.000000000Z,33,1,9235,14112.000000000,14112.750000000,14112.000000000,14112.750000000,2,MNQU3
2023-05-26T03:42:00.000000000Z,33,1,9235,14114.250000000,14114.250000000,14114.250000000,14114.250000000,2,MNQU3
2023-05-26T03:43:00.000000000Z,33,1,9235,14115.000000000,14115.000000000,14115.000000000,14115.000000000,1,MNQU3
2023-05-26T03:50:00.000000000Z,33,1,9235,14113.250000000,14113.250000000,14113.250000000,14113.250000000,1,MNQU3
2023-05-26T04:16:00.000000000Z,33,1,9235,14115.500000000,14115.500000000,14114.750000000,14114.750000000,9,MNQU3
2023-05-26T04:22:00.000000000Z,33,1,9235,14114.000000000,14114.000000000,14114.000000000,14114.000000000,1,MNQU3
2023-05-26T04:23:00.000000000Z,33,1,9235,14114.000000000,14114.000000000,14114.000000000,14114.000000000,1,MNQU3
2023-05-26T04:30:00.000000000Z,33,1,9235,14110.000000000,14110.000000000,14110.000000000,14110.000000000,2,MNQU3
2023-05-26T04:31:00.000000000Z,33,1,9235,14108.750000000,14108.750000000,14108.750000000,14108.750000000,1,MNQU3
2023-05-26T04:34:00.000000000Z,33,1,9235,14107.500000000,14107.500000000,14107.500000000,14107.500000000,1,MNQU3
2023-05-26T04:36:00.000000000Z,33,1,9235,14110.500000000,14110.500000000,14110.500000000,14110.500000000,1,MNQU3
2023-05-26T04:38:00.000000000Z,33,1,9235,14113.000000000,14113.000000000,14113.000000000,14113.000000000,5,MNQU3
2023-05-26T04:44:00.000000000Z,33,1,9235,14115.000000000,14115.000000000,14115.000000000,14115.000000000,1,MNQU3
2023-05-26T04:51:00.000000000Z,33,1,9235,14122.250000000,14122.250000000,14121.750000000,14122.000000000,6,MNQU3
2023-05-26T04:52:00.000000000Z,33,1,9235,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQU3
2023-05-26T04:54:00.000000000Z,33,1,9235,14120.250000000,14120.500000000,14120.250000000,14120.500000000,2,MNQU3
2023-05-26T04:59:00.000000000Z,33,1,9235,14116.500000000,14116.500000000,14116.500000000,14116.500000000,1,MNQU3
2023-05-26T05:01:00.000000000Z,33,1,9235,14121.500000000,14121.500000000,14118.750000000,14118.750000000,2,MNQU3
2023-05-26T05:02:00.000000000Z,33,1,9235,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQU3
2023-05-26T05:04:00.000000000Z,33,1,9235,14119.250000000,14125.250000000,14119.250000000,14125.250000000,23,MNQU3
2023-05-26T05:12:00.000000000Z,33,1,9235,14122.000000000,14122.000000000,14122.000000000,14122.000000000,1,MNQU3
2023-05-26T05:13:00.000000000Z,33,1,9235,14119.250000000,14119.250000000,14119.250000000,14119.250000000,2,MNQU3
2023-05-26T05:18:00.000000000Z,33,1,9235,14117.000000000,14117.000000000,14117.000000000,14117.000000000,1,MNQU3
2023-05-26T05:31:00.000000000Z,33,1,9235,14121.750000000,14121.750000000,14121.750000000,14121.750000000,1,MNQU3
2023-05-26T05:33:00.000000000Z,33,1,9235,14122.750000000,14122.750000000,14122.750000000,14122.750000000,1,MNQU3
2023-05-26T05:39:00.000000000Z,33,1,9235,14124.500000000,14124.500000000,14122.750000000,14122.750000000,5,MNQU3
2023-05-26T05:41:00.000000000Z,33,1,9235,14126.000000000,14126.000000000,14126.000000000,14126.000000000,5,MNQU3
2023-05-26T05:42:00.000000000Z,33,1,9235,14129.750000000,14129.750000000,14127.750000000,14127.750000000,2,MNQU3
2023-05-26T05:43:00.000000000Z,33,1,9235,14127.000000000,14127.000000000,14126.750000000,14126.750000000,2,MNQU3
2023-05-26T05:46:00.000000000Z,33,1,9235,14130.500000000,14130.500000000,14127.250000000,14127.250000000,4,MNQU3
2023-05-26T05:50:00.000000000Z,33,1,9235,14123.750000000,14123.750000000,14123.750000000,14123.750000000,1,MNQU3
2023-05-26T05:51:00.000000000Z,33,1,9235,14124.250000000,14124.250000000,14124.250000000,14124.250000000,1,MNQU3
2023-05-26T06:02:00.000000000Z,33,1,9235,14124.000000000,14124.000000000,14124.000000000,14124.000000000,3,MNQU3
2023-05-26T06:09:00.000000000Z,33,1,9235,14129.750000000,14129.750000000,14129.750000000,14129.750000000,1,MNQU3
2023-05-26T06:12:00.000000000Z,33,1,9235,14128.000000000,14128.000000000,14128.000000000,14128.000000000,8,MNQU3
2023-05-26T06:14:00.000000000Z,33,1,9235,14131.750000000,14131.750000000,14131.750000000,14131.750000000,1,MNQU3
2023-05-26T06:15:00.000000000Z,33,1,9235,14135.000000000,14139.000000000,14135.000000000,14139.000000000,5,MNQU3
2023-05-26T06:16:00.000000000Z,33,1,9235,14135.250000000,14137.000000000,14135.250000000,14137.000000000,3,MNQU3
2023-05-26T06:19:00.000000000Z,33,1,9235,14139.000000000,14140.000000000,14139.000000000,14140.000000000,8,MNQU3
2023-05-26T06:20:00.000000000Z,33,1,9235,14141.000000000,14142.500000000,14141.000000000,14142.500000000,3,MNQU3
2023-05-26T06:21:00.000000000Z,33,1,9235,14141.000000000,14141.000000000,14141.000000000,14141.000000000,1,MNQU3
2023-05-26T06:22:00.000000000Z,33,1,9235,14144.750000000,14144.750000000,14144.750000000,14144.750000000,1,MNQU3
2023-05-26T06:23:00.000000000Z,33,1,9235,14147.000000000,14148.000000000,14147.000000000,14148.000000000,4,MNQU3
2023-05-26T06:24:00.000000000Z,33,1,9235,14146.750000000,14150.000000000,14146.000000000,14150.000000000,13,MNQU3
2023-05-26T06:26:00.000000000Z,33,1,9235,14153.000000000,14153.250000000,14152.750000000,14152.750000000,8,MNQU3
2023-05-26T06:27:00.000000000Z,33,1,9235,14152.750000000,14152.750000000,14152.750000000,14152.750000000,1,MNQU3
2023-05-26T06:28:00.000000000Z,33,1,9235,14150.250000000,14150.250000000,14148.500000000,14148.500000000,5,MNQU3
2023-05-26T06:31:00.000000000Z,33,1,9235,14150.250000000,14150.250000000,14150.250000000,14150.250000000,1,MNQU3
2023-05-26T06:32:00.000000000Z,33,1,9235,14149.000000000,14149.000000000,14149.000000000,14149.000000000,1,MNQU3
2023-05-26T06:33:00.000000000Z,33,1,9235,14146.000000000,14146.000000000,14146.000000000,14146.000000000,1,MNQU3
2023-05-26T06:36:00.000000000Z,33,1,9235,14145.250000000,14145.250000000,14145.250000000,14145.250000000,1,MNQU3
2023-05-26T06:38:00.000000000Z,33,1,9235,14145.000000000,14145.750000000,14145.000000000,14145.750000000,5,MNQU3
2023-05-26T06:41:00.000000000Z,33,1,9235,14147.000000000,14147.750000000,14146.750000000,14146.750000000,3,MNQU3
2023-05-26T06:42:00.000000000Z,33,1,9235,14147.000000000,14151.000000000,14146.750000000,14151.000000000,5,MNQU3
2023-05-26T06:43:00.000000000Z,33,1,9235,14151.750000000,14151.750000000,14150.750000000,14151.000000000,4,MNQU3
2023-05-26T06:44:00.000000000Z,33,1,9235,14150.000000000,14151.750000000,14150.000000000,14151.750000000,3,MNQU3
2023-05-26T06:46:00.000000000Z,33,1,9235,14154.500000000,14154.750000000,14151.750000000,14151.750000000,7,MNQU3
2023-05-26T06:47:00.000000000Z,33,1,9235,14148.750000000,14148.750000000,14148.750000000,14148.750000000,1,MNQU3
2023-05-26T06:48:00.000000000Z,33,1,9235,14148.250000000,14148.250000000,14148.250000000,14148.250000000,1,MNQU3
2023-05-26T06:49:00.000000000Z,33,1,9235,14146.750000000,14146.750000000,14146.750000000,14146.750000000,3,MNQU3
2023-05-26T06:50:00.000000000Z,33,1,9235,14147.250000000,14150.000000000,14147.250000000,14150.000000000,2,MNQU3
2023-05-26T06:51:00.000000000Z,33,1,9235,14152.000000000,14152.000000000,14152.000000000,14152.000000000,1,MNQU3
2023-05-26T06:53:00.000000000Z,33,1,9235,14153.000000000,14153.000000000,14153.000000000,14153.000000000,1,MNQU3
2023-05-26T06:55:00.000000000Z,33,1,9235,14153.750000000,14153.750000000,14151.000000000,14151.000000000,4,MNQU3
2023-05-26T06:57:00.000000000Z,33,1,9235,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQU3
2023-05-26T06:59:00.000000000Z,33,1,9235,14148.000000000,14148.000000000,14147.250000000,14147.250000000,2,MNQU3
2023-05-26T07:00:00.000000000Z,33,1,9235,14143.000000000,14143.000000000,14143.000000000,14143.000000000,1,MNQU3
2023-05-26T07:03:00.000000000Z,33,1,9235,14143.750000000,14143.750000000,14143.750000000,14143.750000000,1,MNQU3
2023-05-26T07:04:00.000000000Z,33,1,9235,14140.250000000,14140.250000000,14139.500000000,14139.500000000,2,MNQU3
2023-05-26T07:06:00.000000000Z,33,1,9235,14133.750000000,14133.750000000,14129.000000000,14129.000000000,25,MNQU3
2023-05-26T07:08:00.000000000Z,33,1,9235,14135.250000000,14135.250000000,14135.000000000,14135.000000000,2,MNQU3
2023-05-26T07:09:00.000000000Z,33,1,9235,14131.250000000,14131.250000000,14131.250000000,14131.250000000,1,MNQU3
2023-05-26T07:10:00.000000000Z,33,1,9235,14131.750000000,14135.250000000,14131.750000000,14135.250000000,6,MNQU3
2023-05-26T07:13:00.000000000Z,33,1,9235,14145.000000000,14146.750000000,14145.000000000,14146.750000000,3,MNQU3
2023-05-26T07:14:00.000000000Z,33,1,9235,14144.250000000,14144.250000000,14144.250000000,14144.250000000,5,MNQU3
2023-05-26T07:16:00.000000000Z,33,1,9235,14146.500000000,14146.500000000,14146.500000000,14146.500000000,1,MNQU3
2023-05-26T07:19:00.000000000Z,33,1,9235,14138.250000000,14138.250000000,14138.250000000,14138.250000000,1,MNQU3
2023-05-26T07:23:00.000000000Z,33,1,9235,14132.250000000,14132.250000000,14132.250000000,14132.250000000,1,MNQU3
2023-05-26T07:25:00.000000000Z,33,1,9235,14129.000000000,14132.500000000,14129.000000000,14132.500000000,4,MNQU3
2023-05-26T07:26:00.000000000Z,33,1,9235,14130.000000000,14130.000000000,14128.500000000,14128.500000000,2,MNQU3
2023-05-26T07:30:00.000000000Z,33,1,9235,14135.750000000,14135.750000000,14135.750000000,14135.750000000,3,MNQU3
2023-05-26T07:34:00.000000000Z,33,1,9235,14128.000000000,14128.000000000,14127.000000000,14127.000000000,3,MNQU3
2023-05-26T07:35:00.000000000Z,33,1,9235,14125.500000000,14125.500000000,14125.500000000,14125.500000000,1,MNQU3
2023-05-26T07:36:00.000000000Z,33,1,9235,14125.000000000,14125.000000000,14118.750000000,14118.750000000,5,MNQU3
2023-05-26T07:37:00.000000000Z,33,1,9235,14117.500000000,14117.500000000,14117.500000000,14117.500000000,1,MNQU3
2023-05-26T07:38:00.000000000Z,33,1,9235,14117.750000000,14117.750000000,14117.750000000,14117.750000000,1,MNQU3
2023-05-26T07:40:00.000000000Z,33,1,9235,14120.000000000,14121.500000000,14120.000000000,14121.500000000,2,MNQU3
2023-05-26T07:41:00.000000000Z,33,1,9235,14124.500000000,14124.500000000,14115.000000000,14116.000000000,4,MNQU3
2023-05-26T07:42:00.000000000Z,33,1,9235,14116.250000000,14116.250000000,14116.250000000,14116.250000000,1,MNQU3
2023-05-26T07:43:00.000000000Z,33,1,9235,14113.000000000,14115.000000000,14112.250000000,14115.000000000,7,MNQU3
2023-05-26T07:45:00.000000000Z,33,1,9235,14110.000000000,14110.000000000,14110.000000000,14110.000000000,3,MNQU3
2023-05-26T07:46:00.000000000Z,33,1,9235,14113.750000000,14114.000000000,14113.750000000,14114.000000000,2,MNQU3
2023-05-26T07:47:00.000000000Z,33,1,9235,14118.250000000,14118.250000000,14118.250000000,14118.250000000,2,MNQU3
2023-05-26T07:48:00.000000000Z,33,1,9235,14121.750000000,14121.750000000,14121.500000000,14121.750000000,7,MNQU3
2023-05-26T07:49:00.000000000Z,33,1,9235,14116.750000000,14116.750000000,14116.750000000,14116.750000000,2,MNQU3
2023-05-26T07:51:00.000000000Z,33,1,9235,14115.000000000,14120.000000000,14115.000000000,14120.000000000,3,MNQU3
2023-05-26T07:54:00.000000000Z,33,1,9235,14121.750000000,14122.000000000,14121.750000000,14122.000000000,4,MNQU3
2023-05-26T07:55:00.000000000Z,33,1,9235,14121.750000000,14121.750000000,14121.750000000,14121.750000000,1,MNQU3
2023-05-26T07:58:00.000000000Z,33,1,9235,14115.250000000,14115.250000000,14115.250000000,14115.250000000,1,MNQU3
2023-05-26T07:59:00.000000000Z,33,1,9235,14121.000000000,14121.000000000,14121.000000000,14121.000000000,1,MNQU3
2023-05-26T08:00:00.000000000Z,33,1,9235,14122.500000000,14122.500000000,14122.500000000,14122.500000000,1,MNQU3
2023-05-26T08:02:00.000000000Z,33,1,9235,14129.000000000,14130.000000000,14127.750000000,14127.750000000,4,MNQU3
2023-05-26T08:03:00.000000000Z,33,1,9235,14127.750000000,14127.750000000,14127.000000000,14127.000000000,2,MNQU3
2023-05-26T08:05:00.000000000Z,33,1,9235,14130.000000000,14130.000000000,14130.000000000,14130.000000000,1,MNQU3
2023-05-26T08:07:00.000000000Z,33,1,9235,14132.250000000,14132.250000000,14132.250000000,14132.250000000,1,MNQU3
2023-05-26T08:11:00.000000000Z,33,1,9235,14134.000000000,14134.000000000,14134.000000000,14134.000000000,1,MNQU3
2023-05-26T08:13:00.000000000Z,33,1,9235,14132.750000000,14132.750000000,14132.750000000,14132.750000000,3,MNQU3
2023-05-26T08:14:00.000000000Z,33,1,9235,14135.500000000,14135.500000000,14135.500000000,14135.500000000,1,MNQU3
2023-05-26T08:16:00.000000000Z,33,1,9235,14139.750000000,14142.500000000,14139.750000000,14142.500000000,3,MNQU3
2023-05-26T08:19:00.000000000Z,33,1,9235,14140.250000000,14140.250000000,14140.250000000,14140.250000000,1,MNQU3
2023-05-26T08:20:00.000000000Z,33,1,9235,14141.750000000,14144.000000000,14141.750000000,14144.000000000,4,MNQU3
2023-05-26T08:21:00.000000000Z,33,1,9235,14144.000000000,14144.250000000,14144.000000000,14144.250000000,2,MNQU3
2023-05-26T08:22:00.000000000Z,33,1,9235,14144.750000000,14146.000000000,14144.750000000,14146.000000000,2,MNQU3
2023-05-26T08:23:00.000000000Z,33,1,9235,14146.000000000,14146.000000000,14145.250000000,14145.250000000,2,MNQU3
2023-05-26T08:26:00.000000000Z,33,1,9235,14147.250000000,14149.250000000,14147.250000000,14149.250000000,5,MNQU3
2023-05-26T08:30:00.000000000Z,33,1,9235,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQU3
2023-05-26T08:31:00.000000000Z,33,1,9235,14151.000000000,14151.000000000,14151.000000000,14151.000000000,2,MNQU3
2023-05-26T08:32:00.000000000Z,33,1,9235,14149.000000000,14149.750000000,14149.000000000,14149.750000000,2,MNQU3
2023-05-26T08:33:00.000000000Z,33,1,9235,14146.750000000,14146.750000000,14146.750000000,14146.750000000,1,MNQU3
2023-05-26T08:35:00.000000000Z,33,1,9235,14140.750000000,14140.750000000,14140.750000000,14140.750000000,1,MNQU3
2023-05-26T08:37:00.000000000Z,33,1,9235,14140.000000000,14140.000000000,14140.000000000,14140.000000000,1,MNQU3
2023-05-26T08:38:00.000000000Z,33,1,9235,14142.000000000,14142.000000000,14142.000000000,14142.000000000,1,MNQU3
2023-05-26T08:40:00.000000000Z,33,1,9235,14144.250000000,14144.250000000,14144.250000000,14144.250000000,1,MNQU3
2023-05-26T08:42:00.000000000Z,33,1,9235,14145.750000000,14145.750000000,14145.750000000,14145.750000000,1,MNQU3
2023-05-26T08:43:00.000000000Z,33,1,9235,14146.250000000,14148.500000000,14146.250000000,14148.500000000,5,MNQU3
2023-05-26T08:47:00.000000000Z,33,1,9235,14154.250000000,14154.250000000,14154.250000000,14154.250000000,1,MNQU3
2023-05-26T08:48:00.000000000Z,33,1,9235,14155.000000000,14155.000000000,14155.000000000,14155.000000000,1,MNQU3
2023-05-26T08:50:00.000000000Z,33,1,9235,14155.250000000,14155.250000000,14155.250000000,14155.250000000,1,MNQU3
2023-05-26T08:51:00.000000000Z,33,1,9235,14151.500000000,14151.500000000,14151.500000000,14151.500000000,1,MNQU3
2023-05-26T08:54:00.000000000Z,33,1,9235,14156.000000000,14156.000000000,14156.000000000,14156.000000000,2,MNQU3
2023-05-26T08:55:00.000000000Z,33,1,9235,14156.000000000,14159.750000000,14156.000000000,14157.000000000,4,MNQU3
2023-05-26T08:56:00.000000000Z,33,1,9235,14160.000000000,14160.000000000,14157.000000000,14157.000000000,4,MNQU3
2023-05-26T08:57:00.000000000Z,33,1,9235,14158.000000000,14158.000000000,14158.000000000,14158.000000000,1,MNQU3
2023-05-26T08:59:00.000000000Z,33,1,9235,14152.750000000,14152.750000000,14152.750000000,14152.750000000,1,MNQU3
2023-05-26T09:02:00.000000000Z,33,1,9235,14151.000000000,14151.000000000,14151.000000000,14151.000000000,1,MNQU3
2023-05-26T09:03:00.000000000Z,33,1,9235,14154.000000000,14154.000000000,14154.000000000,14154.000000000,1,MNQU3
2023-05-26T09:04:00.000000000Z,33,1,9235,14152.000000000,14152.000000000,14152.000000000,14152.000000000,1,MNQU3
2023-05-26T09:05:00.000000000Z,33,1,9235,14149.250000000,14149.250000000,14149.250000000,14149.250000000,5,MNQU3
2023-05-26T09:09:00.000000000Z,33,1,9235,14147.000000000,14147.000000000,14147.000000000,14147.000000000,1,MNQU3
2023-05-26T09:10:00.000000000Z,33,1,9235,14143.750000000,14143.750000000,14143.750000000,14143.750000000,1,MNQU3
2023-05-26T09:16:00.000000000Z,33,1,9235,14143.750000000,14143.750000000,14143.750000000,14143.750000000,1,MNQU3
2023-05-26T09:20:00.000000000Z,33,1,9235,14144.000000000,14144.000000000,14144.000000000,14144.000000000,1,MNQU3
2023-05-26T09:22:00.000000000Z,33,1,9235,14143.750000000,14143.750000000,14143.750000000,14143.750000000,1,MNQU3
