ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T01:11:00.000000000Z,33,1,42008411,20790.000000000,20791.750000000,20788.500000000,20789.000000000,256,MNQZ4
2024-11-22T01:12:00.000000000Z,33,1,42008411,20789.250000000,20789.750000000,20785.750000000,20786.250000000,190,MNQZ4
2024-11-22T01:13:00.000000000Z,33,1,42008411,20786.750000000,20792.750000000,20786.750000000,20792.500000000,282,MNQZ4
2024-11-22T01:14:00.000000000Z,33,1,42008411,20792.500000000,20795.500000000,20791.250000000,20795.500000000,411,MNQZ4
2024-11-22T01:15:00.000000000Z,33,1,42008411,20795.250000000,20799.500000000,20791.500000000,20797.250000000,462,MNQZ4
2024-11-22T01:16:00.000000000Z,33,1,42008411,20797.500000000,20801.500000000,20795.500000000,20795.500000000,486,MNQZ4
2024-11-22T01:17:00.000000000Z,33,1,42008411,20795.750000000,20797.500000000,20792.500000000,20795.250000000,243,MNQZ4
2024-11-22T01:18:00.000000000Z,33,1,42008411,20795.000000000,20798.750000000,20794.250000000,20798.750000000,166,MNQZ4
2024-11-22T01:19:00.000000000Z,33,1,42008411,20798.250000000,20798.250000000,20796.000000000,20796.750000000,89,MNQZ4
2024-11-22T01:20:00.000000000Z,33,1,42008411,20797.250000000,20807.250000000,20797.000000000,20802.250000000,710,MNQZ4
2024-11-22T01:21:00.000000000Z,33,1,42008411,20802.500000000,20805.500000000,20802.000000000,20803.250000000,270,MNQZ4
2024-11-22T01:22:00.000000000Z,33,1,42008411,20803.000000000,20808.750000000,20802.000000000,20808.250000000,264,MNQZ4
2024-11-22T01:23:00.000000000Z,33,1,42008411,20808.250000000,20811.500000000,20807.500000000,20809.000000000,521,MNQZ4
2024-11-22T01:24:00.000000000Z,33,1,42008411,20808.500000000,20809.250000000,20807.250000000,20808.250000000,190,MNQZ4
2024-11-22T01:25:00.000000000Z,33,1,42008411,20808.000000000,20810.250000000,20806.500000000,20808.500000000,224,MNQZ4
2024-11-22T01:26:00.000000000Z,33,1,42008411,20808.250000000,20809.250000000,20804.500000000,20806.250000000,204,MNQZ4
2024-11-22T01:27:00.000000000Z,33,1,42008411,20805.250000000,20806.500000000,20798.000000000,20799.000000000,372,MNQZ4
2024-11-22T01:28:00.000000000Z,33,1,42008411,20798.000000000,20799.500000000,20794.250000000,20794.500000000,347,MNQZ4
2024-11-22T01:29:00.000000000Z,33,1,42008411,20794.750000000,20801.250000000,20794.250000000,20799.750000000,240,MNQZ4
2024-11-22T01:30:00.000000000Z,33,1,42008411,20799.750000000,20804.000000000,20798.750000000,20802.000000000,322,MNQZ4
2024-11-22T01:31:00.000000000Z,33,1,42008411,20802.250000000,20803.250000000,20800.000000000,20803.000000000,189,MNQZ4
2024-11-22T01:32:00.000000000Z,33,1,42008411,20803.250000000,20807.750000000,20802.250000000,20804.500000000,413,MNQZ4
2024-11-22T01:33:00.000000000Z,33,1,42008411,20804.750000000,20807.500000000,20802.500000000,20803.750000000,188,MNQZ4
2024-11-22T01:34:00.000000000Z,33,1,42008411,20804.000000000,20804.750000000,20799.500000000,20800.000000000,153,MNQZ4
2024-11-22T01:35:00.000000000Z,33,1,42008411,20800.000000000,20806.500000000,20798.000000000,20806.250000000,280,MNQZ4
2024-11-22T01:36:00.000000000Z,33,1,42008411,20806.250000000,20810.500000000,20805.000000000,20805.750000000,426,MNQZ4
2024-11-22T01:37:00.000000000Z,33,1,42008411,20806.500000000,20811.250000000,20805.500000000,20811.000000000,321,MNQZ4
2024-11-22T01:38:00.000000000Z,33,1,42008411,20811.000000000,20813.250000000,20806.500000000,20809.000000000,543,MNQZ4
2024-11-22T01:39:00.000000000Z,33,1,42008411,20808.750000000,20809.250000000,20803.000000000,20804.500000000,249,MNQZ4
2024-11-22T01:40:00.000000000Z,33,1,42008411,20804.000000000,20806.750000000,20801.250000000,20804.250000000,237,MNQZ4
2024-11-22T01:41:00.000000000Z,33,1,42008411,20804.500000000,20805.750000000,20800.250000000,20800.500000000,175,MNQZ4
2024-11-22T01:42:00.000000000Z,33,1,42008411,20800.500000000,20802.500000000,20797.000000000,20799.500000000,393,MNQZ4
2024-11-22T01:43:00.000000000Z,33,1,42008411,20799.500000000,20805.000000000,20799.250000000,20803.000000000,170,MNQZ4
2024-11-22T01:44:00.000000000Z,33,1,42008411,20803.500000000,20805.000000000,20801.750000000,20802.000000000,115,MNQZ4
2024-11-22T01:45:00.000000000Z,33,1,42008411,20801.750000000,20802.000000000,20797.750000000,20800.500000000,173,MNQZ4
2024-11-22T01:46:00.000000000Z,33,1,42008411,20800.750000000,20802.500000000,20797.250000000,20798.000000000,156,MNQZ4
2024-11-22T01:47:00.000000000Z,33,1,42008411,20798.000000000,20801.250000000,20795.000000000,20800.000000000,448,MNQZ4
2024-11-22T01:48:00.000000000Z,33,1,42008411,20800.000000000,20803.250000000,20798.500000000,20800.250000000,245,MNQZ4
2024-11-22T01:49:00.000000000Z,33,1,42008411,20800.000000000,20800.000000000,20795.750000000,20797.500000000,152,MNQZ4
2024-11-22T01:50:00.000000000Z,33,1,42008411,20797.750000000,20806.750000000,20797.750000000,20806.000000000,303,MNQZ4
2024-11-22T01:51:00.000000000Z,33,1,42008411,20805.750000000,20809.500000000,20805.500000000,20809.250000000,264,MNQZ4
2024-11-22T01:52:00.000000000Z,33,1,42008411,20809.750000000,20811.750000000,20803.250000000,20805.000000000,526,MNQZ4
2024-11-22T01:53:00.000000000Z,33,1,42008411,20805.000000000,20807.750000000,20804.750000000,20807.500000000,130,MNQZ4
2024-11-22T01:54:00.000000000Z,33,1,42008411,20807.000000000,20808.750000000,20806.000000000,20806.750000000,96,MNQZ4
2024-11-22T01:55:00.000000000Z,33,1,42008411,20806.750000000,20811.000000000,20806.250000000,20810.000000000,168,MNQZ4
2024-11-22T01:56:00.000000000Z,33,1,42008411,20810.750000000,20811.000000000,20805.500000000,20805.500000000,129,MNQZ4
2024-11-22T01:57:00.000000000Z,33,1,42008411,20805.000000000,20805.750000000,20802.000000000,20802.750000000,239,MNQZ4
2024-11-22T01:58:00.000000000Z,33,1,42008411,20802.250000000,20803.750000000,20799.000000000,20799.750000000,225,MNQZ4
2024-11-22T01:59:00.000000000Z,33,1,42008411,20799.250000000,20801.250000000,20797.000000000,20799.750000000,288,MNQZ4
2024-11-22T02:00:00.000000000Z,33,1,42008411,20799.250000000,20801.500000000,20797.000000000,20800.500000000,269,MNQZ4
2024-11-22T02:01:00.000000000Z,33,1,42008411,20800.750000000,20803.000000000,20800.500000000,20802.250000000,111,MNQZ4
2024-11-22T02:02:00.000000000Z,33,1,42008411,20803.000000000,20806.750000000,20802.000000000,20805.750000000,259,MNQZ4
2024-11-22T02:03:00.000000000Z,33,1,42008411,20805.500000000,20808.000000000,20802.500000000,20804.000000000,253,MNQZ4
2024-11-22T02:04:00.000000000Z,33,1,42008411,20803.750000000,20805.250000000,20801.250000000,20805.250000000,111,MNQZ4
2024-11-22T02:05:00.000000000Z,33,1,42008411,20805.250000000,20808.000000000,20804.750000000,20806.250000000,178,MNQZ4
2024-11-22T02:06:00.000000000Z,33,1,42008411,20805.500000000,20807.750000000,20803.500000000,20804.750000000,136,MNQZ4
2024-11-22T02:07:00.000000000Z,33,1,42008411,20805.000000000,20806.000000000,20801.000000000,20803.000000000,145,MNQZ4
2024-11-22T02:08:00.000000000Z,33,1,42008411,20802.500000000,20803.000000000,20799.750000000,20800.500000000,94,MNQZ4
2024-11-22T02:09:00.000000000Z,33,1,42008411,20800.750000000,20800.750000000,20795.500000000,20796.250000000,378,MNQZ4
2024-11-22T02:10:00.000000000Z,33,1,42008411,20796.000000000,20799.750000000,20792.000000000,20799.750000000,499,MNQZ4
2024-11-22T02:11:00.000000000Z,33,1,42008411,20799.750000000,20802.250000000,20798.500000000,20799.250000000,190,MNQZ4
2024-11-22T02:12:00.000000000Z,33,1,42008411,20799.000000000,20801.250000000,20796.500000000,20801.250000000,121,MNQZ4
2024-11-22T02:13:00.000000000Z,33,1,42008411,20801.250000000,20803.250000000,20799.750000000,20800.250000000,187,MNQZ4
2024-11-22T02:14:00.000000000Z,33,1,42008411,20800.000000000,20802.500000000,20798.500000000,20800.500000000,163,MNQZ4
2024-11-22T02:15:00.000000000Z,33,1,42008411,20800.000000000,20805.000000000,20799.000000000,20804.500000000,220,MNQZ4
2024-11-22T02:16:00.000000000Z,33,1,42008411,20804.000000000,20804.250000000,20798.750000000,20800.500000000,131,MNQZ4
2024-11-22T02:17:00.000000000Z,33,1,42008411,20799.750000000,20803.000000000,20799.250000000,20803.000000000,98,MNQZ4
2024-11-22T02:18:00.000000000Z,33,1,42008411,20802.250000000,20804.000000000,20801.000000000,20803.000000000,114,MNQZ4
2024-11-22T02:19:00.000000000Z,33,1,42008411,20802.250000000,20804.000000000,20801.250000000,20801.750000000,93,MNQZ4
2024-11-22T02:20:00.000000000Z,33,1,42008411,20801.500000000,20805.750000000,20798.500000000,20804.500000000,240,MNQZ4
2024-11-22T02:21:00.000000000Z,33,1,42008411,20804.000000000,20805.750000000,20803.750000000,20803.750000000,118,MNQZ4
2024-11-22T02:22:00.000000000Z,33,1,42008411,20803.500000000,20805.000000000,20801.000000000,20804.250000000,140,MNQZ4
2024-11-22T02:23:00.000000000Z,33,1,42008411,20804.000000000,20804.750000000,20802.000000000,20803.500000000,61,MNQZ4
2024-11-22T02:24:00.000000000Z,33,1,42008411,20803.500000000,20803.750000000,20801.500000000,20802.500000000,78,MNQZ4
2024-11-22T02:25:00.000000000Z,33,1,42008411,20802.000000000,20806.000000000,20801.750000000,20803.750000000,103,MNQZ4
2024-11-22T02:26:00.000000000Z,33,1,42008411,20803.500000000,20807.500000000,20803.500000000,20805.000000000,189,MNQZ4
2024-11-22T02:27:00.000000000Z,33,1,42008411,20804.250000000,20807.500000000,20804.250000000,20805.500000000,70,MNQZ4
2024-11-22T02:28:00.000000000Z,33,1,42008411,20805.250000000,20805.250000000,20803.250000000,20804.000000000,83,MNQZ4
2024-11-22T02:29:00.000000000Z,33,1,42008411,20805.000000000,20806.000000000,20804.500000000,20805.000000000,37,MNQZ4
2024-11-22T02:30:00.000000000Z,33,1,42008411,20804.750000000,20807.500000000,20804.750000000,20806.500000000,81,MNQZ4
2024-11-22T02:31:00.000000000Z,33,1,42008411,20806.250000000,20807.000000000,20801.500000000,20802.500000000,162,MNQZ4
2024-11-22T02:32:00.000000000Z,33,1,42008411,20801.500000000,20803.750000000,20801.000000000,20803.000000000,86,MNQZ4
2024-11-22T02:33:00.000000000Z,33,1,42008411,20803.000000000,20803.000000000,20801.000000000,20802.500000000,66,MNQZ4
2024-11-22T02:34:00.000000000Z,33,1,42008411,20802.750000000,20805.000000000,20800.750000000,20803.500000000,109,MNQZ4
2024-11-22T02:35:00.000000000Z,33,1,42008411,20803.250000000,20807.000000000,20802.250000000,20806.750000000,150,MNQZ4
2024-11-22T02:36:00.000000000Z,33,1,42008411,20807.250000000,20812.500000000,20807.250000000,20810.250000000,589,MNQZ4
2024-11-22T02:37:00.000000000Z,33,1,42008411,20810.250000000,20812.000000000,20809.250000000,20811.500000000,149,MNQZ4
2024-11-22T02:38:00.000000000Z,33,1,42008411,20812.000000000,20818.250000000,20812.000000000,20814.750000000,785,MNQZ4
2024-11-22T02:39:00.000000000Z,33,1,42008411,20815.500000000,20822.000000000,20815.500000000,20820.500000000,646,MNQZ4
2024-11-22T02:40:00.000000000Z,33,1,42008411,20820.500000000,20825.750000000,20819.000000000,20820.000000000,659,MNQZ4
2024-11-22T02:41:00.000000000Z,33,1,42008411,20819.500000000,20821.000000000,20815.250000000,20816.750000000,318,MNQZ4
2024-11-22T02:42:00.000000000Z,33,1,42008411,20817.000000000,20817.250000000,20812.250000000,20812.750000000,181,MNQZ4
2024-11-22T02:43:00.000000000Z,33,1,42008411,20812.750000000,20817.000000000,20812.500000000,20814.500000000,249,MNQZ4
2024-11-22T02:44:00.000000000Z,33,1,42008411,20814.750000000,20817.250000000,20814.500000000,20817.250000000,102,MNQZ4
2024-11-22T02:45:00.000000000Z,33,1,42008411,20817.500000000,20820.000000000,20817.250000000,20817.500000000,162,MNQZ4
2024-11-22T02:46:00.000000000Z,33,1,42008411,20818.250000000,20821.750000000,20816.750000000,20821.500000000,218,MNQZ4
2024-11-22T02:47:00.000000000Z,33,1,42008411,20821.500000000,20824.750000000,20820.000000000,20820.500000000,433,MNQZ4
2024-11-22T02:48:00.000000000Z,33,1,42008411,20820.000000000,20821.250000000,20817.750000000,20820.000000000,174,MNQZ4
2024-11-22T02:49:00.000000000Z,33,1,42008411,20819.750000000,20820.250000000,20818.250000000,20820.000000000,103,MNQZ4
2024-11-22T02:50:00.000000000Z,33,1,42008411,20820.000000000,20822.000000000,20818.750000000,20820.750000000,120,MNQZ4
2024-11-22T02:51:00.000000000Z,33,1,42008411,20820.000000000,20821.750000000,20818.750000000,20820.750000000,73,MNQZ4
2024-11-22T02:52:00.000000000Z,33,1,42008411,20820.000000000,20821.000000000,20818.000000000,20820.750000000,93,MNQZ4
2024-11-22T02:53:00.000000000Z,33,1,42008411,20821.250000000,20822.000000000,20819.000000000,20819.500000000,76,MNQZ4
2024-11-22T02:54:00.000000000Z,33,1,42008411,20819.500000000,20819.750000000,20816.750000000,20819.750000000,130,MNQZ4
2024-11-22T02:55:00.000000000Z,33,1,42008411,20820.000000000,20823.500000000,20819.250000000,20821.000000000,160,MNQZ4
2024-11-22T02:56:00.000000000Z,33,1,42008411,20820.250000000,20822.750000000,20818.500000000,20821.500000000,107,MNQZ4
2024-11-22T02:57:00.000000000Z,33,1,42008411,20820.250000000,20821.500000000,20819.250000000,20819.250000000,59,MNQZ4
2024-11-22T02:58:00.000000000Z,33,1,42008411,20818.500000000,20821.000000000,20818.000000000,20819.750000000,121,MNQZ4
2024-11-22T02:59:00.000000000Z,33,1,42008411,20819.750000000,20821.500000000,20819.750000000,20820.250000000,37,MNQZ4
2024-11-22T03:00:00.000000000Z,33,1,42008411,20819.750000000,20823.500000000,20819.000000000,20822.500000000,156,MNQZ4
2024-11-22T03:01:00.000000000Z,33,1,42008411,20823.000000000,20823.500000000,20819.500000000,20819.500000000,107,MNQZ4
2024-11-22T03:02:00.000000000Z,33,1,42008411,20819.000000000,20822.250000000,20819.000000000,20822.250000000,66,MNQZ4
2024-11-22T03:03:00.000000000Z,33,1,42008411,20822.250000000,20822.250000000,20820.250000000,20821.250000000,56,MNQZ4
2024-11-22T03:04:00.000000000Z,33,1,42008411,20821.750000000,20822.750000000,20821.000000000,20821.250000000,74,MNQZ4
2024-11-22T03:05:00.000000000Z,33,1,42008411,20821.000000000,20823.750000000,20820.000000000,20823.000000000,88,MNQZ4
2024-11-22T03:06:00.000000000Z,33,1,42008411,20823.250000000,20824.500000000,20820.750000000,20821.500000000,159,MNQZ4
2024-11-22T03:07:00.000000000Z,33,1,42008411,20821.250000000,20823.750000000,20820.500000000,20823.000000000,233,MNQZ4
2024-11-22T03:08:00.000000000Z,33,1,42008411,20823.000000000,20823.750000000,20821.000000000,20822.000000000,102,MNQZ4
2024-11-22T03:09:00.000000000Z,33,1,42008411,20821.750000000,20829.500000000,20819.250000000,20827.500000000,707,MNQZ4
2024-11-22T03:10:00.000000000Z,33,1,42008411,20827.500000000,20833.500000000,20825.500000000,20832.750000000,573,MNQZ4
2024-11-22T03:11:00.000000000Z,33,1,42008411,20832.250000000,20836.000000000,20831.750000000,20832.500000000,491,MNQZ4
2024-11-22T03:12:00.000000000Z,33,1,42008411,20832.250000000,20838.000000000,20831.750000000,20837.250000000,377,MNQZ4
2024-11-22T03:13:00.000000000Z,33,1,42008411,20837.250000000,20840.000000000,20836.000000000,20836.500000000,379,MNQZ4
2024-11-22T03:14:00.000000000Z,33,1,42008411,20836.500000000,20842.500000000,20836.000000000,20840.750000000,536,MNQZ4
2024-11-22T03:15:00.000000000Z,33,1,42008411,20841.250000000,20843.000000000,20839.500000000,20841.250000000,375,MNQZ4
2024-11-22T03:16:00.000000000Z,33,1,42008411,20841.000000000,20843.000000000,20840.500000000,20842.250000000,201,MNQZ4
2024-11-22T03:17:00.000000000Z,33,1,42008411,20842.750000000,20844.750000000,20838.250000000,20839.250000000,301,MNQZ4
2024-11-22T03:18:00.000000000Z,33,1,42008411,20839.250000000,20841.250000000,20836.250000000,20840.000000000,346,MNQZ4
2024-11-22T03:19:00.000000000Z,33,1,42008411,20840.750000000,20841.000000000,20837.250000000,20837.750000000,129,MNQZ4
2024-11-22T03:20:00.000000000Z,33,1,42008411,20838.000000000,20838.500000000,20835.250000000,20836.000000000,220,MNQZ4
2024-11-22T03:21:00.000000000Z,33,1,42008411,20836.500000000,20837.500000000,20828.000000000,20830.250000000,585,MNQZ4
2024-11-22T03:22:00.000000000Z,33,1,42008411,20830.250000000,20833.000000000,20828.500000000,20832.250000000,247,MNQZ4
2024-11-22T03:23:00.000000000Z,33,1,42008411,20832.250000000,20834.500000000,20830.750000000,20832.000000000,160,MNQZ4
2024-11-22T03:24:00.000000000Z,33,1,42008411,20832.250000000,20837.500000000,20832.250000000,20835.750000000,314,MNQZ4
2024-11-22T03:25:00.000000000Z,33,1,42008411,20836.250000000,20843.500000000,20835.000000000,20842.750000000,373,MNQZ4
2024-11-22T03:26:00.000000000Z,33,1,42008411,20842.750000000,20844.500000000,20839.000000000,20839.500000000,261,MNQZ4
2024-11-22T03:27:00.000000000Z,33,1,42008411,20839.250000000,20840.250000000,20833.250000000,20834.250000000,239,MNQZ4
2024-11-22T03:28:00.000000000Z,33,1,42008411,20834.250000000,20836.250000000,20831.500000000,20835.250000000,240,MNQZ4
2024-11-22T03:29:00.000000000Z,33,1,42008411,20835.000000000,20835.250000000,20826.500000000,20827.500000000,409,MNQZ4
2024-11-22T03:30:00.000000000Z,33,1,42008411,20827.500000000,20831.250000000,20824.500000000,20825.000000000,469,MNQZ4
2024-11-22T03:31:00.000000000Z,33,1,42008411,20825.000000000,20825.500000000,20817.250000000,20823.250000000,580,MNQZ4
2024-11-22T03:32:00.000000000Z,33,1,42008411,20823.250000000,20826.000000000,20820.250000000,20820.250000000,209,MNQZ4
2024-11-22T03:33:00.000000000Z,33,1,42008411,20820.500000000,20822.500000000,20813.000000000,20814.750000000,528,MNQZ4
2024-11-22T03:34:00.000000000Z,33,1,42008411,20814.500000000,20815.000000000,20805.000000000,20812.000000000,1078,MNQZ4
2024-11-22T03:35:00.000000000Z,33,1,42008411,20811.500000000,20812.500000000,20808.750000000,20810.750000000,318,MNQZ4
2024-11-22T03:36:00.000000000Z,33,1,42008411,20810.500000000,20810.500000000,20805.250000000,20806.500000000,357,MNQZ4
