ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-08T05:31:00.000000000Z,33,1,13505,16386.000000000,16386.000000000,16386.000000000,16386.000000000,1,MNQM2
2021-12-08T05:43:00.000000000Z,33,1,13505,16386.250000000,16386.250000000,16386.250000000,16386.250000000,1,MNQM2
2021-12-08T06:00:00.000000000Z,33,1,13505,16405.000000000,16406.750000000,16405.000000000,16406.750000000,3,MNQM2
2021-12-08T07:02:00.000000000Z,33,1,13505,16387.000000000,16387.000000000,16387.000000000,16387.000000000,1,MNQM2
2021-12-08T07:04:00.000000000Z,33,1,13505,16384.000000000,16384.000000000,16384.000000000,16384.000000000,1,MNQM2
2021-12-08T07:09:00.000000000Z,33,1,13505,16372.500000000,16372.500000000,16369.500000000,16369.500000000,2,MNQM2
2021-12-08T07:10:00.000000000Z,33,1,13505,16368.000000000,16368.000000000,16368.000000000,16368.000000000,1,MNQM2
2021-12-08T07:12:00.000000000Z,33,1,13505,16365.000000000,16365.000000000,16365.000000000,16365.000000000,1,MNQM2
2021-12-08T07:44:00.000000000Z,33,1,13505,16365.000000000,16365.000000000,16365.000000000,16365.000000000,3,MNQM2
2021-12-08T07:45:00.000000000Z,33,1,13505,16365.000000000,16365.000000000,16365.000000000,16365.000000000,6,MNQM2
2021-12-08T07:57:00.000000000Z,33,1,13505,16377.000000000,16377.000000000,16377.000000000,16377.000000000,1,MNQM2
2021-12-08T07:58:00.000000000Z,33,1,13505,16378.500000000,16378.500000000,16378.500000000,16378.500000000,1,MNQM2
2021-12-08T09:02:00.000000000Z,33,1,13505,16385.500000000,16385.500000000,16385.500000000,16385.500000000,5,MNQM2
2021-12-08T09:47:00.000000000Z,33,1,13505,16360.000000000,16360.000000000,16360.000000000,16360.000000000,1,MNQM2
2021-12-08T11:10:00.000000000Z,33,1,13505,16363.000000000,16363.000000000,16363.000000000,16363.000000000,1,MNQM2
2021-12-08T11:45:00.000000000Z,33,1,13505,16383.250000000,16383.250000000,16383.250000000,16383.250000000,1,MNQM2
2021-12-08T11:46:00.000000000Z,33,1,13505,16398.000000000,16420.000000000,16398.000000000,16420.000000000,3,MNQM2
2021-12-08T11:55:00.000000000Z,33,1,13505,16401.500000000,16401.500000000,16401.500000000,16401.500000000,9,MNQM2
2021-12-08T12:13:00.000000000Z,33,1,13505,16350.000000000,16350.000000000,16350.000000000,16350.000000000,2,MNQM2
2021-12-08T12:54:00.000000000Z,33,1,13505,16348.000000000,16348.000000000,16348.000000000,16348.000000000,2,MNQM2
2021-12-08T12:55:00.000000000Z,33,1,13505,16345.750000000,16345.750000000,16345.750000000,16345.750000000,1,MNQM2
2021-12-08T13:19:00.000000000Z,33,1,13505,16350.000000000,16350.000000000,16350.000000000,16350.000000000,2,MNQM2
2021-12-08T13:21:00.000000000Z,33,1,13505,16340.000000000,16340.000000000,16336.000000000,16336.000000000,2,MNQM2
2021-12-08T13:35:00.000000000Z,33,1,13505,16336.250000000,16336.250000000,16336.250000000,16336.250000000,1,MNQM2
2021-12-08T13:38:00.000000000Z,33,1,13505,16330.000000000,16330.000000000,16330.000000000,16330.000000000,1,MNQM2
2021-12-08T14:06:00.000000000Z,33,1,13505,16314.000000000,16314.000000000,16314.000000000,16314.000000000,1,MNQM2
2021-12-08T14:13:00.000000000Z,33,1,13505,16318.000000000,16318.000000000,16318.000000000,16318.000000000,1,MNQM2
2021-12-08T14:30:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQM2
2021-12-08T14:31:00.000000000Z,33,1,13505,16290.000000000,16290.000000000,16278.000000000,16278.000000000,7,MNQM2
2021-12-08T14:38:00.000000000Z,33,1,13505,16260.000000000,16260.000000000,16260.000000000,16260.000000000,1,MNQM2
2021-12-08T14:40:00.000000000Z,33,1,13505,16277.750000000,16288.750000000,16277.750000000,16288.750000000,9,MNQM2
2021-12-08T14:51:00.000000000Z,33,1,13505,16348.000000000,16348.000000000,16344.250000000,16344.250000000,2,MNQM2
2021-12-08T14:59:00.000000000Z,33,1,13505,16289.000000000,16289.000000000,16289.000000000,16289.000000000,1,MNQM2
2021-12-08T15:23:00.000000000Z,33,1,13505,16321.750000000,16321.750000000,16321.750000000,16321.750000000,2,MNQM2
2021-12-08T15:36:00.000000000Z,33,1,13505,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQM2
2021-12-08T15:47:00.000000000Z,33,1,13505,16260.500000000,16260.500000000,16255.500000000,16255.500000000,2,MNQM2
2021-12-08T15:49:00.000000000Z,33,1,13505,16279.000000000,16279.000000000,16279.000000000,16279.000000000,2,MNQM2
2021-12-08T15:56:00.000000000Z,33,1,13505,16269.000000000,16269.000000000,16269.000000000,16269.000000000,1,MNQM2
2021-12-08T16:05:00.000000000Z,33,1,13505,16263.750000000,16263.750000000,16263.750000000,16263.750000000,1,MNQM2
2021-12-08T16:15:00.000000000Z,33,1,13505,16297.750000000,16297.750000000,16297.750000000,16297.750000000,1,MNQM2
2021-12-08T16:25:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16300.000000000,16300.000000000,2,MNQM2
2021-12-08T16:29:00.000000000Z,33,1,13505,16315.500000000,16315.500000000,16315.500000000,16315.500000000,1,MNQM2
2021-12-08T17:03:00.000000000Z,33,1,13505,16313.000000000,16313.000000000,16313.000000000,16313.000000000,1,MNQM2
2021-12-08T17:34:00.000000000Z,33,1,13505,16295.000000000,16297.500000000,16295.000000000,16297.500000000,5,MNQM2
2021-12-08T17:35:00.000000000Z,33,1,13505,16295.250000000,16295.250000000,16295.250000000,16295.250000000,2,MNQM2
2021-12-08T17:43:00.000000000Z,33,1,13505,16326.250000000,16326.250000000,16326.250000000,16326.250000000,1,MNQM2
2021-12-08T17:48:00.000000000Z,33,1,13505,16326.250000000,16326.250000000,16326.250000000,16326.250000000,2,MNQM2
2021-12-08T17:56:00.000000000Z,33,1,13505,16329.500000000,16329.500000000,16329.500000000,16329.500000000,2,MNQM2
2021-12-08T18:38:00.000000000Z,33,1,13505,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQM2
2021-12-08T18:45:00.000000000Z,33,1,13505,16366.000000000,16366.000000000,16366.000000000,16366.000000000,1,MNQM2
2021-12-08T18:47:00.000000000Z,33,1,13505,16369.000000000,16369.000000000,16369.000000000,16369.000000000,2,MNQM2
2021-12-08T18:48:00.000000000Z,33,1,13505,16367.750000000,16367.750000000,16367.750000000,16367.750000000,1,MNQM2
2021-12-08T19:10:00.000000000Z,33,1,13505,16344.500000000,16344.500000000,16344.500000000,16344.500000000,1,MNQM2
2021-12-08T19:57:00.000000000Z,33,1,13505,16361.500000000,16361.500000000,16361.500000000,16361.500000000,1,MNQM2
2021-12-08T20:31:00.000000000Z,33,1,13505,16366.000000000,16366.000000000,16366.000000000,16366.000000000,1,MNQM2
2021-12-08T20:36:00.000000000Z,33,1,13505,16366.000000000,16366.000000000,16366.000000000,16366.000000000,2,MNQM2
2021-12-08T20:45:00.000000000Z,33,1,13505,16356.250000000,16356.250000000,16356.250000000,16356.250000000,1,MNQM2
2021-12-08T20:50:00.000000000Z,33,1,13505,16378.000000000,16378.000000000,16378.000000000,16378.000000000,1,MNQM2
2021-12-08T20:52:00.000000000Z,33,1,13505,16375.000000000,16375.000000000,16375.000000000,16375.000000000,1,MNQM2
2021-12-08T20:53:00.000000000Z,33,1,13505,16385.500000000,16386.000000000,16385.500000000,16386.000000000,2,MNQM2
2021-12-08T20:56:00.000000000Z,33,1,13505,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQM2
2021-12-08T21:00:00.000000000Z,33,1,13505,16382.250000000,16382.250000000,16382.250000000,16382.250000000,1,MNQM2
2021-12-08T21:01:00.000000000Z,33,1,13505,16387.250000000,16387.250000000,16387.250000000,16387.250000000,2,MNQM2
2021-12-08T23:24:00.000000000Z,33,1,13505,16394.250000000,16394.250000000,16394.250000000,16394.250000000,5,MNQM2
2021-12-08T23:26:00.000000000Z,33,1,13505,16387.000000000,16387.000000000,16387.000000000,16387.000000000,2,MNQM2
