ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-27T00:19:00.000000000Z,33,1,8071,12013.000000000,12013.750000000,12009.500000000,12012.500000000,166,MNQH3
2023-02-27T00:20:00.000000000Z,33,1,8071,12012.750000000,12013.000000000,12010.250000000,12011.750000000,70,MNQH3
2023-02-27T00:21:00.000000000Z,33,1,8071,12011.750000000,12013.000000000,12008.000000000,12008.250000000,92,MNQH3
2023-02-27T00:22:00.000000000Z,33,1,8071,12008.250000000,12008.750000000,12007.000000000,12007.750000000,193,MNQH3
2023-02-27T00:23:00.000000000Z,33,1,8071,12007.750000000,12010.250000000,12005.250000000,12005.500000000,208,MNQH3
2023-02-27T00:24:00.000000000Z,33,1,8071,12006.000000000,12006.750000000,12003.750000000,12006.500000000,286,MNQH3
2023-02-27T00:25:00.000000000Z,33,1,8071,12006.500000000,12007.750000000,12004.750000000,12007.000000000,88,MNQH3
2023-02-27T00:26:00.000000000Z,33,1,8071,12007.750000000,12010.500000000,12006.750000000,12009.750000000,148,MNQH3
2023-02-27T00:27:00.000000000Z,33,1,8071,12009.750000000,12010.750000000,12009.250000000,12010.000000000,54,MNQH3
2023-02-27T00:28:00.000000000Z,33,1,8071,12010.250000000,12010.500000000,12008.250000000,12010.250000000,106,MNQH3
2023-02-27T00:29:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12008.250000000,12008.750000000,56,MNQH3
2023-02-27T00:30:00.000000000Z,33,1,8071,12008.750000000,12012.000000000,12008.750000000,12010.750000000,149,MNQH3
2023-02-27T00:31:00.000000000Z,33,1,8071,12011.000000000,12012.000000000,12008.500000000,12010.500000000,98,MNQH3
2023-02-27T00:32:00.000000000Z,33,1,8071,12010.000000000,12013.250000000,12010.000000000,12011.750000000,113,MNQH3
2023-02-27T00:33:00.000000000Z,33,1,8071,12012.000000000,12012.500000000,12010.250000000,12011.500000000,83,MNQH3
2023-02-27T00:34:00.000000000Z,33,1,8071,12011.500000000,12013.250000000,12011.500000000,12013.250000000,47,MNQH3
2023-02-27T00:35:00.000000000Z,33,1,8071,12013.000000000,12013.750000000,12012.000000000,12012.000000000,78,MNQH3
2023-02-27T00:36:00.000000000Z,33,1,8071,12012.000000000,12016.750000000,12010.250000000,12016.000000000,246,MNQH3
2023-02-27T00:37:00.000000000Z,33,1,8071,12015.750000000,12016.250000000,12014.000000000,12014.250000000,94,MNQH3
2023-02-27T00:38:00.000000000Z,33,1,8071,12014.000000000,12014.000000000,12010.500000000,12011.750000000,126,MNQH3
2023-02-27T00:39:00.000000000Z,33,1,8071,12011.750000000,12013.500000000,12011.000000000,12011.750000000,64,MNQH3
2023-02-27T00:40:00.000000000Z,33,1,8071,12011.500000000,12012.000000000,12008.750000000,12008.750000000,116,MNQH3
2023-02-27T00:41:00.000000000Z,33,1,8071,12009.250000000,12010.750000000,12007.500000000,12008.250000000,141,MNQH3
2023-02-27T00:42:00.000000000Z,33,1,8071,12008.750000000,12010.000000000,12008.750000000,12009.250000000,69,MNQH3
2023-02-27T00:43:00.000000000Z,33,1,8071,12009.000000000,12014.000000000,12009.000000000,12013.750000000,124,MNQH3
2023-02-27T00:44:00.000000000Z,33,1,8071,12013.750000000,12015.500000000,12013.250000000,12015.250000000,202,MNQH3
2023-02-27T00:45:00.000000000Z,33,1,8071,12015.500000000,12017.500000000,12015.250000000,12016.750000000,174,MNQH3
2023-02-27T00:46:00.000000000Z,33,1,8071,12017.000000000,12017.250000000,12014.250000000,12014.250000000,82,MNQH3
2023-02-27T00:47:00.000000000Z,33,1,8071,12014.250000000,12014.750000000,12013.500000000,12013.500000000,93,MNQH3
2023-02-27T00:48:00.000000000Z,33,1,8071,12013.250000000,12015.000000000,12012.500000000,12014.000000000,52,MNQH3
2023-02-27T00:49:00.000000000Z,33,1,8071,12014.500000000,12015.000000000,12013.750000000,12014.250000000,48,MNQH3
2023-02-27T00:50:00.000000000Z,33,1,8071,12014.500000000,12015.500000000,12014.000000000,12015.250000000,63,MNQH3
2023-02-27T00:51:00.000000000Z,33,1,8071,12015.750000000,12016.500000000,12015.250000000,12015.500000000,100,MNQH3
2023-02-27T00:52:00.000000000Z,33,1,8071,12014.750000000,12015.500000000,12013.250000000,12014.500000000,71,MNQH3
2023-02-27T00:53:00.000000000Z,33,1,8071,12014.750000000,12015.500000000,12013.750000000,12015.500000000,66,MNQH3
2023-02-27T00:54:00.000000000Z,33,1,8071,12015.250000000,12016.250000000,12014.750000000,12015.750000000,63,MNQH3
2023-02-27T00:55:00.000000000Z,33,1,8071,12015.750000000,12016.750000000,12015.250000000,12016.250000000,43,MNQH3
2023-02-27T00:56:00.000000000Z,33,1,8071,12016.000000000,12016.000000000,12013.750000000,12015.250000000,43,MNQH3
2023-02-27T00:57:00.000000000Z,33,1,8071,12015.250000000,12017.000000000,12015.000000000,12016.000000000,50,MNQH3
2023-02-27T00:58:00.000000000Z,33,1,8071,12016.250000000,12018.750000000,12015.750000000,12018.500000000,101,MNQH3
2023-02-27T00:59:00.000000000Z,33,1,8071,12018.000000000,12018.750000000,12015.750000000,12016.000000000,101,MNQH3
2023-02-27T01:00:00.000000000Z,33,1,8071,12015.750000000,12019.250000000,12015.750000000,12016.000000000,183,MNQH3
2023-02-27T01:01:00.000000000Z,33,1,8071,12016.250000000,12018.750000000,12016.000000000,12018.750000000,89,MNQH3
2023-02-27T01:02:00.000000000Z,33,1,8071,12018.500000000,12021.000000000,12017.750000000,12017.750000000,241,MNQH3
2023-02-27T01:03:00.000000000Z,33,1,8071,12018.000000000,12018.500000000,12017.000000000,12018.000000000,76,MNQH3
2023-02-27T01:04:00.000000000Z,33,1,8071,12017.750000000,12019.000000000,12016.000000000,12017.000000000,187,MNQH3
2023-02-27T01:05:00.000000000Z,33,1,8071,12017.250000000,12017.750000000,12015.750000000,12017.750000000,104,MNQH3
2023-02-27T01:06:00.000000000Z,33,1,8071,12018.000000000,12020.000000000,12018.000000000,12020.000000000,92,MNQH3
2023-02-27T01:07:00.000000000Z,33,1,8071,12019.500000000,12020.500000000,12017.250000000,12017.500000000,107,MNQH3
2023-02-27T01:08:00.000000000Z,33,1,8071,12018.000000000,12019.500000000,12018.000000000,12019.000000000,124,MNQH3
2023-02-27T01:09:00.000000000Z,33,1,8071,12018.750000000,12019.000000000,12016.750000000,12017.250000000,121,MNQH3
2023-02-27T01:10:00.000000000Z,33,1,8071,12017.500000000,12021.000000000,12017.250000000,12020.500000000,151,MNQH3
2023-02-27T01:11:00.000000000Z,33,1,8071,12020.250000000,12020.500000000,12019.750000000,12020.500000000,76,MNQH3
2023-02-27T01:12:00.000000000Z,33,1,8071,12020.500000000,12023.500000000,12020.500000000,12022.000000000,296,MNQH3
2023-02-27T01:13:00.000000000Z,33,1,8071,12022.500000000,12023.750000000,12022.000000000,12023.750000000,116,MNQH3
2023-02-27T01:14:00.000000000Z,33,1,8071,12023.750000000,12024.500000000,12021.500000000,12022.500000000,173,MNQH3
2023-02-27T01:15:00.000000000Z,33,1,8071,12022.250000000,12023.750000000,12021.500000000,12023.500000000,100,MNQH3
2023-02-27T01:16:00.000000000Z,33,1,8071,12023.250000000,12023.250000000,12021.250000000,12021.500000000,88,MNQH3
2023-02-27T01:17:00.000000000Z,33,1,8071,12021.250000000,12022.250000000,12020.750000000,12021.750000000,58,MNQH3
2023-02-27T01:18:00.000000000Z,33,1,8071,12022.250000000,12023.250000000,12022.250000000,12022.250000000,65,MNQH3
2023-02-27T01:19:00.000000000Z,33,1,8071,12022.250000000,12023.000000000,12021.500000000,12022.000000000,54,MNQH3
2023-02-27T01:20:00.000000000Z,33,1,8071,12022.000000000,12023.250000000,12021.750000000,12022.000000000,64,MNQH3
2023-02-27T01:21:00.000000000Z,33,1,8071,12022.000000000,12022.000000000,12020.000000000,12020.250000000,124,MNQH3
2023-02-27T01:22:00.000000000Z,33,1,8071,12020.500000000,12023.250000000,12019.250000000,12023.250000000,117,MNQH3
2023-02-27T01:23:00.000000000Z,33,1,8071,12023.000000000,12023.750000000,12021.500000000,12022.000000000,117,MNQH3
2023-02-27T01:24:00.000000000Z,33,1,8071,12021.750000000,12022.250000000,12021.250000000,12022.250000000,61,MNQH3
2023-02-27T01:25:00.000000000Z,33,1,8071,12021.750000000,12023.750000000,12021.750000000,12023.250000000,111,MNQH3
2023-02-27T01:26:00.000000000Z,33,1,8071,12022.750000000,12026.500000000,12022.500000000,12025.000000000,295,MNQH3
2023-02-27T01:27:00.000000000Z,33,1,8071,12024.750000000,12026.750000000,12024.500000000,12025.750000000,174,MNQH3
2023-02-27T01:28:00.000000000Z,33,1,8071,12026.000000000,12026.750000000,12024.750000000,12025.500000000,150,MNQH3
2023-02-27T01:29:00.000000000Z,33,1,8071,12025.750000000,12026.000000000,12023.750000000,12023.750000000,147,MNQH3
2023-02-27T01:30:00.000000000Z,33,1,8071,12024.000000000,12033.000000000,12024.000000000,12030.750000000,675,MNQH3
2023-02-27T01:31:00.000000000Z,33,1,8071,12030.500000000,12030.500000000,12027.000000000,12028.000000000,228,MNQH3
2023-02-27T01:32:00.000000000Z,33,1,8071,12027.750000000,12027.750000000,12025.250000000,12025.750000000,137,MNQH3
2023-02-27T01:33:00.000000000Z,33,1,8071,12026.250000000,12028.000000000,12026.250000000,12028.000000000,164,MNQH3
2023-02-27T01:34:00.000000000Z,33,1,8071,12028.000000000,12028.500000000,12027.500000000,12028.500000000,100,MNQH3
2023-02-27T01:35:00.000000000Z,33,1,8071,12028.000000000,12029.250000000,12027.000000000,12027.750000000,139,MNQH3
2023-02-27T01:36:00.000000000Z,33,1,8071,12028.000000000,12031.000000000,12028.000000000,12029.500000000,134,MNQH3
2023-02-27T01:37:00.000000000Z,33,1,8071,12029.500000000,12031.500000000,12029.500000000,12031.500000000,99,MNQH3
2023-02-27T01:38:00.000000000Z,33,1,8071,12031.250000000,12032.750000000,12030.500000000,12031.000000000,123,MNQH3
2023-02-27T01:39:00.000000000Z,33,1,8071,12031.250000000,12032.750000000,12030.250000000,12030.500000000,111,MNQH3
2023-02-27T01:40:00.000000000Z,33,1,8071,12030.250000000,12030.500000000,12027.750000000,12028.250000000,164,MNQH3
2023-02-27T01:41:00.000000000Z,33,1,8071,12027.500000000,12028.000000000,12025.500000000,12026.500000000,134,MNQH3
2023-02-27T01:42:00.000000000Z,33,1,8071,12026.250000000,12029.000000000,12026.250000000,12027.750000000,118,MNQH3
2023-02-27T01:43:00.000000000Z,33,1,8071,12028.000000000,12032.000000000,12028.000000000,12031.000000000,143,MNQH3
2023-02-27T01:44:00.000000000Z,33,1,8071,12031.250000000,12034.250000000,12031.250000000,12033.750000000,307,MNQH3
2023-02-27T01:45:00.000000000Z,33,1,8071,12033.500000000,12034.500000000,12032.250000000,12033.250000000,269,MNQH3
2023-02-27T01:46:00.000000000Z,33,1,8071,12033.250000000,12034.500000000,12030.000000000,12031.750000000,181,MNQH3
2023-02-27T01:47:00.000000000Z,33,1,8071,12031.500000000,12033.250000000,12030.750000000,12033.250000000,128,MNQH3
2023-02-27T01:48:00.000000000Z,33,1,8071,12032.750000000,12040.500000000,12032.750000000,12038.000000000,641,MNQH3
2023-02-27T01:49:00.000000000Z,33,1,8071,12038.000000000,12042.000000000,12037.000000000,12041.000000000,440,MNQH3
2023-02-27T01:50:00.000000000Z,33,1,8071,12041.000000000,12041.750000000,12039.250000000,12040.500000000,187,MNQH3
2023-02-27T01:51:00.000000000Z,33,1,8071,12040.500000000,12040.750000000,12038.000000000,12038.500000000,229,MNQH3
2023-02-27T01:52:00.000000000Z,33,1,8071,12038.500000000,12041.500000000,12038.500000000,12041.500000000,213,MNQH3
2023-02-27T01:53:00.000000000Z,33,1,8071,12041.250000000,12044.000000000,12040.250000000,12041.250000000,316,MNQH3
2023-02-27T01:54:00.000000000Z,33,1,8071,12041.250000000,12046.000000000,12041.250000000,12044.000000000,417,MNQH3
2023-02-27T01:55:00.000000000Z,33,1,8071,12044.250000000,12045.500000000,12043.000000000,12043.250000000,195,MNQH3
2023-02-27T01:56:00.000000000Z,33,1,8071,12043.250000000,12043.250000000,12041.500000000,12042.750000000,192,MNQH3
2023-02-27T01:57:00.000000000Z,33,1,8071,12043.000000000,12043.750000000,12040.500000000,12041.000000000,239,MNQH3
2023-02-27T01:58:00.000000000Z,33,1,8071,12040.750000000,12042.250000000,12040.750000000,12041.250000000,127,MNQH3
2023-02-27T01:59:00.000000000Z,33,1,8071,12041.500000000,12042.250000000,12039.750000000,12040.250000000,114,MNQH3
2023-02-27T02:00:00.000000000Z,33,1,8071,12040.250000000,12041.750000000,12039.500000000,12041.500000000,104,MNQH3
2023-02-27T02:01:00.000000000Z,33,1,8071,12041.500000000,12043.000000000,12041.000000000,12042.500000000,143,MNQH3
2023-02-27T02:02:00.000000000Z,33,1,8071,12042.750000000,12043.250000000,12041.500000000,12042.500000000,96,MNQH3
2023-02-27T02:03:00.000000000Z,33,1,8071,12042.250000000,12042.250000000,12040.250000000,12040.500000000,119,MNQH3
2023-02-27T02:04:00.000000000Z,33,1,8071,12040.500000000,12042.750000000,12040.500000000,12041.750000000,97,MNQH3
2023-02-27T02:05:00.000000000Z,33,1,8071,12042.000000000,12043.500000000,12041.500000000,12042.750000000,189,MNQH3
2023-02-27T02:06:00.000000000Z,33,1,8071,12042.750000000,12043.000000000,12037.500000000,12038.250000000,221,MNQH3
2023-02-27T02:07:00.000000000Z,33,1,8071,12038.000000000,12039.000000000,12036.750000000,12038.000000000,208,MNQH3
2023-02-27T02:08:00.000000000Z,33,1,8071,12037.750000000,12038.000000000,12036.500000000,12038.000000000,94,MNQH3
2023-02-27T02:09:00.000000000Z,33,1,8071,12038.000000000,12038.000000000,12035.750000000,12037.000000000,145,MNQH3
2023-02-27T02:10:00.000000000Z,33,1,8071,12036.750000000,12039.000000000,12036.750000000,12038.000000000,141,MNQH3
2023-02-27T02:11:00.000000000Z,33,1,8071,12037.750000000,12039.750000000,12037.750000000,12039.000000000,89,MNQH3
2023-02-27T02:12:00.000000000Z,33,1,8071,12039.000000000,12040.500000000,12037.500000000,12040.000000000,124,MNQH3
2023-02-27T02:13:00.000000000Z,33,1,8071,12039.750000000,12042.500000000,12039.750000000,12041.250000000,473,MNQH3
2023-02-27T02:14:00.000000000Z,33,1,8071,12041.500000000,12041.500000000,12039.250000000,12040.000000000,295,MNQH3
2023-02-27T02:15:00.000000000Z,33,1,8071,12040.250000000,12040.500000000,12039.500000000,12040.250000000,70,MNQH3
2023-02-27T02:16:00.000000000Z,33,1,8071,12040.500000000,12042.500000000,12040.250000000,12042.500000000,75,MNQH3
2023-02-27T02:17:00.000000000Z,33,1,8071,12042.750000000,12043.500000000,12042.000000000,12043.000000000,136,MNQH3
2023-02-27T02:18:00.000000000Z,33,1,8071,12042.500000000,12043.500000000,12042.250000000,12043.500000000,88,MNQH3
2023-02-27T02:19:00.000000000Z,33,1,8071,12042.750000000,12045.000000000,12042.750000000,12042.750000000,266,MNQH3
2023-02-27T02:20:00.000000000Z,33,1,8071,12042.750000000,12043.500000000,12041.000000000,12041.500000000,117,MNQH3
2023-02-27T02:21:00.000000000Z,33,1,8071,12041.000000000,12042.750000000,12039.000000000,12042.750000000,126,MNQH3
2023-02-27T02:22:00.000000000Z,33,1,8071,12042.500000000,12042.750000000,12041.750000000,12041.750000000,62,MNQH3
2023-02-27T02:23:00.000000000Z,33,1,8071,12042.000000000,12042.250000000,12040.000000000,12040.750000000,84,MNQH3
2023-02-27T02:24:00.000000000Z,33,1,8071,12040.750000000,12041.250000000,12040.000000000,12040.750000000,48,MNQH3
2023-02-27T02:25:00.000000000Z,33,1,8071,12040.250000000,12040.500000000,12038.750000000,12040.500000000,94,MNQH3
2023-02-27T02:26:00.000000000Z,33,1,8071,12041.000000000,12041.750000000,12040.500000000,12041.000000000,75,MNQH3
2023-02-27T02:27:00.000000000Z,33,1,8071,12040.750000000,12041.500000000,12039.750000000,12040.000000000,53,MNQH3
2023-02-27T02:28:00.000000000Z,33,1,8071,12039.500000000,12040.250000000,12038.000000000,12039.750000000,144,MNQH3
2023-02-27T02:29:00.000000000Z,33,1,8071,12039.750000000,12039.750000000,12039.000000000,12039.000000000,31,MNQH3
2023-02-27T02:30:00.000000000Z,33,1,8071,12040.000000000,12041.000000000,12039.250000000,12040.250000000,62,MNQH3
2023-02-27T02:31:00.000000000Z,33,1,8071,12040.500000000,12041.750000000,12040.250000000,12040.500000000,48,MNQH3
2023-02-27T02:32:00.000000000Z,33,1,8071,12040.750000000,12042.000000000,12040.750000000,12042.000000000,34,MNQH3
2023-02-27T02:33:00.000000000Z,33,1,8071,12041.750000000,12042.500000000,12040.500000000,12041.250000000,49,MNQH3
2023-02-27T02:34:00.000000000Z,33,1,8071,12041.500000000,12041.750000000,12041.000000000,12041.250000000,33,MNQH3
2023-02-27T02:35:00.000000000Z,33,1,8071,12041.500000000,12042.250000000,12040.250000000,12041.750000000,62,MNQH3
2023-02-27T02:36:00.000000000Z,33,1,8071,12041.750000000,12042.000000000,12040.500000000,12040.750000000,30,MNQH3
2023-02-27T02:37:00.000000000Z,33,1,8071,12040.500000000,12040.750000000,12037.000000000,12037.750000000,150,MNQH3
2023-02-27T02:38:00.000000000Z,33,1,8071,12038.250000000,12039.500000000,12037.500000000,12038.000000000,104,MNQH3
2023-02-27T02:39:00.000000000Z,33,1,8071,12038.250000000,12039.000000000,12037.000000000,12037.500000000,92,MNQH3
2023-02-27T02:40:00.000000000Z,33,1,8071,12037.250000000,12038.000000000,12036.000000000,12037.250000000,149,MNQH3
2023-02-27T02:41:00.000000000Z,33,1,8071,12037.500000000,12038.000000000,12036.500000000,12036.750000000,41,MNQH3
2023-02-27T02:42:00.000000000Z,33,1,8071,12037.000000000,12037.000000000,12033.750000000,12034.750000000,271,MNQH3
2023-02-27T02:43:00.000000000Z,33,1,8071,12034.500000000,12036.000000000,12033.000000000,12033.750000000,209,MNQH3
2023-02-27T02:44:00.000000000Z,33,1,8071,12033.500000000,12033.750000000,12031.750000000,12032.750000000,216,MNQH3
2023-02-27T02:45:00.000000000Z,33,1,8071,12033.000000000,12034.500000000,12032.000000000,12034.250000000,157,MNQH3
2023-02-27T02:46:00.000000000Z,33,1,8071,12034.250000000,12034.250000000,12032.000000000,12033.250000000,132,MNQH3
2023-02-27T02:47:00.000000000Z,33,1,8071,12033.500000000,12034.250000000,12032.500000000,12033.250000000,73,MNQH3
2023-02-27T02:48:00.000000000Z,33,1,8071,12033.000000000,12034.750000000,12032.500000000,12034.500000000,91,MNQH3
2023-02-27T02:49:00.000000000Z,33,1,8071,12034.500000000,12035.000000000,12033.250000000,12034.250000000,92,MNQH3
2023-02-27T02:50:00.000000000Z,33,1,8071,12034.250000000,12037.500000000,12034.250000000,12037.250000000,199,MNQH3
2023-02-27T02:51:00.000000000Z,33,1,8071,12037.250000000,12038.250000000,12036.500000000,12037.250000000,157,MNQH3
2023-02-27T02:52:00.000000000Z,33,1,8071,12037.250000000,12038.750000000,12036.750000000,12037.250000000,86,MNQH3
2023-02-27T02:53:00.000000000Z,33,1,8071,12037.500000000,12038.000000000,12036.750000000,12036.750000000,40,MNQH3
2023-02-27T02:54:00.000000000Z,33,1,8071,12036.750000000,12037.500000000,12036.250000000,12037.000000000,58,MNQH3
2023-02-27T02:55:00.000000000Z,33,1,8071,12036.750000000,12038.750000000,12036.000000000,12038.250000000,71,MNQH3
2023-02-27T02:56:00.000000000Z,33,1,8071,12038.000000000,12039.250000000,12037.000000000,12037.500000000,85,MNQH3
2023-02-27T02:57:00.000000000Z,33,1,8071,12037.250000000,12039.000000000,12037.250000000,12038.750000000,61,MNQH3
2023-02-27T02:58:00.000000000Z,33,1,8071,12038.500000000,12039.250000000,12037.750000000,12039.000000000,40,MNQH3
2023-02-27T02:59:00.000000000Z,33,1,8071,12039.250000000,12039.500000000,12038.000000000,12039.250000000,60,MNQH3
2023-02-27T03:00:00.000000000Z,33,1,8071,12039.000000000,12041.750000000,12039.000000000,12040.000000000,204,MNQH3
2023-02-27T03:01:00.000000000Z,33,1,8071,12040.250000000,12041.000000000,12039.000000000,12039.000000000,88,MNQH3
2023-02-27T03:02:00.000000000Z,33,1,8071,12038.750000000,12039.750000000,12038.250000000,12038.750000000,48,MNQH3
2023-02-27T03:03:00.000000000Z,33,1,8071,12038.000000000,12038.250000000,12036.250000000,12036.500000000,77,MNQH3
2023-02-27T03:04:00.000000000Z,33,1,8071,12036.500000000,12037.750000000,12035.750000000,12036.750000000,127,MNQH3
2023-02-27T03:05:00.000000000Z,33,1,8071,12036.250000000,12036.250000000,12033.250000000,12034.250000000,157,MNQH3
2023-02-27T03:06:00.000000000Z,33,1,8071,12034.000000000,12035.750000000,12033.500000000,12034.250000000,98,MNQH3
2023-02-27T03:07:00.000000000Z,33,1,8071,12034.000000000,12036.000000000,12034.000000000,12034.750000000,78,MNQH3
2023-02-27T03:08:00.000000000Z,33,1,8071,12034.500000000,12036.250000000,12034.250000000,12035.500000000,71,MNQH3
2023-02-27T03:09:00.000000000Z,33,1,8071,12035.250000000,12037.000000000,12034.750000000,12035.500000000,107,MNQH3
2023-02-27T03:10:00.000000000Z,33,1,8071,12035.500000000,12037.750000000,12035.500000000,12037.750000000,50,MNQH3
2023-02-27T03:11:00.000000000Z,33,1,8071,12037.750000000,12039.000000000,12036.750000000,12037.250000000,81,MNQH3
2023-02-27T03:12:00.000000000Z,33,1,8071,12037.000000000,12037.500000000,12036.250000000,12037.500000000,67,MNQH3
2023-02-27T03:13:00.000000000Z,33,1,8071,12037.500000000,12038.000000000,12034.750000000,12035.500000000,74,MNQH3
2023-02-27T03:14:00.000000000Z,33,1,8071,12035.500000000,12036.000000000,12034.500000000,12036.000000000,47,MNQH3
2023-02-27T03:15:00.000000000Z,33,1,8071,12035.750000000,12037.500000000,12035.250000000,12036.250000000,59,MNQH3
2023-02-27T03:16:00.000000000Z,33,1,8071,12036.000000000,12036.750000000,12034.750000000,12036.000000000,63,MNQH3
2023-02-27T03:17:00.000000000Z,33,1,8071,12035.500000000,12035.750000000,12034.500000000,12035.750000000,46,MNQH3
2023-02-27T03:18:00.000000000Z,33,1,8071,12036.000000000,12036.500000000,12035.000000000,12036.000000000,52,MNQH3
2023-02-27T03:19:00.000000000Z,33,1,8071,12035.250000000,12036.250000000,12035.250000000,12035.750000000,28,MNQH3
2023-02-27T03:20:00.000000000Z,33,1,8071,12035.250000000,12039.000000000,12035.250000000,12038.500000000,77,MNQH3
2023-02-27T03:21:00.000000000Z,33,1,8071,12038.750000000,12039.250000000,12037.000000000,12037.250000000,55,MNQH3
2023-02-27T03:22:00.000000000Z,33,1,8071,12037.000000000,12037.000000000,12035.000000000,12035.750000000,104,MNQH3
2023-02-27T03:23:00.000000000Z,33,1,8071,12035.250000000,12040.250000000,12034.750000000,12039.750000000,139,MNQH3
2023-02-27T03:24:00.000000000Z,33,1,8071,12039.500000000,12039.750000000,12037.500000000,12038.000000000,94,MNQH3
2023-02-27T03:25:00.000000000Z,33,1,8071,12037.500000000,12038.750000000,12036.750000000,12037.250000000,75,MNQH3
2023-02-27T03:26:00.000000000Z,33,1,8071,12038.000000000,12038.500000000,12036.500000000,12037.500000000,55,MNQH3
2023-02-27T03:27:00.000000000Z,33,1,8071,12037.500000000,12037.500000000,12036.500000000,12036.750000000,20,MNQH3
2023-02-27T03:28:00.000000000Z,33,1,8071,12036.500000000,12036.500000000,12032.500000000,12033.750000000,190,MNQH3
2023-02-27T03:29:00.000000000Z,33,1,8071,12033.500000000,12034.000000000,12032.500000000,12033.250000000,112,MNQH3
2023-02-27T03:30:00.000000000Z,33,1,8071,12032.750000000,12034.250000000,12032.250000000,12034.000000000,102,MNQH3
2023-02-27T03:31:00.000000000Z,33,1,8071,12034.000000000,12035.250000000,12033.750000000,12034.750000000,63,MNQH3
2023-02-27T03:32:00.000000000Z,33,1,8071,12034.000000000,12034.000000000,12031.750000000,12033.250000000,76,MNQH3
2023-02-27T03:33:00.000000000Z,33,1,8071,12033.250000000,12033.750000000,12030.750000000,12032.250000000,199,MNQH3
2023-02-27T03:34:00.000000000Z,33,1,8071,12031.750000000,12032.000000000,12029.250000000,12030.500000000,249,MNQH3
2023-02-27T03:35:00.000000000Z,33,1,8071,12030.250000000,12032.000000000,12029.750000000,12031.250000000,172,MNQH3
2023-02-27T03:36:00.000000000Z,33,1,8071,12031.000000000,12032.000000000,12030.250000000,12031.750000000,95,MNQH3
2023-02-27T03:37:00.000000000Z,33,1,8071,12031.500000000,12031.750000000,12029.750000000,12030.750000000,88,MNQH3
2023-02-27T03:38:00.000000000Z,33,1,8071,12030.500000000,12030.750000000,12029.250000000,12030.000000000,75,MNQH3
2023-02-27T03:39:00.000000000Z,33,1,8071,12030.000000000,12030.500000000,12028.250000000,12029.000000000,98,MNQH3
2023-02-27T03:40:00.000000000Z,33,1,8071,12028.500000000,12028.750000000,12024.750000000,12025.250000000,518,MNQH3
2023-02-27T03:41:00.000000000Z,33,1,8071,12025.250000000,12026.750000000,12024.000000000,12025.250000000,305,MNQH3
2023-02-27T03:42:00.000000000Z,33,1,8071,12025.250000000,12026.250000000,12024.000000000,12025.000000000,183,MNQH3
2023-02-27T03:43:00.000000000Z,33,1,8071,12025.250000000,12025.500000000,12023.250000000,12025.000000000,167,MNQH3
