ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T00:58:00.000000000Z,33,1,10,18244.500000000,18244.500000000,18244.000000000,18244.000000000,3,MNQM4
2024-02-28T00:59:00.000000000Z,33,1,10,18243.000000000,18243.000000000,18241.250000000,18241.250000000,2,MNQM4
2024-02-28T01:01:00.000000000Z,33,1,10,18235.000000000,18235.000000000,18235.000000000,18235.000000000,2,MNQM4
2024-02-28T01:03:00.000000000Z,33,1,10,18237.500000000,18237.500000000,18237.500000000,18237.500000000,1,MNQM4
2024-02-28T01:09:00.000000000Z,33,1,10,18244.500000000,18244.500000000,18244.500000000,18244.500000000,1,MNQM4
2024-02-28T01:15:00.000000000Z,33,1,10,18244.250000000,18245.750000000,18244.250000000,18245.750000000,6,MNQM4
2024-02-28T01:16:00.000000000Z,33,1,10,18245.250000000,18245.250000000,18245.250000000,18245.250000000,1,MNQM4
2024-02-28T01:17:00.000000000Z,33,1,10,18248.500000000,18250.000000000,18248.500000000,18250.000000000,2,MNQM4
2024-02-28T01:18:00.000000000Z,33,1,10,18252.000000000,18252.000000000,18252.000000000,18252.000000000,1,MNQM4
2024-02-28T01:22:00.000000000Z,33,1,10,18250.250000000,18250.250000000,18250.250000000,18250.250000000,2,MNQM4
2024-02-28T01:24:00.000000000Z,33,1,10,18252.000000000,18252.000000000,18252.000000000,18252.000000000,8,MNQM4
2024-02-28T01:26:00.000000000Z,33,1,10,18252.500000000,18252.500000000,18252.250000000,18252.250000000,5,MNQM4
2024-02-28T01:33:00.000000000Z,33,1,10,18246.000000000,18246.000000000,18246.000000000,18246.000000000,1,MNQM4
2024-02-28T01:37:00.000000000Z,33,1,10,18246.500000000,18246.500000000,18246.500000000,18246.500000000,10,MNQM4
2024-02-28T01:44:00.000000000Z,33,1,10,18252.750000000,18252.750000000,18252.750000000,18252.750000000,1,MNQM4
2024-02-28T02:01:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,2,MNQM4
2024-02-28T02:03:00.000000000Z,33,1,10,18248.500000000,18248.500000000,18248.500000000,18248.500000000,1,MNQM4
2024-02-28T02:08:00.000000000Z,33,1,10,18248.250000000,18248.250000000,18247.500000000,18247.500000000,4,MNQM4
2024-02-28T02:11:00.000000000Z,33,1,10,18247.750000000,18247.750000000,18246.250000000,18246.250000000,2,MNQM4
2024-02-28T02:16:00.000000000Z,33,1,10,18250.250000000,18250.250000000,18250.250000000,18250.250000000,2,MNQM4
2024-02-28T02:19:00.000000000Z,33,1,10,18250.000000000,18250.000000000,18250.000000000,18250.000000000,3,MNQM4
2024-02-28T02:28:00.000000000Z,33,1,10,18255.000000000,18255.750000000,18255.000000000,18255.000000000,3,MNQM4
2024-02-28T02:32:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,1,MNQM4
2024-02-28T02:39:00.000000000Z,33,1,10,18252.250000000,18252.250000000,18252.250000000,18252.250000000,1,MNQM4
2024-02-28T02:42:00.000000000Z,33,1,10,18251.500000000,18251.500000000,18251.500000000,18251.500000000,1,MNQM4
2024-02-28T02:44:00.000000000Z,33,1,10,18247.750000000,18247.750000000,18247.750000000,18247.750000000,2,MNQM4
2024-02-28T02:47:00.000000000Z,33,1,10,18247.750000000,18247.750000000,18247.750000000,18247.750000000,1,MNQM4
2024-02-28T02:52:00.000000000Z,33,1,10,18247.250000000,18247.750000000,18247.000000000,18247.000000000,9,MNQM4
2024-02-28T02:54:00.000000000Z,33,1,10,18249.500000000,18249.500000000,18249.500000000,18249.500000000,1,MNQM4
2024-02-28T02:58:00.000000000Z,33,1,10,18250.000000000,18250.250000000,18250.000000000,18250.250000000,2,MNQM4
2024-02-28T03:02:00.000000000Z,33,1,10,18251.000000000,18251.000000000,18251.000000000,18251.000000000,1,MNQM4
2024-02-28T03:16:00.000000000Z,33,1,10,18247.000000000,18247.000000000,18246.750000000,18246.750000000,2,MNQM4
2024-02-28T03:18:00.000000000Z,33,1,10,18245.750000000,18245.750000000,18245.750000000,18245.750000000,1,MNQM4
2024-02-28T03:20:00.000000000Z,33,1,10,18248.750000000,18248.750000000,18248.750000000,18248.750000000,1,MNQM4
2024-02-28T03:21:00.000000000Z,33,1,10,18249.250000000,18249.250000000,18249.250000000,18249.250000000,1,MNQM4
2024-02-28T03:32:00.000000000Z,33,1,10,18251.000000000,18251.000000000,18251.000000000,18251.000000000,1,MNQM4
2024-02-28T03:38:00.000000000Z,33,1,10,18251.250000000,18251.250000000,18251.250000000,18251.250000000,1,MNQM4
2024-02-28T03:47:00.000000000Z,33,1,10,18255.250000000,18255.250000000,18255.250000000,18255.250000000,2,MNQM4
2024-02-28T03:48:00.000000000Z,33,1,10,18254.750000000,18254.750000000,18254.750000000,18254.750000000,2,MNQM4
2024-02-28T03:54:00.000000000Z,33,1,10,18253.000000000,18253.000000000,18253.000000000,18253.000000000,1,MNQM4
2024-02-28T04:15:00.000000000Z,33,1,10,18253.000000000,18253.000000000,18253.000000000,18253.000000000,1,MNQM4
2024-02-28T04:29:00.000000000Z,33,1,10,18245.750000000,18245.750000000,18245.750000000,18245.750000000,1,MNQM4
2024-02-28T04:31:00.000000000Z,33,1,10,18246.750000000,18246.750000000,18246.750000000,18246.750000000,1,MNQM4
2024-02-28T04:37:00.000000000Z,33,1,10,18244.750000000,18244.750000000,18240.000000000,18240.000000000,100,MNQM4
2024-02-28T04:38:00.000000000Z,33,1,10,18245.750000000,18245.750000000,18245.750000000,18245.750000000,1,MNQM4
2024-02-28T04:44:00.000000000Z,33,1,10,18238.750000000,18238.750000000,18238.750000000,18238.750000000,3,MNQM4
2024-02-28T04:47:00.000000000Z,33,1,10,18241.750000000,18241.750000000,18241.750000000,18241.750000000,1,MNQM4
2024-02-28T04:51:00.000000000Z,33,1,10,18244.000000000,18244.000000000,18244.000000000,18244.000000000,1,MNQM4
2024-02-28T04:52:00.000000000Z,33,1,10,18244.000000000,18244.000000000,18244.000000000,18244.000000000,1,MNQM4
2024-02-28T04:58:00.000000000Z,33,1,10,18240.000000000,18240.000000000,18240.000000000,18240.000000000,3,MNQM4
2024-02-28T05:02:00.000000000Z,33,1,10,18243.250000000,18243.250000000,18243.250000000,18243.250000000,1,MNQM4
2024-02-28T05:08:00.000000000Z,33,1,10,18245.250000000,18245.250000000,18245.250000000,18245.250000000,7,MNQM4
2024-02-28T05:10:00.000000000Z,33,1,10,18245.250000000,18245.250000000,18245.250000000,18245.250000000,1,MNQM4
2024-02-28T05:23:00.000000000Z,33,1,10,18242.250000000,18242.250000000,18242.250000000,18242.250000000,1,MNQM4
2024-02-28T05:28:00.000000000Z,33,1,10,18237.250000000,18237.250000000,18237.250000000,18237.250000000,1,MNQM4
2024-02-28T05:30:00.000000000Z,33,1,10,18237.250000000,18239.500000000,18237.250000000,18239.500000000,4,MNQM4
2024-02-28T05:34:00.000000000Z,33,1,10,18239.250000000,18239.500000000,18239.250000000,18239.500000000,8,MNQM4
2024-02-28T05:37:00.000000000Z,33,1,10,18234.500000000,18234.500000000,18233.500000000,18233.500000000,4,MNQM4
2024-02-28T05:38:00.000000000Z,33,1,10,18234.500000000,18236.750000000,18234.500000000,18236.750000000,2,MNQM4
2024-02-28T05:39:00.000000000Z,33,1,10,18234.500000000,18234.500000000,18234.500000000,18234.500000000,1,MNQM4
2024-02-28T05:42:00.000000000Z,33,1,10,18238.500000000,18238.500000000,18235.250000000,18235.250000000,2,MNQM4
2024-02-28T05:44:00.000000000Z,33,1,10,18237.250000000,18237.250000000,18237.250000000,18237.250000000,1,MNQM4
2024-02-28T05:46:00.000000000Z,33,1,10,18237.500000000,18239.250000000,18237.500000000,18239.250000000,2,MNQM4
2024-02-28T06:07:00.000000000Z,33,1,10,18235.000000000,18235.000000000,18235.000000000,18235.000000000,1,MNQM4
2024-02-28T06:09:00.000000000Z,33,1,10,18230.000000000,18230.000000000,18230.000000000,18230.000000000,2,MNQM4
2024-02-28T06:15:00.000000000Z,33,1,10,18230.000000000,18230.000000000,18230.000000000,18230.000000000,1,MNQM4
2024-02-28T06:19:00.000000000Z,33,1,10,18230.500000000,18230.500000000,18230.500000000,18230.500000000,1,MNQM4
2024-02-28T06:22:00.000000000Z,33,1,10,18228.000000000,18228.000000000,18228.000000000,18228.000000000,1,MNQM4
2024-02-28T06:23:00.000000000Z,33,1,10,18225.000000000,18225.000000000,18225.000000000,18225.000000000,1,MNQM4
2024-02-28T06:24:00.000000000Z,33,1,10,18223.250000000,18223.250000000,18223.250000000,18223.250000000,1,MNQM4
2024-02-28T06:25:00.000000000Z,33,1,10,18227.250000000,18227.250000000,18227.250000000,18227.250000000,1,MNQM4
2024-02-28T06:26:00.000000000Z,33,1,10,18228.250000000,18228.250000000,18228.250000000,18228.250000000,3,MNQM4
2024-02-28T06:27:00.000000000Z,33,1,10,18225.000000000,18225.000000000,18225.000000000,18225.000000000,1,MNQM4
2024-02-28T06:28:00.000000000Z,33,1,10,18229.250000000,18229.250000000,18229.250000000,18229.250000000,1,MNQM4
2024-02-28T06:32:00.000000000Z,33,1,10,18230.750000000,18230.750000000,18230.750000000,18230.750000000,2,MNQM4
2024-02-28T06:33:00.000000000Z,33,1,10,18231.250000000,18231.750000000,18231.250000000,18231.750000000,6,MNQM4
2024-02-28T06:34:00.000000000Z,33,1,10,18232.250000000,18232.250000000,18232.250000000,18232.250000000,1,MNQM4
2024-02-28T06:36:00.000000000Z,33,1,10,18229.500000000,18229.500000000,18229.500000000,18229.500000000,1,MNQM4
2024-02-28T06:37:00.000000000Z,33,1,10,18232.750000000,18232.750000000,18232.750000000,18232.750000000,1,MNQM4
2024-02-28T06:45:00.000000000Z,33,1,10,18234.000000000,18234.000000000,18234.000000000,18234.000000000,1,MNQM4
2024-02-28T06:46:00.000000000Z,33,1,10,18235.000000000,18235.000000000,18235.000000000,18235.000000000,1,MNQM4
2024-02-28T06:47:00.000000000Z,33,1,10,18234.750000000,18234.750000000,18234.250000000,18234.250000000,2,MNQM4
2024-02-28T06:49:00.000000000Z,33,1,10,18233.500000000,18233.500000000,18233.500000000,18233.500000000,1,MNQM4
2024-02-28T07:02:00.000000000Z,33,1,10,18239.250000000,18239.250000000,18239.250000000,18239.250000000,1,MNQM4
2024-02-28T07:03:00.000000000Z,33,1,10,18239.750000000,18239.750000000,18239.000000000,18239.000000000,10,MNQM4
2024-02-28T07:04:00.000000000Z,33,1,10,18242.750000000,18242.750000000,18242.750000000,18242.750000000,1,MNQM4
2024-02-28T07:08:00.000000000Z,33,1,10,18239.250000000,18239.250000000,18237.500000000,18237.500000000,3,MNQM4
2024-02-28T07:12:00.000000000Z,33,1,10,18237.500000000,18237.500000000,18237.500000000,18237.500000000,1,MNQM4
2024-02-28T07:13:00.000000000Z,33,1,10,18236.500000000,18236.500000000,18236.500000000,18236.500000000,1,MNQM4
2024-02-28T07:15:00.000000000Z,33,1,10,18233.500000000,18233.500000000,18233.500000000,18233.500000000,1,MNQM4
2024-02-28T07:19:00.000000000Z,33,1,10,18230.000000000,18230.000000000,18228.250000000,18228.250000000,2,MNQM4
2024-02-28T07:20:00.000000000Z,33,1,10,18229.500000000,18231.250000000,18229.500000000,18230.500000000,5,MNQM4
2024-02-28T07:24:00.000000000Z,33,1,10,18227.750000000,18227.750000000,18227.750000000,18227.750000000,1,MNQM4
2024-02-28T07:27:00.000000000Z,33,1,10,18224.750000000,18225.750000000,18224.750000000,18225.750000000,2,MNQM4
2024-02-28T07:28:00.000000000Z,33,1,10,18223.250000000,18223.250000000,18220.000000000,18220.000000000,5,MNQM4
2024-02-28T07:29:00.000000000Z,33,1,10,18220.000000000,18220.000000000,18219.750000000,18219.750000000,5,MNQM4
2024-02-28T07:30:00.000000000Z,33,1,10,18220.000000000,18220.000000000,18220.000000000,18220.000000000,1,MNQM4
2024-02-28T07:31:00.000000000Z,33,1,10,18216.250000000,18216.250000000,18216.250000000,18216.250000000,4,MNQM4
2024-02-28T07:33:00.000000000Z,33,1,10,18215.000000000,18215.000000000,18215.000000000,18215.000000000,1,MNQM4
2024-02-28T07:34:00.000000000Z,33,1,10,18216.750000000,18216.750000000,18216.750000000,18216.750000000,1,MNQM4
2024-02-28T07:36:00.000000000Z,33,1,10,18221.000000000,18221.000000000,18221.000000000,18221.000000000,1,MNQM4
2024-02-28T07:37:00.000000000Z,33,1,10,18219.750000000,18219.750000000,18219.750000000,18219.750000000,1,MNQM4
2024-02-28T07:38:00.000000000Z,33,1,10,18219.000000000,18219.000000000,18219.000000000,18219.000000000,3,MNQM4
2024-02-28T07:39:00.000000000Z,33,1,10,18218.500000000,18218.500000000,18218.500000000,18218.500000000,1,MNQM4
2024-02-28T07:40:00.000000000Z,33,1,10,18216.500000000,18216.500000000,18215.000000000,18215.000000000,3,MNQM4
2024-02-28T07:42:00.000000000Z,33,1,10,18214.000000000,18215.250000000,18214.000000000,18215.250000000,2,MNQM4
2024-02-28T07:44:00.000000000Z,33,1,10,18215.000000000,18215.000000000,18215.000000000,18215.000000000,2,MNQM4
2024-02-28T07:46:00.000000000Z,33,1,10,18214.000000000,18214.000000000,18214.000000000,18214.000000000,1,MNQM4
2024-02-28T07:48:00.000000000Z,33,1,10,18215.000000000,18215.000000000,18215.000000000,18215.000000000,1,MNQM4
2024-02-28T07:50:00.000000000Z,33,1,10,18225.250000000,18225.250000000,18221.000000000,18221.000000000,2,MNQM4
2024-02-28T07:52:00.000000000Z,33,1,10,18221.000000000,18221.000000000,18221.000000000,18221.000000000,1,MNQM4
2024-02-28T07:56:00.000000000Z,33,1,10,18221.750000000,18221.750000000,18221.750000000,18221.750000000,1,MNQM4
2024-02-28T08:01:00.000000000Z,33,1,10,18210.000000000,18218.250000000,18208.000000000,18218.250000000,7,MNQM4
2024-02-28T08:02:00.000000000Z,33,1,10,18214.750000000,18214.750000000,18214.750000000,18214.750000000,1,MNQM4
2024-02-28T08:03:00.000000000Z,33,1,10,18218.250000000,18218.250000000,18217.000000000,18217.000000000,2,MNQM4
2024-02-28T08:05:00.000000000Z,33,1,10,18224.250000000,18224.250000000,18224.250000000,18224.250000000,2,MNQM4
2024-02-28T08:06:00.000000000Z,33,1,10,18224.750000000,18224.750000000,18224.750000000,18224.750000000,4,MNQM4
2024-02-28T08:08:00.000000000Z,33,1,10,18223.250000000,18223.250000000,18223.250000000,18223.250000000,1,MNQM4
2024-02-28T08:15:00.000000000Z,33,1,10,18218.250000000,18218.250000000,18218.250000000,18218.250000000,1,MNQM4
2024-02-28T08:18:00.000000000Z,33,1,10,18213.750000000,18213.750000000,18213.750000000,18213.750000000,1,MNQM4
2024-02-28T08:20:00.000000000Z,33,1,10,18206.000000000,18206.000000000,18206.000000000,18206.000000000,4,MNQM4
2024-02-28T08:21:00.000000000Z,33,1,10,18208.500000000,18208.500000000,18208.500000000,18208.500000000,1,MNQM4
2024-02-28T08:22:00.000000000Z,33,1,10,18206.750000000,18206.750000000,18206.750000000,18206.750000000,2,MNQM4
2024-02-28T08:23:00.000000000Z,33,1,10,18206.250000000,18206.250000000,18200.750000000,18200.750000000,5,MNQM4
2024-02-28T08:24:00.000000000Z,33,1,10,18201.500000000,18201.500000000,18194.750000000,18194.750000000,110,MNQM4
2024-02-28T08:25:00.000000000Z,33,1,10,18195.750000000,18195.750000000,18195.750000000,18195.750000000,3,MNQM4
2024-02-28T08:26:00.000000000Z,33,1,10,18199.500000000,18199.750000000,18199.500000000,18199.750000000,2,MNQM4
2024-02-28T08:27:00.000000000Z,33,1,10,18199.750000000,18199.750000000,18199.500000000,18199.500000000,3,MNQM4
2024-02-28T08:28:00.000000000Z,33,1,10,18198.500000000,18200.250000000,18197.250000000,18200.250000000,7,MNQM4
2024-02-28T08:29:00.000000000Z,33,1,10,18200.750000000,18200.750000000,18200.750000000,18200.750000000,1,MNQM4
2024-02-28T08:30:00.000000000Z,33,1,10,18199.000000000,18199.000000000,18198.750000000,18198.750000000,7,MNQM4
2024-02-28T08:31:00.000000000Z,33,1,10,18197.000000000,18197.000000000,18191.000000000,18191.000000000,7,MNQM4
2024-02-28T08:32:00.000000000Z,33,1,10,18187.500000000,18191.000000000,18187.500000000,18189.750000000,4,MNQM4
2024-02-28T08:33:00.000000000Z,33,1,10,18192.250000000,18192.750000000,18191.000000000,18191.000000000,6,MNQM4
2024-02-28T08:34:00.000000000Z,33,1,10,18194.250000000,18195.750000000,18194.250000000,18195.750000000,2,MNQM4
2024-02-28T08:38:00.000000000Z,33,1,10,18198.750000000,18198.750000000,18198.750000000,18198.750000000,1,MNQM4
2024-02-28T08:39:00.000000000Z,33,1,10,18203.000000000,18203.000000000,18203.000000000,18203.000000000,1,MNQM4
2024-02-28T08:40:00.000000000Z,33,1,10,18201.750000000,18201.750000000,18201.750000000,18201.750000000,1,MNQM4
2024-02-28T08:41:00.000000000Z,33,1,10,18202.500000000,18202.500000000,18202.500000000,18202.500000000,1,MNQM4
2024-02-28T08:44:00.000000000Z,33,1,10,18202.500000000,18202.500000000,18201.250000000,18201.250000000,3,MNQM4
2024-02-28T08:45:00.000000000Z,33,1,10,18195.250000000,18195.250000000,18193.250000000,18193.250000000,2,MNQM4
2024-02-28T08:47:00.000000000Z,33,1,10,18194.500000000,18194.500000000,18194.500000000,18194.500000000,3,MNQM4
2024-02-28T08:48:00.000000000Z,33,1,10,18196.750000000,18196.750000000,18196.750000000,18196.750000000,1,MNQM4
2024-02-28T08:50:00.000000000Z,33,1,10,18197.750000000,18197.750000000,18196.750000000,18196.750000000,5,MNQM4
2024-02-28T08:52:00.000000000Z,33,1,10,18193.250000000,18193.250000000,18186.750000000,18188.250000000,11,MNQM4
2024-02-28T08:53:00.000000000Z,33,1,10,18191.250000000,18191.250000000,18191.250000000,18191.250000000,3,MNQM4
2024-02-28T08:54:00.000000000Z,33,1,10,18191.250000000,18191.250000000,18191.250000000,18191.250000000,2,MNQM4
2024-02-28T08:56:00.000000000Z,33,1,10,18187.250000000,18189.000000000,18187.250000000,18188.500000000,4,MNQM4
2024-02-28T08:57:00.000000000Z,33,1,10,18189.250000000,18189.500000000,18189.250000000,18189.500000000,3,MNQM4
2024-02-28T08:59:00.000000000Z,33,1,10,18183.000000000,18183.000000000,18180.000000000,18183.000000000,9,MNQM4
2024-02-28T09:00:00.000000000Z,33,1,10,18183.750000000,18187.500000000,18181.250000000,18187.500000000,31,MNQM4
2024-02-28T09:03:00.000000000Z,33,1,10,18191.000000000,18191.000000000,18191.000000000,18191.000000000,1,MNQM4
2024-02-28T09:04:00.000000000Z,33,1,10,18191.000000000,18193.500000000,18191.000000000,18193.500000000,2,MNQM4
2024-02-28T09:05:00.000000000Z,33,1,10,18196.000000000,18198.000000000,18196.000000000,18198.000000000,9,MNQM4
2024-02-28T09:06:00.000000000Z,33,1,10,18200.750000000,18200.750000000,18197.500000000,18197.500000000,5,MNQM4
2024-02-28T09:07:00.000000000Z,33,1,10,18194.750000000,18194.750000000,18194.750000000,18194.750000000,2,MNQM4
2024-02-28T09:08:00.000000000Z,33,1,10,18200.250000000,18200.250000000,18200.250000000,18200.250000000,3,MNQM4
2024-02-28T09:09:00.000000000Z,33,1,10,18199.500000000,18199.500000000,18194.250000000,18194.250000000,3,MNQM4
2024-02-28T09:10:00.000000000Z,33,1,10,18193.750000000,18193.750000000,18193.000000000,18193.000000000,3,MNQM4
2024-02-28T09:13:00.000000000Z,33,1,10,18202.000000000,18202.000000000,18197.750000000,18197.750000000,7,MNQM4
2024-02-28T09:14:00.000000000Z,33,1,10,18196.250000000,18196.500000000,18194.750000000,18194.750000000,6,MNQM4
2024-02-28T09:17:00.000000000Z,33,1,10,18188.250000000,18196.750000000,18188.250000000,18196.750000000,3,MNQM4
2024-02-28T09:18:00.000000000Z,33,1,10,18196.500000000,18196.500000000,18196.500000000,18196.500000000,1,MNQM4
2024-02-28T09:19:00.000000000Z,33,1,10,18195.000000000,18195.000000000,18192.750000000,18192.750000000,2,MNQM4
2024-02-28T09:21:00.000000000Z,33,1,10,18192.750000000,18192.750000000,18192.750000000,18192.750000000,1,MNQM4
2024-02-28T09:22:00.000000000Z,33,1,10,18195.000000000,18195.250000000,18195.000000000,18195.250000000,12,MNQM4
2024-02-28T09:23:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18187.500000000,18188.000000000,12,MNQM4
2024-02-28T09:24:00.000000000Z,33,1,10,18191.000000000,18191.000000000,18190.000000000,18190.000000000,2,MNQM4
2024-02-28T09:26:00.000000000Z,33,1,10,18187.750000000,18187.750000000,18184.750000000,18184.750000000,3,MNQM4
2024-02-28T09:27:00.000000000Z,33,1,10,18184.000000000,18184.750000000,18175.000000000,18175.000000000,21,MNQM4
2024-02-28T09:28:00.000000000Z,33,1,10,18175.250000000,18175.250000000,18172.750000000,18172.750000000,8,MNQM4
2024-02-28T09:29:00.000000000Z,33,1,10,18171.000000000,18172.250000000,18168.250000000,18168.250000000,15,MNQM4
2024-02-28T09:30:00.000000000Z,33,1,10,18166.500000000,18166.500000000,18161.250000000,18164.250000000,25,MNQM4
2024-02-28T09:31:00.000000000Z,33,1,10,18170.250000000,18170.250000000,18170.250000000,18170.250000000,1,MNQM4
2024-02-28T09:32:00.000000000Z,33,1,10,18168.000000000,18168.000000000,18160.000000000,18161.500000000,15,MNQM4
2024-02-28T09:33:00.000000000Z,33,1,10,18162.750000000,18162.750000000,18155.000000000,18160.000000000,23,MNQM4
2024-02-28T09:34:00.000000000Z,33,1,10,18160.000000000,18162.250000000,18159.750000000,18159.750000000,5,MNQM4
2024-02-28T09:35:00.000000000Z,33,1,10,18159.000000000,18159.000000000,18155.000000000,18158.500000000,7,MNQM4
2024-02-28T09:36:00.000000000Z,33,1,10,18160.750000000,18162.250000000,18160.000000000,18160.000000000,4,MNQM4
2024-02-28T09:37:00.000000000Z,33,1,10,18162.000000000,18162.000000000,18155.750000000,18158.500000000,8,MNQM4
2024-02-28T09:38:00.000000000Z,33,1,10,18155.250000000,18155.500000000,18154.250000000,18155.500000000,8,MNQM4
2024-02-28T09:39:00.000000000Z,33,1,10,18155.000000000,18155.000000000,18155.000000000,18155.000000000,2,MNQM4
2024-02-28T09:40:00.000000000Z,33,1,10,18156.500000000,18156.500000000,18156.500000000,18156.500000000,3,MNQM4
2024-02-28T09:41:00.000000000Z,33,1,10,18152.000000000,18152.000000000,18133.250000000,18135.000000000,52,MNQM4
2024-02-28T09:42:00.000000000Z,33,1,10,18140.250000000,18144.500000000,18140.250000000,18144.500000000,9,MNQM4
2024-02-28T09:43:00.000000000Z,33,1,10,18143.750000000,18143.750000000,18140.000000000,18140.000000000,5,MNQM4
2024-02-28T09:44:00.000000000Z,33,1,10,18144.250000000,18144.250000000,18140.000000000,18140.000000000,3,MNQM4
2024-02-28T09:45:00.000000000Z,33,1,10,18140.000000000,18140.250000000,18136.500000000,18137.750000000,19,MNQM4
2024-02-28T09:46:00.000000000Z,33,1,10,18139.250000000,18145.000000000,18137.250000000,18142.000000000,10,MNQM4
2024-02-28T09:47:00.000000000Z,33,1,10,18142.000000000,18142.000000000,18137.000000000,18137.000000000,4,MNQM4
2024-02-28T09:48:00.000000000Z,33,1,10,18137.750000000,18138.250000000,18134.750000000,18134.750000000,7,MNQM4
2024-02-28T09:49:00.000000000Z,33,1,10,18135.750000000,18139.000000000,18134.000000000,18138.500000000,12,MNQM4
2024-02-28T09:50:00.000000000Z,33,1,10,18141.750000000,18141.750000000,18141.750000000,18141.750000000,3,MNQM4
2024-02-28T09:51:00.000000000Z,33,1,10,18145.250000000,18146.500000000,18143.750000000,18145.000000000,11,MNQM4
2024-02-28T09:52:00.000000000Z,33,1,10,18144.000000000,18145.000000000,18144.000000000,18145.000000000,2,MNQM4
2024-02-28T09:53:00.000000000Z,33,1,10,18143.000000000,18143.000000000,18141.250000000,18141.250000000,7,MNQM4
2024-02-28T09:54:00.000000000Z,33,1,10,18143.250000000,18143.750000000,18141.000000000,18141.000000000,3,MNQM4
2024-02-28T09:55:00.000000000Z,33,1,10,18138.000000000,18141.500000000,18137.000000000,18141.500000000,25,MNQM4
2024-02-28T09:56:00.000000000Z,33,1,10,18144.250000000,18144.250000000,18144.250000000,18144.250000000,1,MNQM4
2024-02-28T09:57:00.000000000Z,33,1,10,18144.250000000,18144.250000000,18144.250000000,18144.250000000,1,MNQM4
2024-02-28T09:58:00.000000000Z,33,1,10,18141.500000000,18141.500000000,18141.500000000,18141.500000000,2,MNQM4
2024-02-28T09:59:00.000000000Z,33,1,10,18140.250000000,18140.250000000,18134.250000000,18136.000000000,17,MNQM4
2024-02-28T10:01:00.000000000Z,33,1,10,18138.250000000,18138.250000000,18138.250000000,18138.250000000,1,MNQM4
2024-02-28T10:02:00.000000000Z,33,1,10,18142.750000000,18146.500000000,18142.750000000,18146.500000000,5,MNQM4
2024-02-28T10:03:00.000000000Z,33,1,10,18145.250000000,18145.250000000,18145.250000000,18145.250000000,1,MNQM4
2024-02-28T10:04:00.000000000Z,33,1,10,18143.000000000,18143.000000000,18140.000000000,18140.000000000,7,MNQM4
2024-02-28T10:05:00.000000000Z,33,1,10,18140.500000000,18141.000000000,18140.500000000,18141.000000000,4,MNQM4
2024-02-28T10:06:00.000000000Z,33,1,10,18138.000000000,18143.250000000,18137.500000000,18143.250000000,7,MNQM4
2024-02-28T10:07:00.000000000Z,33,1,10,18144.000000000,18144.000000000,18144.000000000,18144.000000000,2,MNQM4
2024-02-28T10:08:00.000000000Z,33,1,10,18145.750000000,18145.750000000,18145.750000000,18145.750000000,2,MNQM4
