ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-28T06:15:00.000000000Z,33,1,6227,11550.750000000,11550.750000000,11550.750000000,11550.750000000,1,MNQH1
2020-10-28T06:39:00.000000000Z,33,1,6227,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQH1
2020-10-28T06:57:00.000000000Z,33,1,6227,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQH1
2020-10-28T07:02:00.000000000Z,33,1,6227,11529.000000000,11529.000000000,11525.000000000,11525.000000000,2,MNQH1
2020-10-28T07:09:00.000000000Z,33,1,6227,11515.000000000,11515.000000000,11510.750000000,11513.000000000,3,MNQH1
2020-10-28T07:11:00.000000000Z,33,1,6227,11507.250000000,11507.250000000,11507.250000000,11507.250000000,1,MNQH1
2020-10-28T07:12:00.000000000Z,33,1,6227,11504.000000000,11504.000000000,11504.000000000,11504.000000000,1,MNQH1
2020-10-28T07:17:00.000000000Z,33,1,6227,11509.000000000,11509.000000000,11507.750000000,11507.750000000,10,MNQH1
2020-10-28T07:21:00.000000000Z,33,1,6227,11502.750000000,11502.750000000,11496.500000000,11496.500000000,13,MNQH1
2020-10-28T07:24:00.000000000Z,33,1,6227,11493.000000000,11493.000000000,11493.000000000,11493.000000000,1,MNQH1
2020-10-28T07:30:00.000000000Z,33,1,6227,11491.000000000,11491.000000000,11480.750000000,11480.750000000,12,MNQH1
2020-10-28T07:39:00.000000000Z,33,1,6227,11498.250000000,11498.250000000,11475.000000000,11475.000000000,7,MNQH1
2020-10-28T07:50:00.000000000Z,33,1,6227,11490.000000000,11490.000000000,11489.750000000,11489.750000000,2,MNQH1
2020-10-28T07:59:00.000000000Z,33,1,6227,11506.000000000,11506.000000000,11506.000000000,11506.000000000,1,MNQH1
2020-10-28T08:01:00.000000000Z,33,1,6227,11515.000000000,11515.000000000,11515.000000000,11515.000000000,1,MNQH1
2020-10-28T08:15:00.000000000Z,33,1,6227,11471.250000000,11471.250000000,11471.250000000,11471.250000000,1,MNQH1
2020-10-28T08:16:00.000000000Z,33,1,6227,11468.250000000,11468.250000000,11468.250000000,11468.250000000,1,MNQH1
2020-10-28T08:20:00.000000000Z,33,1,6227,11438.000000000,11438.000000000,11438.000000000,11438.000000000,1,MNQH1
2020-10-28T08:21:00.000000000Z,33,1,6227,11453.250000000,11453.500000000,11453.250000000,11453.500000000,2,MNQH1
2020-10-28T08:30:00.000000000Z,33,1,6227,11446.250000000,11453.500000000,11446.250000000,11453.500000000,2,MNQH1
2020-10-28T08:41:00.000000000Z,33,1,6227,11466.000000000,11466.000000000,11466.000000000,11466.000000000,1,MNQH1
2020-10-28T08:49:00.000000000Z,33,1,6227,11472.500000000,11472.500000000,11472.500000000,11472.500000000,1,MNQH1
2020-10-28T08:59:00.000000000Z,33,1,6227,11468.000000000,11468.000000000,11468.000000000,11468.000000000,1,MNQH1
2020-10-28T09:00:00.000000000Z,33,1,6227,11468.000000000,11468.000000000,11468.000000000,11468.000000000,1,MNQH1
2020-10-28T09:02:00.000000000Z,33,1,6227,11460.500000000,11460.500000000,11460.500000000,11460.500000000,1,MNQH1
2020-10-28T09:26:00.000000000Z,33,1,6227,11474.000000000,11474.000000000,11474.000000000,11474.000000000,10,MNQH1
2020-10-28T09:40:00.000000000Z,33,1,6227,11452.000000000,11452.000000000,11452.000000000,11452.000000000,1,MNQH1
2020-10-28T09:56:00.000000000Z,33,1,6227,11460.750000000,11465.250000000,11460.750000000,11465.250000000,6,MNQH1
2020-10-28T10:16:00.000000000Z,33,1,6227,11460.750000000,11464.250000000,11460.750000000,11464.250000000,10,MNQH1
2020-10-28T10:17:00.000000000Z,33,1,6227,11460.750000000,11460.750000000,11460.750000000,11460.750000000,4,MNQH1
2020-10-28T10:25:00.000000000Z,33,1,6227,11461.000000000,11461.000000000,11461.000000000,11461.000000000,2,MNQH1
2020-10-28T10:34:00.000000000Z,33,1,6227,11458.000000000,11458.000000000,11458.000000000,11458.000000000,1,MNQH1
2020-10-28T10:35:00.000000000Z,33,1,6227,11460.000000000,11460.000000000,11460.000000000,11460.000000000,1,MNQH1
2020-10-28T10:41:00.000000000Z,33,1,6227,11466.750000000,11466.750000000,11466.750000000,11466.750000000,2,MNQH1
2020-10-28T10:42:00.000000000Z,33,1,6227,11463.250000000,11463.250000000,11463.250000000,11463.250000000,3,MNQH1
2020-10-28T10:50:00.000000000Z,33,1,6227,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQH1
2020-10-28T10:52:00.000000000Z,33,1,6227,11448.000000000,11448.000000000,11448.000000000,11448.000000000,1,MNQH1
2020-10-28T10:53:00.000000000Z,33,1,6227,11451.000000000,11451.250000000,11451.000000000,11451.250000000,2,MNQH1
2020-10-28T10:56:00.000000000Z,33,1,6227,11445.000000000,11445.000000000,11445.000000000,11445.000000000,1,MNQH1
2020-10-28T10:58:00.000000000Z,33,1,6227,11440.000000000,11440.000000000,11433.250000000,11434.250000000,5,MNQH1
2020-10-28T11:11:00.000000000Z,33,1,6227,11443.500000000,11443.500000000,11443.500000000,11443.500000000,1,MNQH1
2020-10-28T11:17:00.000000000Z,33,1,6227,11458.000000000,11458.000000000,11458.000000000,11458.000000000,1,MNQH1
2020-10-28T11:24:00.000000000Z,33,1,6227,11459.250000000,11459.250000000,11459.250000000,11459.250000000,1,MNQH1
2020-10-28T11:44:00.000000000Z,33,1,6227,11449.000000000,11449.000000000,11449.000000000,11449.000000000,2,MNQH1
2020-10-28T11:45:00.000000000Z,33,1,6227,11449.000000000,11449.000000000,11447.000000000,11447.000000000,2,MNQH1
2020-10-28T11:49:00.000000000Z,33,1,6227,11452.000000000,11452.000000000,11452.000000000,11452.000000000,1,MNQH1
2020-10-28T11:56:00.000000000Z,33,1,6227,11448.250000000,11448.500000000,11448.250000000,11448.500000000,7,MNQH1
2020-10-28T11:57:00.000000000Z,33,1,6227,11448.000000000,11448.000000000,11448.000000000,11448.000000000,1,MNQH1
2020-10-28T11:59:00.000000000Z,33,1,6227,11433.500000000,11434.000000000,11433.000000000,11434.000000000,4,MNQH1
2020-10-28T12:00:00.000000000Z,33,1,6227,11435.500000000,11435.500000000,11435.500000000,11435.500000000,1,MNQH1
2020-10-28T12:09:00.000000000Z,33,1,6227,11435.000000000,11435.000000000,11435.000000000,11435.000000000,4,MNQH1
2020-10-28T12:16:00.000000000Z,33,1,6227,11426.000000000,11426.000000000,11422.000000000,11422.000000000,9,MNQH1
2020-10-28T12:20:00.000000000Z,33,1,6227,11427.000000000,11427.000000000,11427.000000000,11427.000000000,1,MNQH1
2020-10-28T12:22:00.000000000Z,33,1,6227,11425.250000000,11426.000000000,11425.250000000,11426.000000000,3,MNQH1
2020-10-28T12:27:00.000000000Z,33,1,6227,11429.000000000,11429.000000000,11429.000000000,11429.000000000,1,MNQH1
2020-10-28T12:32:00.000000000Z,33,1,6227,11421.750000000,11421.750000000,11421.750000000,11421.750000000,1,MNQH1
2020-10-28T12:33:00.000000000Z,33,1,6227,11416.250000000,11416.250000000,11410.500000000,11411.250000000,6,MNQH1
2020-10-28T12:34:00.000000000Z,33,1,6227,11409.250000000,11409.250000000,11409.250000000,11409.250000000,5,MNQH1
2020-10-28T12:36:00.000000000Z,33,1,6227,11411.500000000,11411.500000000,11411.500000000,11411.500000000,1,MNQH1
2020-10-28T12:38:00.000000000Z,33,1,6227,11405.000000000,11405.000000000,11405.000000000,11405.000000000,1,MNQH1
2020-10-28T12:39:00.000000000Z,33,1,6227,11400.000000000,11403.000000000,11398.000000000,11403.000000000,8,MNQH1
2020-10-28T12:43:00.000000000Z,33,1,6227,11403.500000000,11403.500000000,11403.500000000,11403.500000000,1,MNQH1
2020-10-28T12:44:00.000000000Z,33,1,6227,11400.000000000,11400.000000000,11394.500000000,11394.500000000,2,MNQH1
2020-10-28T12:45:00.000000000Z,33,1,6227,11390.750000000,11390.750000000,11388.000000000,11388.000000000,2,MNQH1
2020-10-28T12:46:00.000000000Z,33,1,6227,11385.000000000,11387.250000000,11385.000000000,11387.250000000,2,MNQH1
2020-10-28T12:48:00.000000000Z,33,1,6227,11389.500000000,11389.500000000,11385.250000000,11386.250000000,8,MNQH1
2020-10-28T12:50:00.000000000Z,33,1,6227,11391.750000000,11391.750000000,11391.750000000,11391.750000000,1,MNQH1
2020-10-28T12:51:00.000000000Z,33,1,6227,11398.250000000,11398.250000000,11396.750000000,11396.750000000,2,MNQH1
2020-10-28T12:52:00.000000000Z,33,1,6227,11400.000000000,11400.000000000,11400.000000000,11400.000000000,1,MNQH1
2020-10-28T12:55:00.000000000Z,33,1,6227,11395.250000000,11395.250000000,11395.250000000,11395.250000000,1,MNQH1
2020-10-28T12:56:00.000000000Z,33,1,6227,11389.250000000,11389.250000000,11376.000000000,11377.750000000,6,MNQH1
2020-10-28T12:57:00.000000000Z,33,1,6227,11375.750000000,11375.750000000,11375.750000000,11375.750000000,1,MNQH1
2020-10-28T12:58:00.000000000Z,33,1,6227,11385.000000000,11385.000000000,11385.000000000,11385.000000000,1,MNQH1
2020-10-28T13:00:00.000000000Z,33,1,6227,11385.750000000,11385.750000000,11385.750000000,11385.750000000,1,MNQH1
2020-10-28T13:01:00.000000000Z,33,1,6227,11394.250000000,11395.500000000,11394.250000000,11395.500000000,4,MNQH1
2020-10-28T13:02:00.000000000Z,33,1,6227,11400.000000000,11400.000000000,11400.000000000,11400.000000000,2,MNQH1
2020-10-28T13:05:00.000000000Z,33,1,6227,11395.250000000,11395.500000000,11395.000000000,11395.000000000,3,MNQH1
2020-10-28T13:06:00.000000000Z,33,1,6227,11402.500000000,11402.500000000,11402.500000000,11402.500000000,1,MNQH1
2020-10-28T13:09:00.000000000Z,33,1,6227,11395.750000000,11395.750000000,11395.750000000,11395.750000000,1,MNQH1
2020-10-28T13:10:00.000000000Z,33,1,6227,11392.000000000,11392.000000000,11392.000000000,11392.000000000,2,MNQH1
2020-10-28T13:12:00.000000000Z,33,1,6227,11394.750000000,11394.750000000,11394.750000000,11394.750000000,1,MNQH1
2020-10-28T13:14:00.000000000Z,33,1,6227,11395.500000000,11395.500000000,11395.500000000,11395.500000000,1,MNQH1
2020-10-28T13:15:00.000000000Z,33,1,6227,11390.000000000,11390.000000000,11390.000000000,11390.000000000,1,MNQH1
2020-10-28T13:19:00.000000000Z,33,1,6227,11385.000000000,11386.500000000,11385.000000000,11385.000000000,5,MNQH1
2020-10-28T13:22:00.000000000Z,33,1,6227,11391.500000000,11391.500000000,11391.500000000,11391.500000000,1,MNQH1
2020-10-28T13:28:00.000000000Z,33,1,6227,11391.500000000,11395.500000000,11391.500000000,11395.500000000,4,MNQH1
2020-10-28T13:30:00.000000000Z,33,1,6227,11400.000000000,11409.750000000,11400.000000000,11409.500000000,8,MNQH1
2020-10-28T13:31:00.000000000Z,33,1,6227,11393.750000000,11393.750000000,11393.750000000,11393.750000000,1,MNQH1
2020-10-28T13:32:00.000000000Z,33,1,6227,11380.250000000,11383.750000000,11380.000000000,11383.750000000,5,MNQH1
2020-10-28T13:33:00.000000000Z,33,1,6227,11360.250000000,11362.250000000,11357.500000000,11360.500000000,8,MNQH1
2020-10-28T13:34:00.000000000Z,33,1,6227,11360.000000000,11364.000000000,11354.000000000,11354.000000000,10,MNQH1
2020-10-28T13:35:00.000000000Z,33,1,6227,11352.500000000,11352.500000000,11349.000000000,11349.000000000,9,MNQH1
2020-10-28T13:36:00.000000000Z,33,1,6227,11361.250000000,11361.250000000,11354.250000000,11354.250000000,2,MNQH1
2020-10-28T13:37:00.000000000Z,33,1,6227,11338.000000000,11349.000000000,11338.000000000,11349.000000000,6,MNQH1
2020-10-28T13:38:00.000000000Z,33,1,6227,11355.000000000,11355.000000000,11355.000000000,11355.000000000,3,MNQH1
2020-10-28T13:40:00.000000000Z,33,1,6227,11365.000000000,11365.000000000,11333.000000000,11333.000000000,9,MNQH1
2020-10-28T13:41:00.000000000Z,33,1,6227,11325.000000000,11347.500000000,11321.250000000,11347.500000000,3,MNQH1
2020-10-28T13:42:00.000000000Z,33,1,6227,11333.000000000,11334.500000000,11333.000000000,11334.500000000,2,MNQH1
2020-10-28T13:43:00.000000000Z,33,1,6227,11331.500000000,11331.500000000,11331.500000000,11331.500000000,1,MNQH1
2020-10-28T13:44:00.000000000Z,33,1,6227,11336.750000000,11340.250000000,11336.750000000,11340.250000000,2,MNQH1
2020-10-28T13:45:00.000000000Z,33,1,6227,11325.000000000,11340.000000000,11325.000000000,11340.000000000,9,MNQH1
2020-10-28T13:46:00.000000000Z,33,1,6227,11345.750000000,11345.750000000,11341.500000000,11341.500000000,2,MNQH1
2020-10-28T13:47:00.000000000Z,33,1,6227,11346.250000000,11346.250000000,11346.250000000,11346.250000000,6,MNQH1
2020-10-28T13:50:00.000000000Z,33,1,6227,11320.000000000,11320.000000000,11299.000000000,11300.000000000,19,MNQH1
2020-10-28T13:51:00.000000000Z,33,1,6227,11291.750000000,11291.750000000,11291.750000000,11291.750000000,1,MNQH1
2020-10-28T13:52:00.000000000Z,33,1,6227,11288.000000000,11288.000000000,11274.750000000,11274.750000000,11,MNQH1
2020-10-28T13:53:00.000000000Z,33,1,6227,11279.000000000,11279.000000000,11270.000000000,11270.000000000,2,MNQH1
2020-10-28T13:54:00.000000000Z,33,1,6227,11267.750000000,11267.750000000,11267.250000000,11267.250000000,5,MNQH1
2020-10-28T13:55:00.000000000Z,33,1,6227,11268.000000000,11272.000000000,11265.000000000,11272.000000000,4,MNQH1
2020-10-28T13:56:00.000000000Z,33,1,6227,11271.500000000,11271.500000000,11271.500000000,11271.500000000,2,MNQH1
2020-10-28T13:57:00.000000000Z,33,1,6227,11278.750000000,11280.000000000,11272.000000000,11277.250000000,28,MNQH1
2020-10-28T13:59:00.000000000Z,33,1,6227,11285.750000000,11290.250000000,11285.750000000,11290.250000000,4,MNQH1
2020-10-28T14:00:00.000000000Z,33,1,6227,11290.500000000,11290.500000000,11285.500000000,11285.500000000,2,MNQH1
2020-10-28T14:02:00.000000000Z,33,1,6227,11268.250000000,11271.750000000,11268.250000000,11271.750000000,3,MNQH1
2020-10-28T14:03:00.000000000Z,33,1,6227,11262.000000000,11262.000000000,11262.000000000,11262.000000000,3,MNQH1
2020-10-28T14:04:00.000000000Z,33,1,6227,11278.750000000,11278.750000000,11278.750000000,11278.750000000,5,MNQH1
2020-10-28T14:05:00.000000000Z,33,1,6227,11263.000000000,11263.000000000,11252.000000000,11252.000000000,6,MNQH1
2020-10-28T14:06:00.000000000Z,33,1,6227,11274.000000000,11274.750000000,11274.000000000,11274.750000000,7,MNQH1
2020-10-28T14:08:00.000000000Z,33,1,6227,11285.750000000,11285.750000000,11285.750000000,11285.750000000,1,MNQH1
2020-10-28T14:09:00.000000000Z,33,1,6227,11285.000000000,11285.500000000,11280.000000000,11285.500000000,4,MNQH1
2020-10-28T14:10:00.000000000Z,33,1,6227,11279.750000000,11279.750000000,11279.750000000,11279.750000000,1,MNQH1
2020-10-28T14:11:00.000000000Z,33,1,6227,11277.000000000,11277.250000000,11277.000000000,11277.250000000,6,MNQH1
2020-10-28T14:12:00.000000000Z,33,1,6227,11264.750000000,11285.000000000,11264.750000000,11285.000000000,8,MNQH1
2020-10-28T14:14:00.000000000Z,33,1,6227,11270.000000000,11270.000000000,11269.750000000,11269.750000000,6,MNQH1
2020-10-28T14:15:00.000000000Z,33,1,6227,11267.000000000,11267.000000000,11249.250000000,11262.500000000,4,MNQH1
2020-10-28T14:16:00.000000000Z,33,1,6227,11254.000000000,11254.000000000,11238.000000000,11238.000000000,9,MNQH1
2020-10-28T14:17:00.000000000Z,33,1,6227,11241.000000000,11241.000000000,11227.000000000,11227.000000000,12,MNQH1
2020-10-28T14:18:00.000000000Z,33,1,6227,11246.750000000,11246.750000000,11234.750000000,11234.750000000,9,MNQH1
2020-10-28T14:19:00.000000000Z,33,1,6227,11226.000000000,11226.750000000,11225.000000000,11226.750000000,3,MNQH1
2020-10-28T14:20:00.000000000Z,33,1,6227,11226.500000000,11232.000000000,11226.500000000,11232.000000000,5,MNQH1
2020-10-28T14:21:00.000000000Z,33,1,6227,11240.000000000,11240.000000000,11240.000000000,11240.000000000,1,MNQH1
2020-10-28T14:23:00.000000000Z,33,1,6227,11240.000000000,11240.000000000,11238.500000000,11238.500000000,2,MNQH1
2020-10-28T14:24:00.000000000Z,33,1,6227,11242.250000000,11242.250000000,11220.000000000,11220.000000000,9,MNQH1
2020-10-28T14:26:00.000000000Z,33,1,6227,11230.000000000,11230.000000000,11230.000000000,11230.000000000,1,MNQH1
2020-10-28T14:27:00.000000000Z,33,1,6227,11224.250000000,11224.250000000,11201.750000000,11206.750000000,34,MNQH1
2020-10-28T14:28:00.000000000Z,33,1,6227,11210.000000000,11215.250000000,11208.750000000,11208.750000000,10,MNQH1
2020-10-28T14:29:00.000000000Z,33,1,6227,11210.000000000,11217.250000000,11200.000000000,11217.250000000,11,MNQH1
2020-10-28T14:30:00.000000000Z,33,1,6227,11215.500000000,11216.250000000,11211.750000000,11212.000000000,13,MNQH1
2020-10-28T14:31:00.000000000Z,33,1,6227,11217.000000000,11217.000000000,11217.000000000,11217.000000000,1,MNQH1
2020-10-28T14:32:00.000000000Z,33,1,6227,11233.250000000,11240.250000000,11233.250000000,11240.250000000,4,MNQH1
2020-10-28T14:33:00.000000000Z,33,1,6227,11237.000000000,11251.500000000,11237.000000000,11251.500000000,3,MNQH1
2020-10-28T14:34:00.000000000Z,33,1,6227,11246.750000000,11251.000000000,11245.000000000,11251.000000000,3,MNQH1
2020-10-28T14:35:00.000000000Z,33,1,6227,11246.750000000,11246.750000000,11246.750000000,11246.750000000,2,MNQH1
2020-10-28T14:36:00.000000000Z,33,1,6227,11247.750000000,11247.750000000,11247.750000000,11247.750000000,1,MNQH1
2020-10-28T14:37:00.000000000Z,33,1,6227,11248.250000000,11256.000000000,11248.250000000,11250.000000000,5,MNQH1
2020-10-28T14:38:00.000000000Z,33,1,6227,11250.250000000,11250.250000000,11248.750000000,11249.750000000,9,MNQH1
2020-10-28T14:39:00.000000000Z,33,1,6227,11248.500000000,11248.500000000,11237.750000000,11237.750000000,12,MNQH1
2020-10-28T14:40:00.000000000Z,33,1,6227,11237.500000000,11237.500000000,11237.500000000,11237.500000000,1,MNQH1
2020-10-28T14:42:00.000000000Z,33,1,6227,11246.000000000,11246.000000000,11246.000000000,11246.000000000,1,MNQH1
2020-10-28T14:43:00.000000000Z,33,1,6227,11239.000000000,11239.000000000,11239.000000000,11239.000000000,2,MNQH1
2020-10-28T14:45:00.000000000Z,33,1,6227,11242.000000000,11242.000000000,11242.000000000,11242.000000000,1,MNQH1
2020-10-28T14:46:00.000000000Z,33,1,6227,11228.000000000,11228.000000000,11228.000000000,11228.000000000,1,MNQH1
2020-10-28T14:47:00.000000000Z,33,1,6227,11228.750000000,11228.750000000,11219.000000000,11224.750000000,4,MNQH1
2020-10-28T14:48:00.000000000Z,33,1,6227,11225.250000000,11226.250000000,11225.250000000,11226.250000000,2,MNQH1
2020-10-28T14:49:00.000000000Z,33,1,6227,11210.500000000,11212.500000000,11208.250000000,11212.500000000,14,MNQH1
2020-10-28T14:50:00.000000000Z,33,1,6227,11215.500000000,11215.500000000,11214.000000000,11214.000000000,2,MNQH1
2020-10-28T14:51:00.000000000Z,33,1,6227,11208.750000000,11220.500000000,11208.750000000,11220.500000000,4,MNQH1
2020-10-28T14:52:00.000000000Z,33,1,6227,11200.000000000,11200.000000000,11200.000000000,11200.000000000,2,MNQH1
2020-10-28T14:53:00.000000000Z,33,1,6227,11204.500000000,11206.500000000,11200.000000000,11200.000000000,3,MNQH1
2020-10-28T14:54:00.000000000Z,33,1,6227,11213.000000000,11221.500000000,11213.000000000,11221.500000000,2,MNQH1
2020-10-28T14:55:00.000000000Z,33,1,6227,11218.500000000,11221.500000000,11210.000000000,11210.000000000,5,MNQH1
2020-10-28T14:57:00.000000000Z,33,1,6227,11197.000000000,11197.000000000,11197.000000000,11197.000000000,1,MNQH1
2020-10-28T14:58:00.000000000Z,33,1,6227,11197.250000000,11210.000000000,11197.250000000,11210.000000000,5,MNQH1
2020-10-28T14:59:00.000000000Z,33,1,6227,11230.500000000,11230.500000000,11230.500000000,11230.500000000,1,MNQH1
2020-10-28T15:00:00.000000000Z,33,1,6227,11223.250000000,11223.250000000,11223.250000000,11223.250000000,1,MNQH1
2020-10-28T15:01:00.000000000Z,33,1,6227,11235.000000000,11235.000000000,11235.000000000,11235.000000000,1,MNQH1
2020-10-28T15:04:00.000000000Z,33,1,6227,11198.750000000,11198.750000000,11198.750000000,11198.750000000,1,MNQH1
2020-10-28T15:06:00.000000000Z,33,1,6227,11220.500000000,11224.750000000,11220.500000000,11224.750000000,2,MNQH1
2020-10-28T15:07:00.000000000Z,33,1,6227,11230.750000000,11230.750000000,11230.750000000,11230.750000000,5,MNQH1
2020-10-28T15:08:00.000000000Z,33,1,6227,11230.000000000,11245.000000000,11230.000000000,11245.000000000,16,MNQH1
2020-10-28T15:09:00.000000000Z,33,1,6227,11245.000000000,11245.000000000,11238.500000000,11238.500000000,2,MNQH1
2020-10-28T15:11:00.000000000Z,33,1,6227,11234.500000000,11234.500000000,11234.500000000,11234.500000000,2,MNQH1
2020-10-28T15:12:00.000000000Z,33,1,6227,11235.500000000,11241.000000000,11235.500000000,11241.000000000,3,MNQH1
2020-10-28T15:13:00.000000000Z,33,1,6227,11250.000000000,11250.000000000,11246.000000000,11249.000000000,7,MNQH1
2020-10-28T15:15:00.000000000Z,33,1,6227,11238.250000000,11238.250000000,11238.250000000,11238.250000000,1,MNQH1
2020-10-28T15:17:00.000000000Z,33,1,6227,11235.250000000,11235.250000000,11235.250000000,11235.250000000,1,MNQH1
2020-10-28T15:18:00.000000000Z,33,1,6227,11225.250000000,11225.250000000,11220.500000000,11220.500000000,7,MNQH1
2020-10-28T15:20:00.000000000Z,33,1,6227,11223.500000000,11223.500000000,11216.000000000,11216.000000000,2,MNQH1
2020-10-28T15:22:00.000000000Z,33,1,6227,11215.500000000,11215.500000000,11215.500000000,11215.500000000,1,MNQH1
2020-10-28T15:24:00.000000000Z,33,1,6227,11207.000000000,11207.000000000,11207.000000000,11207.000000000,1,MNQH1
2020-10-28T15:25:00.000000000Z,33,1,6227,11205.500000000,11205.500000000,11205.500000000,11205.500000000,1,MNQH1
2020-10-28T15:27:00.000000000Z,33,1,6227,11204.500000000,11204.500000000,11204.500000000,11204.500000000,4,MNQH1
2020-10-28T15:28:00.000000000Z,33,1,6227,11206.250000000,11206.250000000,11206.250000000,11206.250000000,1,MNQH1
2020-10-28T15:29:00.000000000Z,33,1,6227,11200.500000000,11200.500000000,11200.500000000,11200.500000000,1,MNQH1
2020-10-28T15:30:00.000000000Z,33,1,6227,11203.500000000,11203.500000000,11200.000000000,11201.500000000,4,MNQH1
2020-10-28T15:31:00.000000000Z,33,1,6227,11195.000000000,11195.000000000,11186.750000000,11186.750000000,4,MNQH1
2020-10-28T15:32:00.000000000Z,33,1,6227,11188.000000000,11192.500000000,11188.000000000,11188.000000000,12,MNQH1
2020-10-28T15:33:00.000000000Z,33,1,6227,11190.750000000,11190.750000000,11190.750000000,11190.750000000,1,MNQH1
2020-10-28T15:34:00.000000000Z,33,1,6227,11194.750000000,11194.750000000,11190.000000000,11190.000000000,5,MNQH1
2020-10-28T15:36:00.000000000Z,33,1,6227,11203.500000000,11212.500000000,11203.500000000,11212.500000000,5,MNQH1
2020-10-28T15:37:00.000000000Z,33,1,6227,11189.250000000,11193.500000000,11189.250000000,11193.500000000,2,MNQH1
