ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-09T00:34:00.000000000Z,33,1,34070,15358.500000000,15358.750000000,15357.000000000,15357.750000000,54,MNQZ3
2023-11-09T00:35:00.000000000Z,33,1,34070,15357.750000000,15358.000000000,15356.750000000,15357.750000000,48,MNQZ3
2023-11-09T00:36:00.000000000Z,33,1,34070,15357.500000000,15357.500000000,15356.750000000,15357.500000000,67,MNQZ3
2023-11-09T00:37:00.000000000Z,33,1,34070,15357.500000000,15358.750000000,15357.500000000,15357.750000000,89,MNQZ3
2023-11-09T00:38:00.000000000Z,33,1,34070,15358.250000000,15359.250000000,15357.750000000,15357.750000000,59,MNQZ3
2023-11-09T00:39:00.000000000Z,33,1,34070,15357.000000000,15357.750000000,15357.000000000,15357.750000000,28,MNQZ3
2023-11-09T00:40:00.000000000Z,33,1,34070,15357.500000000,15359.000000000,15357.500000000,15358.250000000,38,MNQZ3
2023-11-09T00:41:00.000000000Z,33,1,34070,15358.250000000,15358.250000000,15357.250000000,15357.500000000,28,MNQZ3
2023-11-09T00:42:00.000000000Z,33,1,34070,15357.500000000,15359.000000000,15357.500000000,15357.750000000,37,MNQZ3
2023-11-09T00:43:00.000000000Z,33,1,34070,15358.000000000,15358.500000000,15357.500000000,15358.000000000,33,MNQZ3
2023-11-09T00:44:00.000000000Z,33,1,34070,15358.000000000,15359.000000000,15358.000000000,15358.250000000,34,MNQZ3
2023-11-09T00:45:00.000000000Z,33,1,34070,15358.000000000,15358.500000000,15357.500000000,15358.000000000,28,MNQZ3
2023-11-09T00:46:00.000000000Z,33,1,34070,15358.000000000,15359.000000000,15357.750000000,15359.000000000,24,MNQZ3
2023-11-09T00:47:00.000000000Z,33,1,34070,15358.500000000,15358.500000000,15358.000000000,15358.500000000,24,MNQZ3
2023-11-09T00:48:00.000000000Z,33,1,34070,15358.750000000,15359.000000000,15358.500000000,15358.500000000,54,MNQZ3
2023-11-09T00:49:00.000000000Z,33,1,34070,15358.750000000,15358.750000000,15357.500000000,15357.750000000,50,MNQZ3
2023-11-09T00:50:00.000000000Z,33,1,34070,15357.750000000,15358.000000000,15357.000000000,15358.000000000,34,MNQZ3
2023-11-09T00:51:00.000000000Z,33,1,34070,15357.500000000,15357.500000000,15356.500000000,15357.250000000,63,MNQZ3
2023-11-09T00:52:00.000000000Z,33,1,34070,15357.500000000,15357.750000000,15355.500000000,15355.750000000,124,MNQZ3
2023-11-09T00:53:00.000000000Z,33,1,34070,15356.000000000,15357.250000000,15355.500000000,15355.500000000,98,MNQZ3
2023-11-09T00:54:00.000000000Z,33,1,34070,15355.500000000,15358.000000000,15355.500000000,15357.250000000,108,MNQZ3
2023-11-09T00:55:00.000000000Z,33,1,34070,15357.500000000,15358.000000000,15357.000000000,15357.500000000,47,MNQZ3
2023-11-09T00:56:00.000000000Z,33,1,34070,15357.250000000,15357.500000000,15356.500000000,15357.000000000,33,MNQZ3
2023-11-09T00:57:00.000000000Z,33,1,34070,15356.500000000,15357.250000000,15354.500000000,15355.500000000,73,MNQZ3
2023-11-09T00:58:00.000000000Z,33,1,34070,15355.250000000,15357.500000000,15354.750000000,15357.000000000,101,MNQZ3
2023-11-09T00:59:00.000000000Z,33,1,34070,15357.000000000,15357.750000000,15355.750000000,15355.750000000,71,MNQZ3
2023-11-09T01:00:00.000000000Z,33,1,34070,15356.000000000,15358.500000000,15355.250000000,15355.500000000,137,MNQZ3
2023-11-09T01:01:00.000000000Z,33,1,34070,15356.250000000,15358.250000000,15356.250000000,15357.750000000,77,MNQZ3
2023-11-09T01:02:00.000000000Z,33,1,34070,15358.000000000,15358.500000000,15356.500000000,15357.000000000,63,MNQZ3
2023-11-09T01:03:00.000000000Z,33,1,34070,15356.250000000,15356.250000000,15354.750000000,15355.250000000,83,MNQZ3
2023-11-09T01:04:00.000000000Z,33,1,34070,15355.000000000,15355.250000000,15354.250000000,15354.500000000,101,MNQZ3
2023-11-09T01:05:00.000000000Z,33,1,34070,15354.250000000,15357.500000000,15353.250000000,15357.250000000,235,MNQZ3
2023-11-09T01:06:00.000000000Z,33,1,34070,15357.750000000,15359.250000000,15356.500000000,15358.000000000,152,MNQZ3
2023-11-09T01:07:00.000000000Z,33,1,34070,15357.500000000,15358.000000000,15356.000000000,15356.000000000,58,MNQZ3
2023-11-09T01:08:00.000000000Z,33,1,34070,15356.000000000,15356.750000000,15355.000000000,15356.500000000,74,MNQZ3
2023-11-09T01:09:00.000000000Z,33,1,34070,15355.750000000,15356.500000000,15355.500000000,15355.750000000,22,MNQZ3
2023-11-09T01:10:00.000000000Z,33,1,34070,15356.250000000,15358.250000000,15356.250000000,15357.750000000,41,MNQZ3
2023-11-09T01:11:00.000000000Z,33,1,34070,15357.500000000,15360.000000000,15357.500000000,15359.000000000,132,MNQZ3
2023-11-09T01:12:00.000000000Z,33,1,34070,15359.000000000,15360.000000000,15358.500000000,15359.250000000,79,MNQZ3
2023-11-09T01:13:00.000000000Z,33,1,34070,15359.250000000,15360.750000000,15359.250000000,15359.750000000,168,MNQZ3
2023-11-09T01:14:00.000000000Z,33,1,34070,15360.250000000,15360.500000000,15358.250000000,15358.750000000,81,MNQZ3
2023-11-09T01:15:00.000000000Z,33,1,34070,15359.000000000,15360.000000000,15358.500000000,15359.500000000,107,MNQZ3
2023-11-09T01:16:00.000000000Z,33,1,34070,15359.500000000,15361.250000000,15359.500000000,15361.250000000,134,MNQZ3
2023-11-09T01:17:00.000000000Z,33,1,34070,15361.000000000,15362.000000000,15360.500000000,15361.250000000,159,MNQZ3
2023-11-09T01:18:00.000000000Z,33,1,34070,15361.000000000,15361.500000000,15360.500000000,15360.750000000,43,MNQZ3
2023-11-09T01:19:00.000000000Z,33,1,34070,15360.750000000,15361.250000000,15359.250000000,15360.000000000,105,MNQZ3
2023-11-09T01:20:00.000000000Z,33,1,34070,15360.000000000,15360.750000000,15359.250000000,15359.250000000,94,MNQZ3
2023-11-09T01:21:00.000000000Z,33,1,34070,15359.250000000,15361.500000000,15359.250000000,15361.500000000,75,MNQZ3
2023-11-09T01:22:00.000000000Z,33,1,34070,15362.000000000,15366.000000000,15361.750000000,15364.250000000,330,MNQZ3
2023-11-09T01:23:00.000000000Z,33,1,34070,15364.500000000,15365.500000000,15363.750000000,15364.000000000,161,MNQZ3
2023-11-09T01:24:00.000000000Z,33,1,34070,15364.000000000,15364.500000000,15363.000000000,15363.500000000,91,MNQZ3
2023-11-09T01:25:00.000000000Z,33,1,34070,15363.250000000,15363.750000000,15363.000000000,15363.250000000,94,MNQZ3
2023-11-09T01:26:00.000000000Z,33,1,34070,15363.000000000,15363.750000000,15362.500000000,15363.500000000,80,MNQZ3
2023-11-09T01:27:00.000000000Z,33,1,34070,15363.250000000,15366.250000000,15363.250000000,15365.250000000,166,MNQZ3
2023-11-09T01:28:00.000000000Z,33,1,34070,15365.500000000,15366.000000000,15364.000000000,15364.250000000,78,MNQZ3
2023-11-09T01:29:00.000000000Z,33,1,34070,15364.250000000,15364.500000000,15363.250000000,15363.750000000,72,MNQZ3
2023-11-09T01:30:00.000000000Z,33,1,34070,15363.250000000,15363.500000000,15360.500000000,15362.250000000,176,MNQZ3
2023-11-09T01:31:00.000000000Z,33,1,34070,15362.500000000,15363.750000000,15362.000000000,15363.000000000,85,MNQZ3
2023-11-09T01:32:00.000000000Z,33,1,34070,15363.500000000,15364.750000000,15363.500000000,15364.250000000,57,MNQZ3
2023-11-09T01:33:00.000000000Z,33,1,34070,15364.500000000,15365.750000000,15363.000000000,15365.500000000,68,MNQZ3
2023-11-09T01:34:00.000000000Z,33,1,34070,15366.000000000,15368.500000000,15365.750000000,15368.500000000,343,MNQZ3
2023-11-09T01:35:00.000000000Z,33,1,34070,15368.500000000,15371.500000000,15367.500000000,15370.500000000,611,MNQZ3
2023-11-09T01:36:00.000000000Z,33,1,34070,15370.750000000,15373.000000000,15370.750000000,15372.250000000,235,MNQZ3
2023-11-09T01:37:00.000000000Z,33,1,34070,15372.500000000,15372.500000000,15370.750000000,15371.250000000,156,MNQZ3
2023-11-09T01:38:00.000000000Z,33,1,34070,15371.250000000,15375.000000000,15371.000000000,15374.000000000,334,MNQZ3
2023-11-09T01:39:00.000000000Z,33,1,34070,15374.000000000,15375.750000000,15373.750000000,15375.250000000,137,MNQZ3
2023-11-09T01:40:00.000000000Z,33,1,34070,15375.250000000,15375.750000000,15372.500000000,15373.500000000,312,MNQZ3
2023-11-09T01:41:00.000000000Z,33,1,34070,15373.500000000,15377.250000000,15373.500000000,15375.750000000,258,MNQZ3
2023-11-09T01:42:00.000000000Z,33,1,34070,15375.250000000,15375.750000000,15373.750000000,15374.500000000,201,MNQZ3
2023-11-09T01:43:00.000000000Z,33,1,34070,15374.500000000,15375.000000000,15373.250000000,15374.250000000,195,MNQZ3
2023-11-09T01:44:00.000000000Z,33,1,34070,15374.250000000,15374.750000000,15373.250000000,15374.500000000,80,MNQZ3
2023-11-09T01:45:00.000000000Z,33,1,34070,15374.500000000,15374.750000000,15373.000000000,15373.000000000,72,MNQZ3
2023-11-09T01:46:00.000000000Z,33,1,34070,15373.000000000,15374.250000000,15372.500000000,15373.500000000,129,MNQZ3
2023-11-09T01:47:00.000000000Z,33,1,34070,15373.250000000,15375.250000000,15373.250000000,15375.000000000,122,MNQZ3
2023-11-09T01:48:00.000000000Z,33,1,34070,15375.000000000,15377.000000000,15375.000000000,15376.000000000,163,MNQZ3
2023-11-09T01:49:00.000000000Z,33,1,34070,15375.750000000,15376.000000000,15374.750000000,15375.250000000,77,MNQZ3
2023-11-09T01:50:00.000000000Z,33,1,34070,15375.250000000,15375.500000000,15373.750000000,15373.750000000,61,MNQZ3
2023-11-09T01:51:00.000000000Z,33,1,34070,15373.750000000,15375.000000000,15373.500000000,15374.250000000,86,MNQZ3
2023-11-09T01:52:00.000000000Z,33,1,34070,15375.000000000,15375.000000000,15373.500000000,15374.250000000,35,MNQZ3
2023-11-09T01:53:00.000000000Z,33,1,34070,15374.500000000,15375.250000000,15373.750000000,15373.750000000,86,MNQZ3
2023-11-09T01:54:00.000000000Z,33,1,34070,15374.250000000,15374.250000000,15373.500000000,15373.500000000,53,MNQZ3
2023-11-09T01:55:00.000000000Z,33,1,34070,15373.250000000,15373.500000000,15372.500000000,15373.000000000,72,MNQZ3
2023-11-09T01:56:00.000000000Z,33,1,34070,15372.750000000,15373.000000000,15370.500000000,15371.250000000,268,MNQZ3
2023-11-09T01:57:00.000000000Z,33,1,34070,15371.000000000,15371.750000000,15370.000000000,15370.250000000,137,MNQZ3
2023-11-09T01:58:00.000000000Z,33,1,34070,15370.250000000,15370.750000000,15368.500000000,15369.250000000,276,MNQZ3
2023-11-09T01:59:00.000000000Z,33,1,34070,15369.250000000,15369.750000000,15368.000000000,15369.250000000,276,MNQZ3
2023-11-09T02:00:00.000000000Z,33,1,34070,15369.250000000,15370.750000000,15368.750000000,15369.750000000,147,MNQZ3
2023-11-09T02:01:00.000000000Z,33,1,34070,15369.500000000,15372.000000000,15369.500000000,15371.500000000,87,MNQZ3
2023-11-09T02:02:00.000000000Z,33,1,34070,15371.750000000,15372.500000000,15370.750000000,15371.500000000,105,MNQZ3
2023-11-09T02:03:00.000000000Z,33,1,34070,15371.250000000,15371.750000000,15370.000000000,15370.250000000,97,MNQZ3
2023-11-09T02:04:00.000000000Z,33,1,34070,15370.250000000,15370.500000000,15367.250000000,15368.750000000,157,MNQZ3
2023-11-09T02:05:00.000000000Z,33,1,34070,15369.000000000,15369.750000000,15367.750000000,15369.500000000,100,MNQZ3
2023-11-09T02:06:00.000000000Z,33,1,34070,15369.500000000,15372.000000000,15369.000000000,15371.000000000,110,MNQZ3
2023-11-09T02:07:00.000000000Z,33,1,34070,15371.500000000,15373.500000000,15371.000000000,15372.500000000,167,MNQZ3
2023-11-09T02:08:00.000000000Z,33,1,34070,15372.500000000,15373.000000000,15371.500000000,15372.250000000,118,MNQZ3
2023-11-09T02:09:00.000000000Z,33,1,34070,15372.500000000,15373.500000000,15371.500000000,15373.250000000,90,MNQZ3
2023-11-09T02:10:00.000000000Z,33,1,34070,15373.250000000,15373.500000000,15372.250000000,15372.250000000,86,MNQZ3
2023-11-09T02:11:00.000000000Z,33,1,34070,15372.250000000,15372.750000000,15371.750000000,15372.250000000,69,MNQZ3
2023-11-09T02:12:00.000000000Z,33,1,34070,15372.000000000,15372.500000000,15371.500000000,15371.750000000,42,MNQZ3
2023-11-09T02:13:00.000000000Z,33,1,34070,15371.250000000,15371.750000000,15371.000000000,15371.750000000,25,MNQZ3
2023-11-09T02:14:00.000000000Z,33,1,34070,15371.250000000,15372.500000000,15371.250000000,15371.750000000,63,MNQZ3
2023-11-09T02:15:00.000000000Z,33,1,34070,15371.500000000,15372.750000000,15371.000000000,15371.000000000,41,MNQZ3
2023-11-09T02:16:00.000000000Z,33,1,34070,15370.750000000,15371.750000000,15370.750000000,15371.250000000,20,MNQZ3
2023-11-09T02:17:00.000000000Z,33,1,34070,15371.250000000,15372.250000000,15371.000000000,15371.250000000,91,MNQZ3
2023-11-09T02:18:00.000000000Z,33,1,34070,15370.750000000,15371.750000000,15369.750000000,15370.250000000,335,MNQZ3
2023-11-09T02:19:00.000000000Z,33,1,34070,15370.250000000,15371.250000000,15370.250000000,15370.500000000,287,MNQZ3
2023-11-09T02:20:00.000000000Z,33,1,34070,15371.250000000,15371.500000000,15370.750000000,15371.500000000,336,MNQZ3
2023-11-09T02:21:00.000000000Z,33,1,34070,15371.250000000,15371.250000000,15369.250000000,15370.250000000,99,MNQZ3
2023-11-09T02:22:00.000000000Z,33,1,34070,15370.250000000,15370.500000000,15369.500000000,15370.250000000,84,MNQZ3
2023-11-09T02:23:00.000000000Z,33,1,34070,15370.000000000,15370.750000000,15369.750000000,15370.000000000,78,MNQZ3
2023-11-09T02:24:00.000000000Z,33,1,34070,15370.000000000,15370.500000000,15369.500000000,15370.000000000,43,MNQZ3
2023-11-09T02:25:00.000000000Z,33,1,34070,15369.750000000,15370.500000000,15368.750000000,15369.500000000,91,MNQZ3
2023-11-09T02:26:00.000000000Z,33,1,34070,15369.500000000,15369.750000000,15368.500000000,15369.750000000,80,MNQZ3
2023-11-09T02:27:00.000000000Z,33,1,34070,15369.750000000,15369.750000000,15368.250000000,15368.500000000,22,MNQZ3
2023-11-09T02:28:00.000000000Z,33,1,34070,15368.500000000,15369.250000000,15368.000000000,15369.250000000,83,MNQZ3
2023-11-09T02:29:00.000000000Z,33,1,34070,15369.250000000,15370.250000000,15368.750000000,15369.250000000,60,MNQZ3
2023-11-09T02:30:00.000000000Z,33,1,34070,15369.250000000,15370.000000000,15368.750000000,15369.250000000,36,MNQZ3
2023-11-09T02:31:00.000000000Z,33,1,34070,15370.000000000,15371.250000000,15369.750000000,15370.750000000,76,MNQZ3
2023-11-09T02:32:00.000000000Z,33,1,34070,15371.000000000,15374.250000000,15371.000000000,15373.500000000,150,MNQZ3
2023-11-09T02:33:00.000000000Z,33,1,34070,15373.750000000,15374.250000000,15371.000000000,15371.500000000,93,MNQZ3
2023-11-09T02:34:00.000000000Z,33,1,34070,15371.250000000,15372.250000000,15370.000000000,15370.750000000,88,MNQZ3
2023-11-09T02:35:00.000000000Z,33,1,34070,15369.750000000,15371.000000000,15369.500000000,15369.500000000,58,MNQZ3
2023-11-09T02:36:00.000000000Z,33,1,34070,15369.000000000,15369.750000000,15368.500000000,15369.500000000,42,MNQZ3
2023-11-09T02:37:00.000000000Z,33,1,34070,15369.750000000,15370.000000000,15368.750000000,15369.250000000,43,MNQZ3
2023-11-09T02:38:00.000000000Z,33,1,34070,15369.000000000,15370.500000000,15369.000000000,15370.000000000,34,MNQZ3
2023-11-09T02:39:00.000000000Z,33,1,34070,15369.750000000,15369.750000000,15368.750000000,15369.500000000,16,MNQZ3
2023-11-09T02:40:00.000000000Z,33,1,34070,15368.750000000,15370.000000000,15368.500000000,15369.250000000,34,MNQZ3
2023-11-09T02:41:00.000000000Z,33,1,34070,15369.000000000,15369.000000000,15367.750000000,15368.000000000,71,MNQZ3
2023-11-09T02:42:00.000000000Z,33,1,34070,15368.000000000,15368.750000000,15368.000000000,15368.500000000,27,MNQZ3
2023-11-09T02:43:00.000000000Z,33,1,34070,15368.500000000,15369.250000000,15368.250000000,15369.000000000,54,MNQZ3
2023-11-09T02:44:00.000000000Z,33,1,34070,15369.000000000,15369.750000000,15368.750000000,15369.000000000,53,MNQZ3
2023-11-09T02:45:00.000000000Z,33,1,34070,15369.250000000,15370.000000000,15368.500000000,15368.500000000,35,MNQZ3
2023-11-09T02:46:00.000000000Z,33,1,34070,15368.500000000,15369.500000000,15367.500000000,15368.500000000,57,MNQZ3
2023-11-09T02:47:00.000000000Z,33,1,34070,15369.000000000,15369.000000000,15367.000000000,15368.750000000,81,MNQZ3
2023-11-09T02:48:00.000000000Z,33,1,34070,15369.000000000,15369.000000000,15367.250000000,15367.750000000,64,MNQZ3
2023-11-09T02:49:00.000000000Z,33,1,34070,15368.000000000,15368.250000000,15367.000000000,15368.000000000,32,MNQZ3
2023-11-09T02:50:00.000000000Z,33,1,34070,15367.750000000,15368.250000000,15367.000000000,15367.000000000,46,MNQZ3
2023-11-09T02:51:00.000000000Z,33,1,34070,15367.000000000,15368.250000000,15367.000000000,15367.250000000,33,MNQZ3
2023-11-09T02:52:00.000000000Z,33,1,34070,15367.250000000,15367.250000000,15366.500000000,15367.250000000,39,MNQZ3
2023-11-09T02:53:00.000000000Z,33,1,34070,15366.750000000,15367.500000000,15366.250000000,15367.000000000,127,MNQZ3
2023-11-09T02:54:00.000000000Z,33,1,34070,15367.000000000,15367.250000000,15366.500000000,15366.500000000,21,MNQZ3
2023-11-09T02:55:00.000000000Z,33,1,34070,15366.500000000,15367.000000000,15365.500000000,15366.000000000,104,MNQZ3
2023-11-09T02:56:00.000000000Z,33,1,34070,15366.250000000,15367.250000000,15365.750000000,15366.500000000,72,MNQZ3
2023-11-09T02:57:00.000000000Z,33,1,34070,15366.500000000,15367.250000000,15366.250000000,15366.750000000,20,MNQZ3
2023-11-09T02:58:00.000000000Z,33,1,34070,15366.750000000,15367.750000000,15366.250000000,15366.250000000,41,MNQZ3
2023-11-09T02:59:00.000000000Z,33,1,34070,15366.250000000,15366.250000000,15365.500000000,15365.750000000,73,MNQZ3
2023-11-09T03:00:00.000000000Z,33,1,34070,15365.250000000,15366.000000000,15365.250000000,15365.750000000,47,MNQZ3
2023-11-09T03:01:00.000000000Z,33,1,34070,15365.750000000,15366.500000000,15364.750000000,15365.250000000,86,MNQZ3
2023-11-09T03:02:00.000000000Z,33,1,34070,15365.250000000,15365.750000000,15364.750000000,15365.500000000,94,MNQZ3
2023-11-09T03:03:00.000000000Z,33,1,34070,15365.250000000,15365.500000000,15364.000000000,15364.250000000,70,MNQZ3
2023-11-09T03:04:00.000000000Z,33,1,34070,15364.250000000,15365.000000000,15362.500000000,15363.750000000,135,MNQZ3
2023-11-09T03:05:00.000000000Z,33,1,34070,15363.750000000,15365.500000000,15363.500000000,15365.000000000,47,MNQZ3
2023-11-09T03:06:00.000000000Z,33,1,34070,15365.250000000,15365.250000000,15363.000000000,15363.500000000,60,MNQZ3
2023-11-09T03:07:00.000000000Z,33,1,34070,15363.500000000,15364.000000000,15363.000000000,15363.500000000,51,MNQZ3
2023-11-09T03:08:00.000000000Z,33,1,34070,15363.500000000,15363.500000000,15362.500000000,15363.000000000,31,MNQZ3
2023-11-09T03:09:00.000000000Z,33,1,34070,15363.000000000,15363.250000000,15362.500000000,15363.250000000,47,MNQZ3
2023-11-09T03:10:00.000000000Z,33,1,34070,15363.250000000,15363.250000000,15361.750000000,15362.250000000,82,MNQZ3
2023-11-09T03:11:00.000000000Z,33,1,34070,15362.250000000,15362.750000000,15361.250000000,15361.500000000,75,MNQZ3
2023-11-09T03:12:00.000000000Z,33,1,34070,15362.000000000,15363.250000000,15361.750000000,15362.500000000,58,MNQZ3
2023-11-09T03:13:00.000000000Z,33,1,34070,15362.250000000,15362.750000000,15362.000000000,15362.000000000,63,MNQZ3
2023-11-09T03:14:00.000000000Z,33,1,34070,15362.250000000,15362.750000000,15361.500000000,15362.000000000,22,MNQZ3
2023-11-09T03:15:00.000000000Z,33,1,34070,15361.750000000,15363.250000000,15361.750000000,15362.750000000,88,MNQZ3
2023-11-09T03:16:00.000000000Z,33,1,34070,15362.750000000,15362.750000000,15361.750000000,15362.500000000,54,MNQZ3
2023-11-09T03:17:00.000000000Z,33,1,34070,15362.000000000,15363.500000000,15362.000000000,15362.500000000,73,MNQZ3
2023-11-09T03:18:00.000000000Z,33,1,34070,15362.750000000,15364.250000000,15362.250000000,15364.250000000,104,MNQZ3
2023-11-09T03:19:00.000000000Z,33,1,34070,15364.250000000,15366.000000000,15363.750000000,15365.500000000,229,MNQZ3
2023-11-09T03:20:00.000000000Z,33,1,34070,15365.000000000,15366.000000000,15364.750000000,15365.000000000,83,MNQZ3
2023-11-09T03:21:00.000000000Z,33,1,34070,15365.000000000,15367.250000000,15364.750000000,15366.250000000,138,MNQZ3
2023-11-09T03:22:00.000000000Z,33,1,34070,15366.500000000,15368.000000000,15366.000000000,15366.250000000,134,MNQZ3
2023-11-09T03:23:00.000000000Z,33,1,34070,15366.500000000,15368.000000000,15366.500000000,15367.000000000,55,MNQZ3
2023-11-09T03:24:00.000000000Z,33,1,34070,15367.250000000,15367.250000000,15366.250000000,15367.250000000,34,MNQZ3
2023-11-09T03:25:00.000000000Z,33,1,34070,15366.250000000,15366.250000000,15364.250000000,15364.500000000,86,MNQZ3
2023-11-09T03:26:00.000000000Z,33,1,34070,15364.500000000,15365.250000000,15363.750000000,15364.250000000,75,MNQZ3
2023-11-09T03:27:00.000000000Z,33,1,34070,15365.000000000,15365.250000000,15364.250000000,15364.750000000,30,MNQZ3
2023-11-09T03:28:00.000000000Z,33,1,34070,15365.000000000,15365.250000000,15363.750000000,15365.250000000,40,MNQZ3
2023-11-09T03:29:00.000000000Z,33,1,34070,15365.000000000,15365.750000000,15363.750000000,15365.500000000,118,MNQZ3
2023-11-09T03:30:00.000000000Z,33,1,34070,15365.250000000,15365.250000000,15363.000000000,15363.250000000,83,MNQZ3
2023-11-09T03:31:00.000000000Z,33,1,34070,15363.500000000,15364.750000000,15363.250000000,15363.500000000,35,MNQZ3
2023-11-09T03:32:00.000000000Z,33,1,34070,15363.500000000,15364.250000000,15363.250000000,15364.250000000,24,MNQZ3
2023-11-09T03:33:00.000000000Z,33,1,34070,15364.250000000,15365.000000000,15363.250000000,15364.750000000,96,MNQZ3
2023-11-09T03:34:00.000000000Z,33,1,34070,15364.000000000,15364.750000000,15362.750000000,15363.250000000,41,MNQZ3
2023-11-09T03:35:00.000000000Z,33,1,34070,15363.000000000,15364.500000000,15362.750000000,15364.250000000,63,MNQZ3
2023-11-09T03:36:00.000000000Z,33,1,34070,15364.000000000,15364.500000000,15363.500000000,15363.500000000,30,MNQZ3
2023-11-09T03:37:00.000000000Z,33,1,34070,15363.500000000,15363.750000000,15362.750000000,15362.750000000,12,MNQZ3
2023-11-09T03:38:00.000000000Z,33,1,34070,15362.750000000,15363.000000000,15362.000000000,15362.500000000,56,MNQZ3
2023-11-09T03:39:00.000000000Z,33,1,34070,15362.000000000,15362.000000000,15361.000000000,15361.250000000,72,MNQZ3
2023-11-09T03:40:00.000000000Z,33,1,34070,15361.500000000,15363.000000000,15361.500000000,15362.750000000,72,MNQZ3
