ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-25T00:15:00.000000000Z,33,1,42003472,23419.750000000,23420.250000000,23414.750000000,23417.000000000,426,MNQU5
2025-07-25T00:16:00.000000000Z,33,1,42003472,23417.250000000,23419.250000000,23417.000000000,23418.500000000,156,MNQU5
2025-07-25T00:17:00.000000000Z,33,1,42003472,23418.750000000,23419.500000000,23417.500000000,23418.750000000,184,MNQU5
2025-07-25T00:18:00.000000000Z,33,1,42003472,23419.250000000,23421.500000000,23418.000000000,23421.000000000,180,MNQU5
2025-07-25T00:19:00.000000000Z,33,1,42003472,23421.250000000,23421.750000000,23419.750000000,23419.750000000,203,MNQU5
2025-07-25T00:20:00.000000000Z,33,1,42003472,23419.750000000,23421.500000000,23419.750000000,23421.250000000,100,MNQU5
2025-07-25T00:21:00.000000000Z,33,1,42003472,23421.500000000,23423.500000000,23418.750000000,23419.250000000,381,MNQU5
2025-07-25T00:22:00.000000000Z,33,1,42003472,23419.000000000,23419.000000000,23417.000000000,23417.000000000,274,MNQU5
2025-07-25T00:23:00.000000000Z,33,1,42003472,23417.500000000,23419.500000000,23417.000000000,23419.000000000,96,MNQU5
2025-07-25T00:24:00.000000000Z,33,1,42003472,23419.000000000,23420.000000000,23418.000000000,23418.500000000,108,MNQU5
2025-07-25T00:25:00.000000000Z,33,1,42003472,23418.750000000,23419.000000000,23413.750000000,23416.000000000,207,MNQU5
2025-07-25T00:26:00.000000000Z,33,1,42003472,23415.750000000,23416.500000000,23413.500000000,23414.000000000,205,MNQU5
2025-07-25T00:27:00.000000000Z,33,1,42003472,23413.750000000,23415.500000000,23412.000000000,23412.500000000,157,MNQU5
2025-07-25T00:28:00.000000000Z,33,1,42003472,23412.250000000,23415.000000000,23412.250000000,23414.250000000,169,MNQU5
2025-07-25T00:29:00.000000000Z,33,1,42003472,23415.000000000,23416.750000000,23414.250000000,23416.750000000,126,MNQU5
2025-07-25T00:30:00.000000000Z,33,1,42003472,23416.750000000,23417.500000000,23412.750000000,23414.000000000,154,MNQU5
2025-07-25T00:31:00.000000000Z,33,1,42003472,23413.250000000,23415.000000000,23412.250000000,23412.750000000,107,MNQU5
2025-07-25T00:32:00.000000000Z,33,1,42003472,23412.250000000,23415.500000000,23412.250000000,23413.500000000,172,MNQU5
2025-07-25T00:33:00.000000000Z,33,1,42003472,23413.500000000,23415.750000000,23413.000000000,23415.250000000,90,MNQU5
2025-07-25T00:34:00.000000000Z,33,1,42003472,23415.250000000,23415.250000000,23413.500000000,23414.500000000,69,MNQU5
2025-07-25T00:35:00.000000000Z,33,1,42003472,23414.750000000,23414.750000000,23412.500000000,23413.000000000,102,MNQU5
2025-07-25T00:36:00.000000000Z,33,1,42003472,23413.500000000,23413.750000000,23411.000000000,23412.750000000,96,MNQU5
2025-07-25T00:37:00.000000000Z,33,1,42003472,23413.000000000,23413.500000000,23410.000000000,23410.500000000,204,MNQU5
2025-07-25T00:38:00.000000000Z,33,1,42003472,23410.750000000,23412.000000000,23409.000000000,23411.250000000,154,MNQU5
2025-07-25T00:39:00.000000000Z,33,1,42003472,23410.750000000,23411.750000000,23410.000000000,23411.000000000,82,MNQU5
2025-07-25T00:40:00.000000000Z,33,1,42003472,23410.750000000,23411.250000000,23409.250000000,23409.500000000,78,MNQU5
2025-07-25T00:41:00.000000000Z,33,1,42003472,23409.250000000,23410.000000000,23408.750000000,23409.000000000,94,MNQU5
2025-07-25T00:42:00.000000000Z,33,1,42003472,23409.000000000,23409.250000000,23405.500000000,23407.250000000,295,MNQU5
2025-07-25T00:43:00.000000000Z,33,1,42003472,23407.250000000,23408.500000000,23406.750000000,23406.750000000,89,MNQU5
2025-07-25T00:44:00.000000000Z,33,1,42003472,23407.000000000,23409.250000000,23406.750000000,23409.000000000,104,MNQU5
2025-07-25T00:45:00.000000000Z,33,1,42003472,23408.500000000,23411.750000000,23408.500000000,23410.750000000,216,MNQU5
2025-07-25T00:46:00.000000000Z,33,1,42003472,23410.750000000,23411.000000000,23409.000000000,23409.750000000,105,MNQU5
2025-07-25T00:47:00.000000000Z,33,1,42003472,23410.000000000,23411.500000000,23410.000000000,23410.750000000,70,MNQU5
2025-07-25T00:48:00.000000000Z,33,1,42003472,23411.000000000,23414.000000000,23410.500000000,23414.000000000,154,MNQU5
2025-07-25T00:49:00.000000000Z,33,1,42003472,23413.750000000,23414.000000000,23412.000000000,23413.750000000,118,MNQU5
2025-07-25T00:50:00.000000000Z,33,1,42003472,23413.000000000,23413.250000000,23412.500000000,23412.750000000,59,MNQU5
2025-07-25T00:51:00.000000000Z,33,1,42003472,23412.750000000,23415.500000000,23412.750000000,23415.500000000,146,MNQU5
2025-07-25T00:52:00.000000000Z,33,1,42003472,23415.000000000,23415.750000000,23413.250000000,23413.750000000,133,MNQU5
2025-07-25T00:53:00.000000000Z,33,1,42003472,23413.250000000,23413.750000000,23412.000000000,23412.000000000,99,MNQU5
2025-07-25T00:54:00.000000000Z,33,1,42003472,23412.000000000,23413.750000000,23407.750000000,23409.000000000,200,MNQU5
2025-07-25T00:55:00.000000000Z,33,1,42003472,23408.750000000,23411.000000000,23408.250000000,23410.750000000,119,MNQU5
2025-07-25T00:56:00.000000000Z,33,1,42003472,23410.750000000,23412.250000000,23410.500000000,23411.250000000,79,MNQU5
2025-07-25T00:57:00.000000000Z,33,1,42003472,23411.250000000,23412.000000000,23410.250000000,23412.000000000,90,MNQU5
2025-07-25T00:58:00.000000000Z,33,1,42003472,23411.250000000,23413.250000000,23411.250000000,23412.750000000,60,MNQU5
2025-07-25T00:59:00.000000000Z,33,1,42003472,23413.000000000,23414.750000000,23412.250000000,23414.500000000,64,MNQU5
2025-07-25T01:00:00.000000000Z,33,1,42003472,23414.750000000,23417.250000000,23414.000000000,23416.000000000,252,MNQU5
2025-07-25T01:01:00.000000000Z,33,1,42003472,23416.500000000,23417.250000000,23414.750000000,23415.500000000,97,MNQU5
2025-07-25T01:02:00.000000000Z,33,1,42003472,23415.000000000,23418.000000000,23415.000000000,23415.250000000,230,MNQU5
2025-07-25T01:03:00.000000000Z,33,1,42003472,23415.250000000,23417.250000000,23414.250000000,23417.250000000,154,MNQU5
2025-07-25T01:04:00.000000000Z,33,1,42003472,23417.250000000,23417.750000000,23416.250000000,23417.250000000,65,MNQU5
2025-07-25T01:05:00.000000000Z,33,1,42003472,23416.750000000,23417.750000000,23414.500000000,23416.250000000,110,MNQU5
2025-07-25T01:06:00.000000000Z,33,1,42003472,23416.250000000,23417.500000000,23415.000000000,23416.500000000,84,MNQU5
2025-07-25T01:07:00.000000000Z,33,1,42003472,23416.250000000,23419.750000000,23416.250000000,23419.000000000,184,MNQU5
2025-07-25T01:08:00.000000000Z,33,1,42003472,23418.500000000,23418.750000000,23417.500000000,23418.250000000,134,MNQU5
2025-07-25T01:09:00.000000000Z,33,1,42003472,23418.500000000,23419.250000000,23417.250000000,23418.750000000,77,MNQU5
2025-07-25T01:10:00.000000000Z,33,1,42003472,23418.500000000,23419.500000000,23416.750000000,23417.000000000,126,MNQU5
2025-07-25T01:11:00.000000000Z,33,1,42003472,23417.750000000,23418.250000000,23415.000000000,23415.750000000,121,MNQU5
2025-07-25T01:12:00.000000000Z,33,1,42003472,23416.000000000,23417.000000000,23414.250000000,23414.500000000,91,MNQU5
2025-07-25T01:13:00.000000000Z,33,1,42003472,23414.750000000,23415.500000000,23413.250000000,23415.000000000,129,MNQU5
2025-07-25T01:14:00.000000000Z,33,1,42003472,23415.000000000,23415.750000000,23411.500000000,23412.250000000,235,MNQU5
2025-07-25T01:15:00.000000000Z,33,1,42003472,23411.750000000,23414.750000000,23411.500000000,23412.500000000,174,MNQU5
2025-07-25T01:16:00.000000000Z,33,1,42003472,23412.500000000,23413.000000000,23409.750000000,23411.250000000,203,MNQU5
2025-07-25T01:17:00.000000000Z,33,1,42003472,23411.500000000,23411.500000000,23409.750000000,23410.750000000,109,MNQU5
2025-07-25T01:18:00.000000000Z,33,1,42003472,23410.750000000,23416.500000000,23410.750000000,23416.000000000,256,MNQU5
2025-07-25T01:19:00.000000000Z,33,1,42003472,23415.750000000,23418.750000000,23415.500000000,23417.500000000,250,MNQU5
2025-07-25T01:20:00.000000000Z,33,1,42003472,23417.750000000,23419.000000000,23417.500000000,23418.500000000,183,MNQU5
2025-07-25T01:21:00.000000000Z,33,1,42003472,23418.250000000,23419.500000000,23418.250000000,23419.000000000,100,MNQU5
2025-07-25T01:22:00.000000000Z,33,1,42003472,23418.750000000,23421.000000000,23418.500000000,23420.250000000,198,MNQU5
2025-07-25T01:23:00.000000000Z,33,1,42003472,23420.500000000,23421.000000000,23418.750000000,23419.000000000,141,MNQU5
2025-07-25T01:24:00.000000000Z,33,1,42003472,23419.000000000,23419.500000000,23414.000000000,23415.750000000,246,MNQU5
2025-07-25T01:25:00.000000000Z,33,1,42003472,23416.000000000,23416.750000000,23414.250000000,23416.250000000,139,MNQU5
2025-07-25T01:26:00.000000000Z,33,1,42003472,23417.000000000,23417.750000000,23415.500000000,23416.250000000,92,MNQU5
2025-07-25T01:27:00.000000000Z,33,1,42003472,23416.750000000,23417.750000000,23416.000000000,23417.000000000,53,MNQU5
2025-07-25T01:28:00.000000000Z,33,1,42003472,23416.500000000,23417.500000000,23416.500000000,23417.000000000,24,MNQU5
2025-07-25T01:29:00.000000000Z,33,1,42003472,23416.500000000,23417.000000000,23415.500000000,23416.500000000,62,MNQU5
2025-07-25T01:30:00.000000000Z,33,1,42003472,23416.250000000,23417.000000000,23414.500000000,23414.750000000,100,MNQU5
2025-07-25T01:31:00.000000000Z,33,1,42003472,23415.000000000,23416.000000000,23414.500000000,23416.000000000,61,MNQU5
2025-07-25T01:32:00.000000000Z,33,1,42003472,23415.000000000,23415.500000000,23413.750000000,23415.000000000,54,MNQU5
2025-07-25T01:33:00.000000000Z,33,1,42003472,23414.750000000,23418.250000000,23414.500000000,23417.750000000,102,MNQU5
2025-07-25T01:34:00.000000000Z,33,1,42003472,23418.250000000,23421.000000000,23417.750000000,23419.750000000,162,MNQU5
2025-07-25T01:35:00.000000000Z,33,1,42003472,23419.250000000,23422.000000000,23419.250000000,23420.500000000,216,MNQU5
2025-07-25T01:36:00.000000000Z,33,1,42003472,23420.500000000,23421.250000000,23419.750000000,23421.250000000,97,MNQU5
2025-07-25T01:37:00.000000000Z,33,1,42003472,23421.250000000,23421.750000000,23420.000000000,23420.750000000,68,MNQU5
2025-07-25T01:38:00.000000000Z,33,1,42003472,23421.000000000,23421.750000000,23420.500000000,23421.750000000,77,MNQU5
2025-07-25T01:39:00.000000000Z,33,1,42003472,23421.750000000,23423.500000000,23420.750000000,23421.750000000,364,MNQU5
2025-07-25T01:40:00.000000000Z,33,1,42003472,23421.500000000,23423.250000000,23421.500000000,23422.250000000,161,MNQU5
2025-07-25T01:41:00.000000000Z,33,1,42003472,23422.500000000,23422.750000000,23420.500000000,23421.000000000,98,MNQU5
2025-07-25T01:42:00.000000000Z,33,1,42003472,23420.500000000,23421.250000000,23418.500000000,23420.250000000,156,MNQU5
2025-07-25T01:43:00.000000000Z,33,1,42003472,23420.750000000,23438.250000000,23420.500000000,23429.000000000,2712,MNQU5
2025-07-25T01:44:00.000000000Z,33,1,42003472,23429.000000000,23431.500000000,23426.000000000,23427.250000000,620,MNQU5
2025-07-25T01:45:00.000000000Z,33,1,42003472,23426.750000000,23430.000000000,23426.750000000,23428.250000000,337,MNQU5
2025-07-25T01:46:00.000000000Z,33,1,42003472,23429.000000000,23430.750000000,23428.250000000,23429.000000000,190,MNQU5
2025-07-25T01:47:00.000000000Z,33,1,42003472,23429.500000000,23431.750000000,23429.000000000,23431.500000000,202,MNQU5
2025-07-25T01:48:00.000000000Z,33,1,42003472,23431.250000000,23432.250000000,23429.500000000,23429.750000000,181,MNQU5
2025-07-25T01:49:00.000000000Z,33,1,42003472,23429.750000000,23430.750000000,23429.000000000,23429.000000000,198,MNQU5
2025-07-25T01:50:00.000000000Z,33,1,42003472,23428.750000000,23432.000000000,23428.500000000,23431.500000000,215,MNQU5
2025-07-25T01:51:00.000000000Z,33,1,42003472,23432.000000000,23432.250000000,23428.500000000,23429.750000000,258,MNQU5
2025-07-25T01:52:00.000000000Z,33,1,42003472,23429.500000000,23430.500000000,23428.000000000,23430.000000000,148,MNQU5
2025-07-25T01:53:00.000000000Z,33,1,42003472,23429.750000000,23431.500000000,23429.250000000,23429.250000000,129,MNQU5
2025-07-25T01:54:00.000000000Z,33,1,42003472,23429.750000000,23430.750000000,23426.750000000,23427.250000000,225,MNQU5
2025-07-25T01:55:00.000000000Z,33,1,42003472,23427.250000000,23427.750000000,23426.000000000,23426.750000000,166,MNQU5
2025-07-25T01:56:00.000000000Z,33,1,42003472,23427.000000000,23429.000000000,23426.250000000,23429.000000000,145,MNQU5
2025-07-25T01:57:00.000000000Z,33,1,42003472,23429.000000000,23429.250000000,23427.000000000,23427.250000000,170,MNQU5
2025-07-25T01:58:00.000000000Z,33,1,42003472,23427.500000000,23427.500000000,23425.500000000,23426.500000000,172,MNQU5
2025-07-25T01:59:00.000000000Z,33,1,42003472,23426.500000000,23427.500000000,23425.250000000,23427.000000000,113,MNQU5
2025-07-25T02:00:00.000000000Z,33,1,42003472,23427.000000000,23428.250000000,23426.000000000,23427.250000000,209,MNQU5
2025-07-25T02:01:00.000000000Z,33,1,42003472,23427.000000000,23427.500000000,23425.250000000,23426.500000000,121,MNQU5
2025-07-25T02:02:00.000000000Z,33,1,42003472,23427.000000000,23428.000000000,23426.250000000,23426.750000000,99,MNQU5
2025-07-25T02:03:00.000000000Z,33,1,42003472,23426.750000000,23427.250000000,23425.000000000,23427.250000000,111,MNQU5
2025-07-25T02:04:00.000000000Z,33,1,42003472,23427.250000000,23427.250000000,23425.750000000,23426.000000000,63,MNQU5
2025-07-25T02:05:00.000000000Z,33,1,42003472,23426.750000000,23427.000000000,23424.750000000,23425.000000000,97,MNQU5
2025-07-25T02:06:00.000000000Z,33,1,42003472,23425.250000000,23427.500000000,23425.250000000,23425.750000000,84,MNQU5
2025-07-25T02:07:00.000000000Z,33,1,42003472,23426.000000000,23426.250000000,23425.000000000,23425.250000000,32,MNQU5
2025-07-25T02:08:00.000000000Z,33,1,42003472,23425.000000000,23426.000000000,23425.000000000,23425.250000000,30,MNQU5
2025-07-25T02:09:00.000000000Z,33,1,42003472,23425.250000000,23427.250000000,23425.250000000,23427.000000000,70,MNQU5
2025-07-25T02:10:00.000000000Z,33,1,42003472,23426.750000000,23430.000000000,23426.750000000,23429.250000000,231,MNQU5
2025-07-25T02:11:00.000000000Z,33,1,42003472,23429.500000000,23429.750000000,23428.250000000,23429.500000000,111,MNQU5
2025-07-25T02:12:00.000000000Z,33,1,42003472,23429.250000000,23431.250000000,23429.250000000,23431.000000000,124,MNQU5
2025-07-25T02:13:00.000000000Z,33,1,42003472,23431.000000000,23431.250000000,23428.000000000,23428.500000000,122,MNQU5
2025-07-25T02:14:00.000000000Z,33,1,42003472,23428.250000000,23429.250000000,23428.000000000,23429.000000000,51,MNQU5
2025-07-25T02:15:00.000000000Z,33,1,42003472,23429.250000000,23429.250000000,23427.000000000,23427.750000000,157,MNQU5
2025-07-25T02:16:00.000000000Z,33,1,42003472,23427.750000000,23428.500000000,23427.500000000,23428.250000000,43,MNQU5
2025-07-25T02:17:00.000000000Z,33,1,42003472,23428.500000000,23429.750000000,23428.250000000,23429.250000000,38,MNQU5
2025-07-25T02:18:00.000000000Z,33,1,42003472,23429.500000000,23429.500000000,23428.500000000,23429.000000000,35,MNQU5
2025-07-25T02:19:00.000000000Z,33,1,42003472,23429.000000000,23430.000000000,23427.750000000,23427.750000000,63,MNQU5
2025-07-25T02:20:00.000000000Z,33,1,42003472,23428.000000000,23429.750000000,23427.750000000,23429.500000000,68,MNQU5
2025-07-25T02:21:00.000000000Z,33,1,42003472,23430.000000000,23430.000000000,23427.750000000,23428.000000000,59,MNQU5
2025-07-25T02:22:00.000000000Z,33,1,42003472,23428.500000000,23428.750000000,23427.000000000,23427.500000000,35,MNQU5
2025-07-25T02:23:00.000000000Z,33,1,42003472,23428.250000000,23431.000000000,23428.250000000,23430.250000000,150,MNQU5
2025-07-25T02:24:00.000000000Z,33,1,42003472,23430.250000000,23431.000000000,23429.250000000,23430.250000000,97,MNQU5
2025-07-25T02:25:00.000000000Z,33,1,42003472,23430.500000000,23433.250000000,23430.500000000,23433.250000000,278,MNQU5
2025-07-25T02:26:00.000000000Z,33,1,42003472,23432.500000000,23433.500000000,23431.000000000,23432.750000000,232,MNQU5
2025-07-25T02:27:00.000000000Z,33,1,42003472,23432.750000000,23436.250000000,23432.750000000,23434.750000000,386,MNQU5
2025-07-25T02:28:00.000000000Z,33,1,42003472,23434.750000000,23436.500000000,23432.750000000,23432.750000000,293,MNQU5
2025-07-25T02:29:00.000000000Z,33,1,42003472,23433.500000000,23433.750000000,23432.250000000,23433.250000000,108,MNQU5
2025-07-25T02:30:00.000000000Z,33,1,42003472,23433.250000000,23436.000000000,23433.250000000,23434.000000000,232,MNQU5
2025-07-25T02:31:00.000000000Z,33,1,42003472,23434.500000000,23435.000000000,23431.250000000,23431.750000000,177,MNQU5
2025-07-25T02:32:00.000000000Z,33,1,42003472,23431.250000000,23431.250000000,23427.000000000,23430.000000000,276,MNQU5
2025-07-25T02:33:00.000000000Z,33,1,42003472,23429.750000000,23431.000000000,23428.500000000,23430.000000000,127,MNQU5
2025-07-25T02:34:00.000000000Z,33,1,42003472,23430.000000000,23430.500000000,23428.500000000,23429.500000000,88,MNQU5
2025-07-25T02:35:00.000000000Z,33,1,42003472,23429.750000000,23430.000000000,23428.250000000,23428.500000000,51,MNQU5
2025-07-25T02:36:00.000000000Z,33,1,42003472,23428.750000000,23430.000000000,23428.000000000,23428.750000000,93,MNQU5
2025-07-25T02:37:00.000000000Z,33,1,42003472,23428.250000000,23430.500000000,23428.000000000,23430.500000000,78,MNQU5
2025-07-25T02:38:00.000000000Z,33,1,42003472,23430.250000000,23431.250000000,23429.500000000,23430.500000000,69,MNQU5
2025-07-25T02:39:00.000000000Z,33,1,42003472,23430.750000000,23431.500000000,23428.750000000,23429.000000000,96,MNQU5
2025-07-25T02:40:00.000000000Z,33,1,42003472,23429.500000000,23430.250000000,23428.500000000,23429.250000000,70,MNQU5
2025-07-25T02:41:00.000000000Z,33,1,42003472,23429.250000000,23429.750000000,23428.500000000,23429.250000000,71,MNQU5
2025-07-25T02:42:00.000000000Z,33,1,42003472,23429.250000000,23430.000000000,23428.250000000,23429.250000000,67,MNQU5
2025-07-25T02:43:00.000000000Z,33,1,42003472,23429.000000000,23429.750000000,23428.750000000,23429.750000000,51,MNQU5
2025-07-25T02:44:00.000000000Z,33,1,42003472,23429.250000000,23429.250000000,23427.250000000,23428.000000000,66,MNQU5
2025-07-25T02:45:00.000000000Z,33,1,42003472,23427.750000000,23429.000000000,23427.500000000,23428.250000000,78,MNQU5
2025-07-25T02:46:00.000000000Z,33,1,42003472,23428.250000000,23430.000000000,23428.000000000,23429.250000000,87,MNQU5
2025-07-25T02:47:00.000000000Z,33,1,42003472,23429.750000000,23430.000000000,23428.000000000,23428.750000000,31,MNQU5
2025-07-25T02:48:00.000000000Z,33,1,42003472,23429.000000000,23429.000000000,23427.000000000,23427.250000000,56,MNQU5
2025-07-25T02:49:00.000000000Z,33,1,42003472,23427.250000000,23429.250000000,23427.250000000,23428.250000000,69,MNQU5
2025-07-25T02:50:00.000000000Z,33,1,42003472,23428.250000000,23428.250000000,23426.750000000,23427.500000000,77,MNQU5
2025-07-25T02:51:00.000000000Z,33,1,42003472,23427.000000000,23427.500000000,23426.750000000,23427.250000000,29,MNQU5
2025-07-25T02:52:00.000000000Z,33,1,42003472,23427.500000000,23429.500000000,23427.250000000,23429.250000000,96,MNQU5
2025-07-25T02:53:00.000000000Z,33,1,42003472,23429.250000000,23429.250000000,23428.250000000,23428.750000000,57,MNQU5
2025-07-25T02:54:00.000000000Z,33,1,42003472,23429.250000000,23429.500000000,23427.000000000,23427.000000000,121,MNQU5
2025-07-25T02:55:00.000000000Z,33,1,42003472,23427.250000000,23428.250000000,23426.000000000,23426.000000000,134,MNQU5
2025-07-25T02:56:00.000000000Z,33,1,42003472,23426.250000000,23426.500000000,23425.000000000,23425.000000000,120,MNQU5
2025-07-25T02:57:00.000000000Z,33,1,42003472,23425.250000000,23425.250000000,23420.250000000,23420.250000000,542,MNQU5
2025-07-25T02:58:00.000000000Z,33,1,42003472,23420.500000000,23421.750000000,23420.250000000,23421.750000000,129,MNQU5
2025-07-25T02:59:00.000000000Z,33,1,42003472,23421.500000000,23422.500000000,23420.250000000,23421.750000000,233,MNQU5
2025-07-25T03:00:00.000000000Z,33,1,42003472,23422.000000000,23423.000000000,23420.750000000,23423.000000000,253,MNQU5
2025-07-25T03:01:00.000000000Z,33,1,42003472,23423.000000000,23426.750000000,23422.500000000,23426.750000000,207,MNQU5
2025-07-25T03:02:00.000000000Z,33,1,42003472,23426.500000000,23426.500000000,23424.500000000,23425.250000000,65,MNQU5
2025-07-25T03:03:00.000000000Z,33,1,42003472,23424.750000000,23426.250000000,23424.250000000,23425.250000000,87,MNQU5
2025-07-25T03:04:00.000000000Z,33,1,42003472,23425.500000000,23429.000000000,23425.500000000,23428.750000000,243,MNQU5
2025-07-25T03:05:00.000000000Z,33,1,42003472,23428.500000000,23429.250000000,23428.000000000,23429.250000000,135,MNQU5
2025-07-25T03:06:00.000000000Z,33,1,42003472,23428.750000000,23429.000000000,23428.000000000,23428.750000000,45,MNQU5
2025-07-25T03:07:00.000000000Z,33,1,42003472,23428.750000000,23430.500000000,23428.500000000,23430.000000000,132,MNQU5
2025-07-25T03:08:00.000000000Z,33,1,42003472,23430.500000000,23431.000000000,23429.250000000,23431.000000000,108,MNQU5
2025-07-25T03:09:00.000000000Z,33,1,42003472,23431.000000000,23431.750000000,23430.000000000,23430.250000000,140,MNQU5
2025-07-25T03:10:00.000000000Z,33,1,42003472,23430.500000000,23431.750000000,23429.500000000,23431.500000000,81,MNQU5
2025-07-25T03:11:00.000000000Z,33,1,42003472,23431.750000000,23433.000000000,23431.250000000,23431.750000000,148,MNQU5
2025-07-25T03:12:00.000000000Z,33,1,42003472,23432.000000000,23432.500000000,23431.000000000,23432.250000000,81,MNQU5
2025-07-25T03:13:00.000000000Z,33,1,42003472,23432.500000000,23433.500000000,23430.500000000,23431.250000000,153,MNQU5
2025-07-25T03:14:00.000000000Z,33,1,42003472,23431.000000000,23431.750000000,23430.500000000,23431.750000000,73,MNQU5
2025-07-25T03:15:00.000000000Z,33,1,42003472,23431.500000000,23433.000000000,23431.250000000,23432.500000000,90,MNQU5
2025-07-25T03:16:00.000000000Z,33,1,42003472,23432.750000000,23442.000000000,23432.500000000,23437.750000000,1033,MNQU5
2025-07-25T03:17:00.000000000Z,33,1,42003472,23438.000000000,23438.000000000,23432.750000000,23433.500000000,589,MNQU5
2025-07-25T03:18:00.000000000Z,33,1,42003472,23433.500000000,23435.500000000,23433.250000000,23435.000000000,109,MNQU5
2025-07-25T03:19:00.000000000Z,33,1,42003472,23435.250000000,23435.250000000,23432.750000000,23433.500000000,103,MNQU5
2025-07-25T03:20:00.000000000Z,33,1,42003472,23433.500000000,23435.250000000,23432.500000000,23432.500000000,107,MNQU5
2025-07-25T03:21:00.000000000Z,33,1,42003472,23432.750000000,23433.000000000,23431.500000000,23432.750000000,167,MNQU5
2025-07-25T03:22:00.000000000Z,33,1,42003472,23432.250000000,23433.500000000,23431.750000000,23433.000000000,58,MNQU5
2025-07-25T03:23:00.000000000Z,33,1,42003472,23433.250000000,23435.500000000,23433.000000000,23434.750000000,80,MNQU5
2025-07-25T03:24:00.000000000Z,33,1,42003472,23434.750000000,23434.750000000,23433.000000000,23433.500000000,89,MNQU5
2025-07-25T03:25:00.000000000Z,33,1,42003472,23433.000000000,23434.000000000,23432.500000000,23433.000000000,38,MNQU5
2025-07-25T03:26:00.000000000Z,33,1,42003472,23433.250000000,23433.750000000,23433.000000000,23433.750000000,27,MNQU5
2025-07-25T03:27:00.000000000Z,33,1,42003472,23433.250000000,23434.750000000,23432.250000000,23433.000000000,78,MNQU5
2025-07-25T03:28:00.000000000Z,33,1,42003472,23433.000000000,23436.250000000,23433.000000000,23435.750000000,58,MNQU5
2025-07-25T03:29:00.000000000Z,33,1,42003472,23435.500000000,23436.000000000,23433.750000000,23434.250000000,122,MNQU5
2025-07-25T03:30:00.000000000Z,33,1,42003472,23434.250000000,23434.750000000,23431.250000000,23431.500000000,143,MNQU5
2025-07-25T03:31:00.000000000Z,33,1,42003472,23431.500000000,23433.000000000,23431.500000000,23432.250000000,64,MNQU5
2025-07-25T03:32:00.000000000Z,33,1,42003472,23432.000000000,23432.250000000,23431.000000000,23431.000000000,45,MNQU5
2025-07-25T03:33:00.000000000Z,33,1,42003472,23431.000000000,23432.000000000,23429.750000000,23430.500000000,120,MNQU5
2025-07-25T03:34:00.000000000Z,33,1,42003472,23430.750000000,23431.250000000,23429.500000000,23430.000000000,176,MNQU5
2025-07-25T03:35:00.000000000Z,33,1,42003472,23430.500000000,23430.500000000,23429.000000000,23429.250000000,100,MNQU5
2025-07-25T03:36:00.000000000Z,33,1,42003472,23429.250000000,23429.500000000,23426.500000000,23427.250000000,316,MNQU5
2025-07-25T03:37:00.000000000Z,33,1,42003472,23427.250000000,23429.250000000,23427.250000000,23429.250000000,88,MNQU5
2025-07-25T03:38:00.000000000Z,33,1,42003472,23429.250000000,23430.500000000,23428.250000000,23430.250000000,73,MNQU5
2025-07-25T03:39:00.000000000Z,33,1,42003472,23430.250000000,23430.750000000,23429.250000000,23430.750000000,75,MNQU5
2025-07-25T03:40:00.000000000Z,33,1,42003472,23430.500000000,23431.750000000,23429.500000000,23431.500000000,67,MNQU5
