ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-16T00:21:00.000000000Z,33,1,7101,17946.000000000,17946.000000000,17943.750000000,17944.750000000,93,MNQH4
2024-02-16T00:22:00.000000000Z,33,1,7101,17944.500000000,17945.000000000,17944.000000000,17944.750000000,63,MNQH4
2024-02-16T00:23:00.000000000Z,33,1,7101,17944.750000000,17944.750000000,17942.000000000,17943.000000000,187,MNQH4
2024-02-16T00:24:00.000000000Z,33,1,7101,17943.000000000,17943.500000000,17940.500000000,17941.000000000,163,MNQH4
2024-02-16T00:25:00.000000000Z,33,1,7101,17940.750000000,17941.000000000,17939.000000000,17940.000000000,250,MNQH4
2024-02-16T00:26:00.000000000Z,33,1,7101,17939.750000000,17942.000000000,17939.500000000,17941.500000000,125,MNQH4
2024-02-16T00:27:00.000000000Z,33,1,7101,17941.500000000,17942.000000000,17940.000000000,17940.500000000,147,MNQH4
2024-02-16T00:28:00.000000000Z,33,1,7101,17940.250000000,17940.500000000,17938.500000000,17939.000000000,99,MNQH4
2024-02-16T00:29:00.000000000Z,33,1,7101,17939.000000000,17939.000000000,17936.250000000,17936.750000000,227,MNQH4
2024-02-16T00:30:00.000000000Z,33,1,7101,17937.250000000,17938.000000000,17935.500000000,17936.000000000,167,MNQH4
2024-02-16T00:31:00.000000000Z,33,1,7101,17935.750000000,17938.500000000,17935.500000000,17938.500000000,127,MNQH4
2024-02-16T00:32:00.000000000Z,33,1,7101,17938.500000000,17939.000000000,17937.250000000,17938.500000000,110,MNQH4
2024-02-16T00:33:00.000000000Z,33,1,7101,17938.500000000,17939.500000000,17937.250000000,17938.250000000,109,MNQH4
2024-02-16T00:34:00.000000000Z,33,1,7101,17939.000000000,17940.000000000,17938.250000000,17939.000000000,96,MNQH4
2024-02-16T00:35:00.000000000Z,33,1,7101,17939.500000000,17940.000000000,17939.000000000,17940.000000000,83,MNQH4
2024-02-16T00:36:00.000000000Z,33,1,7101,17940.000000000,17940.500000000,17939.250000000,17939.500000000,63,MNQH4
2024-02-16T00:37:00.000000000Z,33,1,7101,17939.500000000,17940.250000000,17938.750000000,17939.000000000,58,MNQH4
2024-02-16T00:38:00.000000000Z,33,1,7101,17939.250000000,17939.250000000,17938.000000000,17938.250000000,75,MNQH4
2024-02-16T00:39:00.000000000Z,33,1,7101,17938.750000000,17939.250000000,17937.750000000,17938.500000000,60,MNQH4
2024-02-16T00:40:00.000000000Z,33,1,7101,17939.000000000,17939.750000000,17938.250000000,17939.000000000,78,MNQH4
2024-02-16T00:41:00.000000000Z,33,1,7101,17939.500000000,17940.250000000,17938.750000000,17938.750000000,96,MNQH4
2024-02-16T00:42:00.000000000Z,33,1,7101,17938.500000000,17939.000000000,17937.500000000,17938.250000000,85,MNQH4
2024-02-16T00:43:00.000000000Z,33,1,7101,17938.250000000,17938.250000000,17937.000000000,17937.000000000,66,MNQH4
2024-02-16T00:44:00.000000000Z,33,1,7101,17937.000000000,17937.500000000,17936.500000000,17937.000000000,61,MNQH4
2024-02-16T00:45:00.000000000Z,33,1,7101,17937.250000000,17937.500000000,17936.500000000,17937.500000000,46,MNQH4
2024-02-16T00:46:00.000000000Z,33,1,7101,17937.250000000,17938.500000000,17936.250000000,17936.500000000,74,MNQH4
2024-02-16T00:47:00.000000000Z,33,1,7101,17936.500000000,17939.000000000,17936.500000000,17938.500000000,68,MNQH4
2024-02-16T00:48:00.000000000Z,33,1,7101,17938.500000000,17938.750000000,17936.000000000,17936.000000000,88,MNQH4
2024-02-16T00:49:00.000000000Z,33,1,7101,17936.250000000,17937.250000000,17936.000000000,17936.500000000,61,MNQH4
2024-02-16T00:50:00.000000000Z,33,1,7101,17936.500000000,17936.750000000,17934.000000000,17934.500000000,237,MNQH4
2024-02-16T00:51:00.000000000Z,33,1,7101,17934.500000000,17934.750000000,17931.500000000,17932.500000000,286,MNQH4
2024-02-16T00:52:00.000000000Z,33,1,7101,17932.750000000,17932.750000000,17928.250000000,17929.000000000,653,MNQH4
2024-02-16T00:53:00.000000000Z,33,1,7101,17929.000000000,17931.750000000,17928.750000000,17930.500000000,203,MNQH4
2024-02-16T00:54:00.000000000Z,33,1,7101,17930.500000000,17931.750000000,17930.000000000,17931.500000000,128,MNQH4
2024-02-16T00:55:00.000000000Z,33,1,7101,17931.500000000,17931.750000000,17929.250000000,17929.750000000,111,MNQH4
2024-02-16T00:56:00.000000000Z,33,1,7101,17929.750000000,17930.250000000,17927.500000000,17930.000000000,216,MNQH4
2024-02-16T00:57:00.000000000Z,33,1,7101,17929.500000000,17931.000000000,17928.750000000,17930.500000000,118,MNQH4
2024-02-16T00:58:00.000000000Z,33,1,7101,17930.750000000,17931.500000000,17929.250000000,17930.750000000,117,MNQH4
2024-02-16T00:59:00.000000000Z,33,1,7101,17930.500000000,17933.000000000,17930.000000000,17933.000000000,100,MNQH4
2024-02-16T01:00:00.000000000Z,33,1,7101,17933.750000000,17934.000000000,17932.000000000,17932.500000000,156,MNQH4
2024-02-16T01:01:00.000000000Z,33,1,7101,17933.000000000,17933.250000000,17930.000000000,17930.250000000,141,MNQH4
2024-02-16T01:02:00.000000000Z,33,1,7101,17930.250000000,17930.500000000,17928.000000000,17929.000000000,155,MNQH4
2024-02-16T01:03:00.000000000Z,33,1,7101,17929.750000000,17929.750000000,17926.000000000,17926.750000000,179,MNQH4
2024-02-16T01:04:00.000000000Z,33,1,7101,17927.000000000,17928.500000000,17926.250000000,17927.000000000,152,MNQH4
2024-02-16T01:05:00.000000000Z,33,1,7101,17927.000000000,17927.500000000,17926.000000000,17926.750000000,105,MNQH4
2024-02-16T01:06:00.000000000Z,33,1,7101,17926.500000000,17926.750000000,17923.750000000,17924.500000000,269,MNQH4
2024-02-16T01:07:00.000000000Z,33,1,7101,17924.500000000,17924.750000000,17922.750000000,17923.750000000,178,MNQH4
2024-02-16T01:08:00.000000000Z,33,1,7101,17923.750000000,17925.000000000,17922.250000000,17924.000000000,236,MNQH4
2024-02-16T01:09:00.000000000Z,33,1,7101,17924.250000000,17925.500000000,17924.250000000,17925.500000000,85,MNQH4
2024-02-16T01:10:00.000000000Z,33,1,7101,17925.500000000,17928.000000000,17924.500000000,17927.750000000,162,MNQH4
2024-02-16T01:11:00.000000000Z,33,1,7101,17927.250000000,17930.750000000,17926.250000000,17929.750000000,320,MNQH4
2024-02-16T01:12:00.000000000Z,33,1,7101,17929.250000000,17929.250000000,17927.000000000,17928.000000000,82,MNQH4
2024-02-16T01:13:00.000000000Z,33,1,7101,17928.000000000,17928.500000000,17927.000000000,17928.000000000,68,MNQH4
2024-02-16T01:14:00.000000000Z,33,1,7101,17928.000000000,17928.000000000,17925.500000000,17927.500000000,127,MNQH4
2024-02-16T01:15:00.000000000Z,33,1,7101,17927.250000000,17929.500000000,17925.750000000,17926.250000000,143,MNQH4
2024-02-16T01:16:00.000000000Z,33,1,7101,17926.250000000,17926.750000000,17925.500000000,17926.000000000,82,MNQH4
2024-02-16T01:17:00.000000000Z,33,1,7101,17926.000000000,17927.750000000,17925.750000000,17927.000000000,95,MNQH4
2024-02-16T01:18:00.000000000Z,33,1,7101,17927.750000000,17929.250000000,17927.500000000,17928.750000000,115,MNQH4
2024-02-16T01:19:00.000000000Z,33,1,7101,17928.750000000,17929.000000000,17926.500000000,17927.500000000,75,MNQH4
2024-02-16T01:20:00.000000000Z,33,1,7101,17927.500000000,17929.250000000,17926.250000000,17929.250000000,77,MNQH4
2024-02-16T01:21:00.000000000Z,33,1,7101,17929.000000000,17929.750000000,17928.250000000,17929.500000000,110,MNQH4
2024-02-16T01:22:00.000000000Z,33,1,7101,17929.000000000,17930.500000000,17928.000000000,17929.750000000,89,MNQH4
2024-02-16T01:23:00.000000000Z,33,1,7101,17929.750000000,17930.750000000,17929.250000000,17930.000000000,105,MNQH4
2024-02-16T01:24:00.000000000Z,33,1,7101,17930.250000000,17932.500000000,17930.250000000,17932.250000000,125,MNQH4
2024-02-16T01:25:00.000000000Z,33,1,7101,17932.000000000,17933.500000000,17932.000000000,17933.250000000,175,MNQH4
2024-02-16T01:26:00.000000000Z,33,1,7101,17933.250000000,17934.750000000,17932.750000000,17933.500000000,164,MNQH4
2024-02-16T01:27:00.000000000Z,33,1,7101,17933.750000000,17934.500000000,17932.750000000,17933.000000000,148,MNQH4
2024-02-16T01:28:00.000000000Z,33,1,7101,17933.000000000,17933.250000000,17931.750000000,17933.000000000,102,MNQH4
2024-02-16T01:29:00.000000000Z,33,1,7101,17933.000000000,17934.000000000,17932.500000000,17934.000000000,91,MNQH4
2024-02-16T01:30:00.000000000Z,33,1,7101,17934.000000000,17935.000000000,17932.500000000,17933.250000000,135,MNQH4
2024-02-16T01:31:00.000000000Z,33,1,7101,17933.250000000,17933.250000000,17931.250000000,17932.250000000,151,MNQH4
2024-02-16T01:32:00.000000000Z,33,1,7101,17932.250000000,17932.500000000,17930.250000000,17930.250000000,97,MNQH4
2024-02-16T01:33:00.000000000Z,33,1,7101,17930.000000000,17932.000000000,17929.750000000,17931.000000000,96,MNQH4
2024-02-16T01:34:00.000000000Z,33,1,7101,17931.000000000,17931.000000000,17927.750000000,17927.750000000,155,MNQH4
2024-02-16T01:35:00.000000000Z,33,1,7101,17928.000000000,17931.000000000,17928.000000000,17930.500000000,112,MNQH4
2024-02-16T01:36:00.000000000Z,33,1,7101,17930.500000000,17930.500000000,17925.250000000,17925.750000000,222,MNQH4
2024-02-16T01:37:00.000000000Z,33,1,7101,17925.500000000,17926.250000000,17923.250000000,17923.250000000,174,MNQH4
2024-02-16T01:38:00.000000000Z,33,1,7101,17923.000000000,17925.000000000,17922.750000000,17923.250000000,170,MNQH4
2024-02-16T01:39:00.000000000Z,33,1,7101,17923.000000000,17923.500000000,17918.750000000,17919.500000000,488,MNQH4
2024-02-16T01:40:00.000000000Z,33,1,7101,17919.500000000,17920.250000000,17915.250000000,17915.750000000,405,MNQH4
2024-02-16T01:41:00.000000000Z,33,1,7101,17915.500000000,17917.750000000,17911.250000000,17916.750000000,631,MNQH4
2024-02-16T01:42:00.000000000Z,33,1,7101,17916.750000000,17919.750000000,17916.250000000,17918.750000000,291,MNQH4
2024-02-16T01:43:00.000000000Z,33,1,7101,17918.750000000,17923.500000000,17918.750000000,17923.000000000,212,MNQH4
2024-02-16T01:44:00.000000000Z,33,1,7101,17923.000000000,17924.000000000,17920.750000000,17923.750000000,151,MNQH4
2024-02-16T01:45:00.000000000Z,33,1,7101,17923.750000000,17925.000000000,17923.250000000,17925.000000000,159,MNQH4
2024-02-16T01:46:00.000000000Z,33,1,7101,17925.000000000,17925.000000000,17921.750000000,17921.750000000,87,MNQH4
2024-02-16T01:47:00.000000000Z,33,1,7101,17921.500000000,17923.250000000,17921.000000000,17922.250000000,131,MNQH4
2024-02-16T01:48:00.000000000Z,33,1,7101,17921.500000000,17924.250000000,17921.250000000,17923.250000000,71,MNQH4
2024-02-16T01:49:00.000000000Z,33,1,7101,17924.250000000,17926.500000000,17924.250000000,17925.750000000,132,MNQH4
2024-02-16T01:50:00.000000000Z,33,1,7101,17926.000000000,17929.000000000,17925.750000000,17928.000000000,251,MNQH4
2024-02-16T01:51:00.000000000Z,33,1,7101,17927.750000000,17928.000000000,17925.250000000,17925.750000000,139,MNQH4
2024-02-16T01:52:00.000000000Z,33,1,7101,17926.000000000,17927.500000000,17926.000000000,17926.750000000,63,MNQH4
2024-02-16T01:53:00.000000000Z,33,1,7101,17927.000000000,17928.500000000,17926.250000000,17928.000000000,88,MNQH4
2024-02-16T01:54:00.000000000Z,33,1,7101,17928.000000000,17928.000000000,17926.500000000,17927.750000000,69,MNQH4
2024-02-16T01:55:00.000000000Z,33,1,7101,17927.750000000,17928.500000000,17926.250000000,17927.250000000,75,MNQH4
2024-02-16T01:56:00.000000000Z,33,1,7101,17927.250000000,17929.250000000,17927.250000000,17929.250000000,101,MNQH4
2024-02-16T01:57:00.000000000Z,33,1,7101,17928.750000000,17930.750000000,17928.750000000,17930.500000000,116,MNQH4
2024-02-16T01:58:00.000000000Z,33,1,7101,17930.750000000,17931.000000000,17928.750000000,17930.500000000,199,MNQH4
2024-02-16T01:59:00.000000000Z,33,1,7101,17930.250000000,17931.250000000,17928.750000000,17928.750000000,108,MNQH4
2024-02-16T02:00:00.000000000Z,33,1,7101,17929.250000000,17930.500000000,17927.000000000,17929.000000000,181,MNQH4
2024-02-16T02:01:00.000000000Z,33,1,7101,17929.000000000,17929.250000000,17927.000000000,17927.000000000,75,MNQH4
2024-02-16T02:02:00.000000000Z,33,1,7101,17927.000000000,17927.250000000,17923.500000000,17926.750000000,289,MNQH4
2024-02-16T02:03:00.000000000Z,33,1,7101,17927.000000000,17928.500000000,17926.750000000,17927.500000000,65,MNQH4
2024-02-16T02:04:00.000000000Z,33,1,7101,17927.750000000,17928.250000000,17925.500000000,17925.750000000,82,MNQH4
2024-02-16T02:05:00.000000000Z,33,1,7101,17925.500000000,17926.500000000,17924.250000000,17924.750000000,49,MNQH4
2024-02-16T02:06:00.000000000Z,33,1,7101,17925.000000000,17926.500000000,17922.750000000,17923.500000000,150,MNQH4
2024-02-16T02:07:00.000000000Z,33,1,7101,17924.250000000,17925.250000000,17922.250000000,17925.000000000,157,MNQH4
2024-02-16T02:08:00.000000000Z,33,1,7101,17924.500000000,17924.500000000,17923.000000000,17923.750000000,87,MNQH4
2024-02-16T02:09:00.000000000Z,33,1,7101,17923.750000000,17926.000000000,17923.500000000,17926.000000000,54,MNQH4
2024-02-16T02:10:00.000000000Z,33,1,7101,17926.500000000,17928.000000000,17925.500000000,17927.000000000,103,MNQH4
2024-02-16T02:11:00.000000000Z,33,1,7101,17926.500000000,17928.000000000,17926.000000000,17928.000000000,91,MNQH4
2024-02-16T02:12:00.000000000Z,33,1,7101,17928.000000000,17928.500000000,17927.000000000,17927.500000000,120,MNQH4
2024-02-16T02:13:00.000000000Z,33,1,7101,17927.250000000,17928.000000000,17926.750000000,17927.500000000,33,MNQH4
2024-02-16T02:14:00.000000000Z,33,1,7101,17928.000000000,17929.500000000,17927.750000000,17928.250000000,102,MNQH4
2024-02-16T02:15:00.000000000Z,33,1,7101,17928.500000000,17929.500000000,17927.250000000,17929.000000000,111,MNQH4
2024-02-16T02:16:00.000000000Z,33,1,7101,17928.250000000,17930.250000000,17928.250000000,17929.000000000,57,MNQH4
2024-02-16T02:17:00.000000000Z,33,1,7101,17928.750000000,17929.500000000,17925.000000000,17926.500000000,131,MNQH4
2024-02-16T02:18:00.000000000Z,33,1,7101,17926.750000000,17928.500000000,17926.000000000,17928.250000000,72,MNQH4
2024-02-16T02:19:00.000000000Z,33,1,7101,17928.000000000,17928.500000000,17927.500000000,17927.500000000,48,MNQH4
2024-02-16T02:20:00.000000000Z,33,1,7101,17928.000000000,17930.250000000,17927.000000000,17929.250000000,137,MNQH4
2024-02-16T02:21:00.000000000Z,33,1,7101,17928.500000000,17930.000000000,17928.250000000,17930.000000000,56,MNQH4
2024-02-16T02:22:00.000000000Z,33,1,7101,17929.500000000,17929.750000000,17928.750000000,17928.750000000,30,MNQH4
2024-02-16T02:23:00.000000000Z,33,1,7101,17929.250000000,17929.500000000,17928.500000000,17928.750000000,31,MNQH4
2024-02-16T02:24:00.000000000Z,33,1,7101,17929.000000000,17929.750000000,17928.500000000,17928.750000000,40,MNQH4
2024-02-16T02:25:00.000000000Z,33,1,7101,17928.750000000,17930.000000000,17928.500000000,17928.750000000,81,MNQH4
2024-02-16T02:26:00.000000000Z,33,1,7101,17928.500000000,17928.750000000,17925.750000000,17926.500000000,68,MNQH4
2024-02-16T02:27:00.000000000Z,33,1,7101,17926.000000000,17926.500000000,17924.000000000,17926.500000000,128,MNQH4
2024-02-16T02:28:00.000000000Z,33,1,7101,17927.250000000,17928.000000000,17925.750000000,17925.750000000,43,MNQH4
2024-02-16T02:29:00.000000000Z,33,1,7101,17926.250000000,17928.250000000,17925.750000000,17927.750000000,42,MNQH4
2024-02-16T02:30:00.000000000Z,33,1,7101,17927.750000000,17930.000000000,17927.500000000,17929.500000000,122,MNQH4
2024-02-16T02:31:00.000000000Z,33,1,7101,17929.500000000,17931.000000000,17929.000000000,17931.000000000,86,MNQH4
2024-02-16T02:32:00.000000000Z,33,1,7101,17931.250000000,17933.250000000,17930.750000000,17932.750000000,252,MNQH4
2024-02-16T02:33:00.000000000Z,33,1,7101,17933.000000000,17935.000000000,17932.750000000,17934.750000000,187,MNQH4
2024-02-16T02:34:00.000000000Z,33,1,7101,17935.000000000,17935.750000000,17933.250000000,17933.500000000,212,MNQH4
2024-02-16T02:35:00.000000000Z,33,1,7101,17933.250000000,17934.000000000,17932.500000000,17933.000000000,141,MNQH4
2024-02-16T02:36:00.000000000Z,33,1,7101,17933.250000000,17935.250000000,17933.000000000,17934.750000000,106,MNQH4
2024-02-16T02:37:00.000000000Z,33,1,7101,17934.500000000,17934.750000000,17933.750000000,17934.000000000,52,MNQH4
2024-02-16T02:38:00.000000000Z,33,1,7101,17934.500000000,17934.750000000,17933.000000000,17933.750000000,36,MNQH4
2024-02-16T02:39:00.000000000Z,33,1,7101,17934.000000000,17935.500000000,17933.500000000,17934.750000000,149,MNQH4
2024-02-16T02:40:00.000000000Z,33,1,7101,17935.500000000,17936.000000000,17931.750000000,17931.750000000,221,MNQH4
2024-02-16T02:41:00.000000000Z,33,1,7101,17932.000000000,17932.750000000,17930.500000000,17932.000000000,92,MNQH4
2024-02-16T02:42:00.000000000Z,33,1,7101,17932.000000000,17932.750000000,17931.000000000,17931.000000000,50,MNQH4
2024-02-16T02:43:00.000000000Z,33,1,7101,17931.000000000,17932.250000000,17930.500000000,17931.750000000,70,MNQH4
2024-02-16T02:44:00.000000000Z,33,1,7101,17932.250000000,17932.250000000,17931.500000000,17932.000000000,24,MNQH4
2024-02-16T02:45:00.000000000Z,33,1,7101,17931.750000000,17931.750000000,17930.500000000,17931.750000000,64,MNQH4
2024-02-16T02:46:00.000000000Z,33,1,7101,17931.500000000,17931.750000000,17930.000000000,17931.000000000,80,MNQH4
2024-02-16T02:47:00.000000000Z,33,1,7101,17931.250000000,17931.500000000,17930.500000000,17930.750000000,32,MNQH4
2024-02-16T02:48:00.000000000Z,33,1,7101,17931.000000000,17932.000000000,17931.000000000,17931.750000000,20,MNQH4
2024-02-16T02:49:00.000000000Z,33,1,7101,17932.250000000,17935.000000000,17932.250000000,17934.500000000,82,MNQH4
2024-02-16T02:50:00.000000000Z,33,1,7101,17934.250000000,17939.000000000,17934.250000000,17937.000000000,419,MNQH4
2024-02-16T02:51:00.000000000Z,33,1,7101,17936.750000000,17937.000000000,17936.000000000,17936.250000000,92,MNQH4
2024-02-16T02:52:00.000000000Z,33,1,7101,17936.250000000,17936.250000000,17935.250000000,17935.750000000,56,MNQH4
2024-02-16T02:53:00.000000000Z,33,1,7101,17935.500000000,17936.750000000,17935.250000000,17936.750000000,65,MNQH4
2024-02-16T02:54:00.000000000Z,33,1,7101,17936.500000000,17939.250000000,17936.250000000,17938.250000000,118,MNQH4
2024-02-16T02:55:00.000000000Z,33,1,7101,17938.500000000,17939.250000000,17937.500000000,17938.750000000,139,MNQH4
2024-02-16T02:56:00.000000000Z,33,1,7101,17938.500000000,17940.000000000,17938.250000000,17939.500000000,88,MNQH4
2024-02-16T02:57:00.000000000Z,33,1,7101,17939.250000000,17939.750000000,17938.250000000,17939.250000000,48,MNQH4
2024-02-16T02:58:00.000000000Z,33,1,7101,17939.000000000,17942.250000000,17938.250000000,17941.750000000,256,MNQH4
2024-02-16T02:59:00.000000000Z,33,1,7101,17941.500000000,17941.750000000,17940.500000000,17941.000000000,98,MNQH4
2024-02-16T03:00:00.000000000Z,33,1,7101,17940.500000000,17942.000000000,17940.250000000,17941.500000000,135,MNQH4
2024-02-16T03:01:00.000000000Z,33,1,7101,17941.250000000,17942.000000000,17939.500000000,17940.250000000,150,MNQH4
2024-02-16T03:02:00.000000000Z,33,1,7101,17940.500000000,17941.000000000,17939.250000000,17939.750000000,84,MNQH4
2024-02-16T03:03:00.000000000Z,33,1,7101,17939.750000000,17940.000000000,17937.750000000,17939.250000000,88,MNQH4
2024-02-16T03:04:00.000000000Z,33,1,7101,17939.250000000,17939.750000000,17938.500000000,17939.000000000,42,MNQH4
2024-02-16T03:05:00.000000000Z,33,1,7101,17938.750000000,17940.000000000,17938.250000000,17938.500000000,80,MNQH4
2024-02-16T03:06:00.000000000Z,33,1,7101,17938.500000000,17940.250000000,17938.500000000,17939.750000000,64,MNQH4
2024-02-16T03:07:00.000000000Z,33,1,7101,17940.000000000,17941.750000000,17939.750000000,17940.750000000,83,MNQH4
2024-02-16T03:08:00.000000000Z,33,1,7101,17941.750000000,17941.750000000,17940.000000000,17941.000000000,35,MNQH4
2024-02-16T03:09:00.000000000Z,33,1,7101,17940.500000000,17940.750000000,17940.000000000,17940.250000000,31,MNQH4
2024-02-16T03:10:00.000000000Z,33,1,7101,17940.000000000,17941.000000000,17938.750000000,17939.000000000,30,MNQH4
2024-02-16T03:11:00.000000000Z,33,1,7101,17938.750000000,17939.500000000,17938.500000000,17939.250000000,39,MNQH4
2024-02-16T03:12:00.000000000Z,33,1,7101,17938.750000000,17940.250000000,17938.750000000,17940.250000000,50,MNQH4
2024-02-16T03:13:00.000000000Z,33,1,7101,17940.750000000,17940.750000000,17938.500000000,17938.750000000,29,MNQH4
2024-02-16T03:14:00.000000000Z,33,1,7101,17939.250000000,17940.750000000,17939.000000000,17940.500000000,49,MNQH4
2024-02-16T03:15:00.000000000Z,33,1,7101,17940.750000000,17941.250000000,17940.000000000,17940.000000000,44,MNQH4
2024-02-16T03:16:00.000000000Z,33,1,7101,17940.750000000,17940.750000000,17939.000000000,17939.000000000,53,MNQH4
2024-02-16T03:17:00.000000000Z,33,1,7101,17939.250000000,17939.750000000,17938.750000000,17939.750000000,66,MNQH4
2024-02-16T03:18:00.000000000Z,33,1,7101,17939.750000000,17940.500000000,17939.250000000,17939.750000000,29,MNQH4
2024-02-16T03:19:00.000000000Z,33,1,7101,17939.750000000,17940.750000000,17939.250000000,17939.750000000,39,MNQH4
2024-02-16T03:20:00.000000000Z,33,1,7101,17940.000000000,17940.000000000,17939.250000000,17939.250000000,21,MNQH4
2024-02-16T03:21:00.000000000Z,33,1,7101,17939.750000000,17940.750000000,17938.250000000,17939.000000000,114,MNQH4
2024-02-16T03:22:00.000000000Z,33,1,7101,17938.750000000,17939.000000000,17937.000000000,17937.500000000,129,MNQH4
2024-02-16T03:23:00.000000000Z,33,1,7101,17937.500000000,17938.000000000,17936.500000000,17937.750000000,62,MNQH4
2024-02-16T03:24:00.000000000Z,33,1,7101,17937.500000000,17937.750000000,17937.000000000,17937.750000000,62,MNQH4
2024-02-16T03:25:00.000000000Z,33,1,7101,17938.000000000,17938.250000000,17937.250000000,17937.750000000,39,MNQH4
2024-02-16T03:26:00.000000000Z,33,1,7101,17937.250000000,17938.000000000,17936.250000000,17938.000000000,82,MNQH4
2024-02-16T03:27:00.000000000Z,33,1,7101,17938.250000000,17939.000000000,17937.500000000,17937.500000000,39,MNQH4
2024-02-16T03:28:00.000000000Z,33,1,7101,17937.750000000,17938.250000000,17936.250000000,17936.250000000,50,MNQH4
2024-02-16T03:29:00.000000000Z,33,1,7101,17936.750000000,17937.250000000,17935.250000000,17936.750000000,112,MNQH4
2024-02-16T03:30:00.000000000Z,33,1,7101,17936.750000000,17936.750000000,17935.500000000,17935.500000000,78,MNQH4
2024-02-16T03:31:00.000000000Z,33,1,7101,17935.750000000,17937.500000000,17935.750000000,17936.500000000,38,MNQH4
2024-02-16T03:32:00.000000000Z,33,1,7101,17936.000000000,17936.750000000,17935.250000000,17935.250000000,54,MNQH4
2024-02-16T03:33:00.000000000Z,33,1,7101,17935.500000000,17935.750000000,17934.500000000,17935.750000000,88,MNQH4
2024-02-16T03:34:00.000000000Z,33,1,7101,17936.000000000,17937.000000000,17935.750000000,17937.000000000,41,MNQH4
2024-02-16T03:35:00.000000000Z,33,1,7101,17936.500000000,17937.750000000,17936.500000000,17937.750000000,41,MNQH4
2024-02-16T03:36:00.000000000Z,33,1,7101,17937.750000000,17938.750000000,17937.250000000,17937.500000000,90,MNQH4
2024-02-16T03:37:00.000000000Z,33,1,7101,17938.000000000,17938.750000000,17937.500000000,17938.750000000,21,MNQH4
2024-02-16T03:38:00.000000000Z,33,1,7101,17938.250000000,17938.250000000,17937.250000000,17937.750000000,30,MNQH4
2024-02-16T03:39:00.000000000Z,33,1,7101,17937.750000000,17939.500000000,17937.500000000,17939.000000000,58,MNQH4
2024-02-16T03:40:00.000000000Z,33,1,7101,17939.500000000,17940.250000000,17938.750000000,17939.750000000,55,MNQH4
2024-02-16T03:41:00.000000000Z,33,1,7101,17940.000000000,17940.250000000,17938.000000000,17940.000000000,65,MNQH4
2024-02-16T03:42:00.000000000Z,33,1,7101,17940.000000000,17941.500000000,17939.500000000,17941.500000000,124,MNQH4
2024-02-16T03:43:00.000000000Z,33,1,7101,17941.500000000,17942.000000000,17941.000000000,17941.250000000,87,MNQH4
