ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-15T23:28:00.000000000Z,33,1,13941,19534.250000000,19535.000000000,19530.250000000,19531.000000000,122,MNQU4
2024-09-15T23:29:00.000000000Z,33,1,13941,19530.750000000,19533.250000000,19530.750000000,19532.750000000,59,MNQU4
2024-09-15T23:30:00.000000000Z,33,1,13941,19532.000000000,19534.500000000,19530.750000000,19533.000000000,113,MNQU4
2024-09-15T23:31:00.000000000Z,33,1,13941,19532.250000000,19536.000000000,19532.250000000,19534.750000000,92,MNQU4
2024-09-15T23:32:00.000000000Z,33,1,13941,19534.250000000,19535.000000000,19533.000000000,19533.500000000,56,MNQU4
2024-09-15T23:33:00.000000000Z,33,1,13941,19533.500000000,19535.250000000,19533.000000000,19534.500000000,34,MNQU4
2024-09-15T23:34:00.000000000Z,33,1,13941,19534.500000000,19534.500000000,19526.000000000,19526.750000000,257,MNQU4
2024-09-15T23:35:00.000000000Z,33,1,13941,19526.750000000,19532.500000000,19526.250000000,19530.250000000,139,MNQU4
2024-09-15T23:36:00.000000000Z,33,1,13941,19531.000000000,19532.500000000,19528.500000000,19528.500000000,120,MNQU4
2024-09-15T23:37:00.000000000Z,33,1,13941,19528.750000000,19528.750000000,19521.500000000,19523.000000000,236,MNQU4
2024-09-15T23:38:00.000000000Z,33,1,13941,19522.750000000,19526.000000000,19522.250000000,19525.000000000,138,MNQU4
2024-09-15T23:39:00.000000000Z,33,1,13941,19524.500000000,19526.000000000,19522.750000000,19524.000000000,73,MNQU4
2024-09-15T23:40:00.000000000Z,33,1,13941,19524.250000000,19526.250000000,19523.500000000,19526.000000000,45,MNQU4
2024-09-15T23:41:00.000000000Z,33,1,13941,19525.750000000,19529.000000000,19524.250000000,19524.500000000,139,MNQU4
2024-09-15T23:42:00.000000000Z,33,1,13941,19525.250000000,19530.250000000,19524.750000000,19529.750000000,102,MNQU4
2024-09-15T23:43:00.000000000Z,33,1,13941,19529.500000000,19536.750000000,19529.000000000,19533.000000000,230,MNQU4
2024-09-15T23:44:00.000000000Z,33,1,13941,19532.750000000,19536.250000000,19531.250000000,19536.000000000,130,MNQU4
2024-09-15T23:45:00.000000000Z,33,1,13941,19536.000000000,19536.750000000,19531.500000000,19532.750000000,177,MNQU4
2024-09-15T23:46:00.000000000Z,33,1,13941,19532.750000000,19536.500000000,19532.500000000,19536.500000000,70,MNQU4
2024-09-15T23:47:00.000000000Z,33,1,13941,19535.500000000,19540.000000000,19534.500000000,19538.500000000,244,MNQU4
2024-09-15T23:48:00.000000000Z,33,1,13941,19539.500000000,19546.750000000,19539.500000000,19540.500000000,387,MNQU4
2024-09-15T23:49:00.000000000Z,33,1,13941,19541.250000000,19542.750000000,19538.750000000,19542.250000000,136,MNQU4
2024-09-15T23:50:00.000000000Z,33,1,13941,19542.250000000,19544.750000000,19540.500000000,19542.000000000,138,MNQU4
2024-09-15T23:51:00.000000000Z,33,1,13941,19542.250000000,19542.750000000,19540.000000000,19540.750000000,81,MNQU4
2024-09-15T23:52:00.000000000Z,33,1,13941,19540.250000000,19542.500000000,19530.000000000,19538.500000000,683,MNQU4
2024-09-15T23:53:00.000000000Z,33,1,13941,19538.500000000,19540.500000000,19536.500000000,19539.250000000,129,MNQU4
2024-09-15T23:54:00.000000000Z,33,1,13941,19540.500000000,19543.500000000,19539.250000000,19542.750000000,456,MNQU4
2024-09-15T23:55:00.000000000Z,33,1,13941,19542.750000000,19544.000000000,19530.250000000,19539.750000000,590,MNQU4
2024-09-15T23:56:00.000000000Z,33,1,13941,19539.750000000,19541.500000000,19538.500000000,19540.250000000,164,MNQU4
2024-09-15T23:57:00.000000000Z,33,1,13941,19540.250000000,19541.500000000,19534.250000000,19535.750000000,235,MNQU4
2024-09-15T23:58:00.000000000Z,33,1,13941,19535.000000000,19541.750000000,19534.250000000,19541.000000000,220,MNQU4
2024-09-15T23:59:00.000000000Z,33,1,13941,19540.500000000,19541.000000000,19537.500000000,19538.500000000,116,MNQU4
