ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13T15:19:00.000000000Z,33,1,42001149,21680.000000000,21680.000000000,21680.000000000,21680.000000000,1,MNQZ5
2025-05-13T15:23:00.000000000Z,33,1,42001149,21660.000000000,21660.000000000,21660.000000000,21660.000000000,2,MNQZ5
2025-05-13T15:26:00.000000000Z,33,1,42001149,21700.000000000,21700.000000000,21700.000000000,21700.000000000,2,MNQZ5
2025-05-13T15:44:00.000000000Z,33,1,42001149,21705.000000000,21705.000000000,21705.000000000,21705.000000000,1,MNQZ5
2025-05-13T16:29:00.000000000Z,33,1,42001149,21717.750000000,21717.750000000,21717.750000000,21717.750000000,7,MNQZ5
2025-05-13T16:30:00.000000000Z,33,1,42001149,21720.000000000,21720.000000000,21720.000000000,21720.000000000,7,MNQZ5
2025-05-13T16:48:00.000000000Z,33,1,42001149,21746.500000000,21746.500000000,21743.750000000,21743.750000000,4,MNQZ5
2025-05-13T16:50:00.000000000Z,33,1,42001149,21726.500000000,21726.500000000,21726.500000000,21726.500000000,1,MNQZ5
2025-05-13T17:02:00.000000000Z,33,1,42001149,21719.750000000,21719.750000000,21719.750000000,21719.750000000,5,MNQZ5
2025-05-13T17:07:00.000000000Z,33,1,42001149,21734.500000000,21734.500000000,21734.500000000,21734.500000000,1,MNQZ5
2025-05-13T17:22:00.000000000Z,33,1,42001149,21739.250000000,21739.250000000,21739.250000000,21739.250000000,1,MNQZ5
2025-05-13T17:32:00.000000000Z,33,1,42001149,21755.000000000,21755.000000000,21755.000000000,21755.000000000,1,MNQZ5
2025-05-13T19:12:00.000000000Z,33,1,42001149,21753.250000000,21753.250000000,21753.250000000,21753.250000000,3,MNQZ5
2025-05-13T19:13:00.000000000Z,33,1,42001149,21725.750000000,21725.750000000,21725.750000000,21725.750000000,4,MNQZ5
2025-05-13T19:51:00.000000000Z,33,1,42001149,21715.250000000,21715.250000000,21714.000000000,21714.000000000,3,MNQZ5
2025-05-13T19:55:00.000000000Z,33,1,42001149,21687.250000000,21687.250000000,21687.250000000,21687.250000000,10,MNQZ5
2025-05-13T20:26:00.000000000Z,33,1,42001149,21676.750000000,21676.750000000,21676.750000000,21676.750000000,2,MNQZ5
2025-05-13T20:36:00.000000000Z,33,1,42001149,21690.750000000,21690.750000000,21690.750000000,21690.750000000,1,MNQZ5
2025-05-13T20:38:00.000000000Z,33,1,42001149,21668.500000000,21668.500000000,21668.500000000,21668.500000000,2,MNQZ5
2025-05-13T22:20:00.000000000Z,33,1,42001149,21665.250000000,21665.250000000,21665.250000000,21665.250000000,3,MNQZ5
