ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-05T03:03:00.000000000Z,33,1,3601,15091.000000000,15091.750000000,15090.500000000,15091.250000000,62,MNQU1
2021-08-05T03:04:00.000000000Z,33,1,3601,15090.500000000,15090.500000000,15089.750000000,15089.750000000,52,MNQU1
2021-08-05T03:05:00.000000000Z,33,1,3601,15090.000000000,15090.500000000,15088.750000000,15090.500000000,67,MNQU1
2021-08-05T03:06:00.000000000Z,33,1,3601,15090.500000000,15091.000000000,15090.000000000,15090.750000000,28,MNQU1
2021-08-05T03:07:00.000000000Z,33,1,3601,15090.500000000,15092.000000000,15090.000000000,15091.250000000,47,MNQU1
2021-08-05T03:08:00.000000000Z,33,1,3601,15091.000000000,15091.000000000,15090.500000000,15090.500000000,12,MNQU1
2021-08-05T03:09:00.000000000Z,33,1,3601,15090.750000000,15091.000000000,15090.500000000,15091.000000000,14,MNQU1
2021-08-05T03:10:00.000000000Z,33,1,3601,15090.000000000,15091.000000000,15089.500000000,15090.250000000,49,MNQU1
2021-08-05T03:11:00.000000000Z,33,1,3601,15090.500000000,15091.750000000,15090.500000000,15091.000000000,33,MNQU1
2021-08-05T03:12:00.000000000Z,33,1,3601,15091.250000000,15091.500000000,15089.750000000,15090.000000000,48,MNQU1
2021-08-05T03:13:00.000000000Z,33,1,3601,15090.000000000,15091.000000000,15089.500000000,15090.500000000,28,MNQU1
2021-08-05T03:14:00.000000000Z,33,1,3601,15090.750000000,15091.250000000,15089.750000000,15091.250000000,21,MNQU1
2021-08-05T03:15:00.000000000Z,33,1,3601,15091.500000000,15093.000000000,15091.500000000,15092.750000000,59,MNQU1
2021-08-05T03:16:00.000000000Z,33,1,3601,15093.000000000,15093.000000000,15091.500000000,15091.500000000,33,MNQU1
2021-08-05T03:17:00.000000000Z,33,1,3601,15091.500000000,15091.500000000,15090.000000000,15090.250000000,26,MNQU1
2021-08-05T03:18:00.000000000Z,33,1,3601,15090.500000000,15090.500000000,15089.250000000,15089.500000000,45,MNQU1
2021-08-05T03:19:00.000000000Z,33,1,3601,15089.750000000,15090.500000000,15089.750000000,15090.250000000,18,MNQU1
2021-08-05T03:20:00.000000000Z,33,1,3601,15090.750000000,15091.500000000,15090.250000000,15090.250000000,54,MNQU1
2021-08-05T03:21:00.000000000Z,33,1,3601,15090.250000000,15090.500000000,15090.000000000,15090.500000000,12,MNQU1
2021-08-05T03:22:00.000000000Z,33,1,3601,15090.750000000,15091.750000000,15090.750000000,15091.750000000,15,MNQU1
2021-08-05T03:23:00.000000000Z,33,1,3601,15091.500000000,15092.750000000,15091.500000000,15092.000000000,48,MNQU1
2021-08-05T03:24:00.000000000Z,33,1,3601,15091.750000000,15091.750000000,15091.250000000,15091.250000000,10,MNQU1
2021-08-05T03:25:00.000000000Z,33,1,3601,15091.500000000,15093.250000000,15091.000000000,15092.750000000,41,MNQU1
2021-08-05T03:26:00.000000000Z,33,1,3601,15092.500000000,15093.000000000,15091.750000000,15092.500000000,34,MNQU1
2021-08-05T03:27:00.000000000Z,33,1,3601,15092.250000000,15094.250000000,15092.250000000,15093.000000000,59,MNQU1
2021-08-05T03:28:00.000000000Z,33,1,3601,15093.000000000,15093.500000000,15092.250000000,15092.500000000,65,MNQU1
2021-08-05T03:29:00.000000000Z,33,1,3601,15092.750000000,15092.750000000,15091.750000000,15091.750000000,141,MNQU1
2021-08-05T03:30:00.000000000Z,33,1,3601,15092.250000000,15093.250000000,15091.750000000,15093.000000000,45,MNQU1
2021-08-05T03:31:00.000000000Z,33,1,3601,15093.000000000,15093.500000000,15092.250000000,15092.750000000,25,MNQU1
2021-08-05T03:32:00.000000000Z,33,1,3601,15093.000000000,15093.250000000,15092.750000000,15093.000000000,12,MNQU1
2021-08-05T03:33:00.000000000Z,33,1,3601,15092.000000000,15092.500000000,15091.500000000,15091.500000000,52,MNQU1
2021-08-05T03:34:00.000000000Z,33,1,3601,15091.500000000,15091.750000000,15091.000000000,15091.750000000,35,MNQU1
2021-08-05T03:35:00.000000000Z,33,1,3601,15091.750000000,15092.500000000,15091.750000000,15092.000000000,124,MNQU1
2021-08-05T03:36:00.000000000Z,33,1,3601,15092.250000000,15094.000000000,15092.250000000,15094.000000000,19,MNQU1
2021-08-05T03:37:00.000000000Z,33,1,3601,15094.000000000,15094.250000000,15093.250000000,15093.500000000,22,MNQU1
2021-08-05T03:38:00.000000000Z,33,1,3601,15093.250000000,15094.250000000,15093.000000000,15093.000000000,32,MNQU1
2021-08-05T03:39:00.000000000Z,33,1,3601,15093.000000000,15093.000000000,15091.250000000,15091.750000000,42,MNQU1
2021-08-05T03:40:00.000000000Z,33,1,3601,15091.500000000,15092.250000000,15091.500000000,15092.250000000,19,MNQU1
2021-08-05T03:41:00.000000000Z,33,1,3601,15092.000000000,15092.500000000,15091.250000000,15091.500000000,25,MNQU1
2021-08-05T03:42:00.000000000Z,33,1,3601,15091.500000000,15092.250000000,15091.500000000,15092.250000000,34,MNQU1
2021-08-05T03:43:00.000000000Z,33,1,3601,15092.000000000,15092.000000000,15091.250000000,15091.500000000,21,MNQU1
