ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-15T00:47:00.000000000Z,33,1,42003472,21598.000000000,21598.000000000,21598.000000000,21598.000000000,1,MNQU5
2025-05-15T00:48:00.000000000Z,33,1,42003472,21595.250000000,21595.250000000,21595.250000000,21595.250000000,1,MNQU5
2025-05-15T00:50:00.000000000Z,33,1,42003472,21599.250000000,21599.250000000,21599.250000000,21599.250000000,2,MNQU5
2025-05-15T00:59:00.000000000Z,33,1,42003472,21598.750000000,21598.750000000,21598.750000000,21598.750000000,1,MNQU5
2025-05-15T01:00:00.000000000Z,33,1,42003472,21599.750000000,21599.750000000,21599.750000000,21599.750000000,1,MNQU5
2025-05-15T01:01:00.000000000Z,33,1,42003472,21606.000000000,21609.000000000,21606.000000000,21609.000000000,2,MNQU5
2025-05-15T01:02:00.000000000Z,33,1,42003472,21614.250000000,21614.250000000,21610.250000000,21610.250000000,4,MNQU5
2025-05-15T01:04:00.000000000Z,33,1,42003472,21613.500000000,21613.500000000,21613.500000000,21613.500000000,2,MNQU5
2025-05-15T01:05:00.000000000Z,33,1,42003472,21609.000000000,21609.000000000,21609.000000000,21609.000000000,1,MNQU5
2025-05-15T01:07:00.000000000Z,33,1,42003472,21599.750000000,21599.750000000,21599.750000000,21599.750000000,1,MNQU5
2025-05-15T01:19:00.000000000Z,33,1,42003472,21598.000000000,21598.000000000,21598.000000000,21598.000000000,1,MNQU5
2025-05-15T01:23:00.000000000Z,33,1,42003472,21587.500000000,21587.500000000,21587.500000000,21587.500000000,1,MNQU5
2025-05-15T01:24:00.000000000Z,33,1,42003472,21588.250000000,21588.250000000,21588.250000000,21588.250000000,1,MNQU5
2025-05-15T01:25:00.000000000Z,33,1,42003472,21585.500000000,21586.500000000,21585.500000000,21586.500000000,3,MNQU5
2025-05-15T01:27:00.000000000Z,33,1,42003472,21585.500000000,21585.500000000,21585.500000000,21585.500000000,1,MNQU5
2025-05-15T01:29:00.000000000Z,33,1,42003472,21585.000000000,21589.000000000,21585.000000000,21589.000000000,3,MNQU5
2025-05-15T01:30:00.000000000Z,33,1,42003472,21588.000000000,21588.000000000,21586.750000000,21586.750000000,4,MNQU5
2025-05-15T01:31:00.000000000Z,33,1,42003472,21586.750000000,21586.750000000,21586.750000000,21586.750000000,1,MNQU5
2025-05-15T01:32:00.000000000Z,33,1,42003472,21590.000000000,21590.000000000,21590.000000000,21590.000000000,2,MNQU5
2025-05-15T01:33:00.000000000Z,33,1,42003472,21590.000000000,21590.000000000,21590.000000000,21590.000000000,1,MNQU5
2025-05-15T01:35:00.000000000Z,33,1,42003472,21590.750000000,21590.750000000,21590.750000000,21590.750000000,1,MNQU5
2025-05-15T01:38:00.000000000Z,33,1,42003472,21585.000000000,21585.000000000,21585.000000000,21585.000000000,1,MNQU5
2025-05-15T01:42:00.000000000Z,33,1,42003472,21591.750000000,21591.750000000,21591.750000000,21591.750000000,2,MNQU5
2025-05-15T01:44:00.000000000Z,33,1,42003472,21588.500000000,21588.500000000,21588.500000000,21588.500000000,1,MNQU5
2025-05-15T01:46:00.000000000Z,33,1,42003472,21586.000000000,21587.500000000,21586.000000000,21587.500000000,4,MNQU5
2025-05-15T01:54:00.000000000Z,33,1,42003472,21590.000000000,21590.000000000,21590.000000000,21590.000000000,1,MNQU5
2025-05-15T02:07:00.000000000Z,33,1,42003472,21595.250000000,21595.250000000,21595.250000000,21595.250000000,1,MNQU5
2025-05-15T02:13:00.000000000Z,33,1,42003472,21586.000000000,21586.000000000,21586.000000000,21586.000000000,1,MNQU5
2025-05-15T02:19:00.000000000Z,33,1,42003472,21586.750000000,21590.000000000,21586.750000000,21590.000000000,3,MNQU5
2025-05-15T02:24:00.000000000Z,33,1,42003472,21590.250000000,21591.750000000,21590.250000000,21591.750000000,2,MNQU5
2025-05-15T02:32:00.000000000Z,33,1,42003472,21599.750000000,21599.750000000,21599.750000000,21599.750000000,2,MNQU5
2025-05-15T02:34:00.000000000Z,33,1,42003472,21599.500000000,21599.500000000,21599.500000000,21599.500000000,1,MNQU5
2025-05-15T02:35:00.000000000Z,33,1,42003472,21599.750000000,21600.000000000,21599.750000000,21600.000000000,3,MNQU5
2025-05-15T02:36:00.000000000Z,33,1,42003472,21603.500000000,21604.000000000,21603.500000000,21604.000000000,12,MNQU5
2025-05-15T02:37:00.000000000Z,33,1,42003472,21609.500000000,21609.500000000,21609.500000000,21609.500000000,1,MNQU5
2025-05-15T02:39:00.000000000Z,33,1,42003472,21612.500000000,21616.250000000,21612.500000000,21616.250000000,4,MNQU5
2025-05-15T02:40:00.000000000Z,33,1,42003472,21620.000000000,21620.000000000,21620.000000000,21620.000000000,2,MNQU5
2025-05-15T02:41:00.000000000Z,33,1,42003472,21621.250000000,21621.250000000,21621.000000000,21621.000000000,8,MNQU5
2025-05-15T02:42:00.000000000Z,33,1,42003472,21624.000000000,21627.000000000,21624.000000000,21626.750000000,7,MNQU5
2025-05-15T02:44:00.000000000Z,33,1,42003472,21623.750000000,21625.500000000,21623.000000000,21625.500000000,3,MNQU5
2025-05-15T02:45:00.000000000Z,33,1,42003472,21625.500000000,21625.500000000,21625.500000000,21625.500000000,1,MNQU5
2025-05-15T02:47:00.000000000Z,33,1,42003472,21628.000000000,21628.000000000,21628.000000000,21628.000000000,1,MNQU5
2025-05-15T02:48:00.000000000Z,33,1,42003472,21629.750000000,21630.000000000,21629.750000000,21630.000000000,4,MNQU5
2025-05-15T02:49:00.000000000Z,33,1,42003472,21629.750000000,21629.750000000,21627.000000000,21627.000000000,2,MNQU5
2025-05-15T02:50:00.000000000Z,33,1,42003472,21629.750000000,21629.750000000,21629.750000000,21629.750000000,1,MNQU5
2025-05-15T02:52:00.000000000Z,33,1,42003472,21625.500000000,21625.500000000,21623.750000000,21623.750000000,2,MNQU5
2025-05-15T02:54:00.000000000Z,33,1,42003472,21623.750000000,21623.750000000,21623.750000000,21623.750000000,2,MNQU5
2025-05-15T02:55:00.000000000Z,33,1,42003472,21618.500000000,21618.500000000,21618.500000000,21618.500000000,2,MNQU5
2025-05-15T02:56:00.000000000Z,33,1,42003472,21620.750000000,21620.750000000,21620.750000000,21620.750000000,1,MNQU5
2025-05-15T03:05:00.000000000Z,33,1,42003472,21623.500000000,21623.500000000,21623.500000000,21623.500000000,1,MNQU5
2025-05-15T03:06:00.000000000Z,33,1,42003472,21624.000000000,21624.000000000,21624.000000000,21624.000000000,1,MNQU5
2025-05-15T03:08:00.000000000Z,33,1,42003472,21621.250000000,21621.250000000,21621.250000000,21621.250000000,1,MNQU5
2025-05-15T03:10:00.000000000Z,33,1,42003472,21620.000000000,21620.000000000,21620.000000000,21620.000000000,1,MNQU5
2025-05-15T03:11:00.000000000Z,33,1,42003472,21612.000000000,21612.000000000,21612.000000000,21612.000000000,1,MNQU5
2025-05-15T03:12:00.000000000Z,33,1,42003472,21608.750000000,21609.000000000,21608.500000000,21609.000000000,4,MNQU5
2025-05-15T03:14:00.000000000Z,33,1,42003472,21617.000000000,21617.000000000,21617.000000000,21617.000000000,1,MNQU5
2025-05-15T03:18:00.000000000Z,33,1,42003472,21616.000000000,21616.000000000,21616.000000000,21616.000000000,7,MNQU5
2025-05-15T03:20:00.000000000Z,33,1,42003472,21616.500000000,21616.500000000,21616.500000000,21616.500000000,10,MNQU5
2025-05-15T03:21:00.000000000Z,33,1,42003472,21616.500000000,21616.500000000,21616.500000000,21616.500000000,9,MNQU5
2025-05-15T03:22:00.000000000Z,33,1,42003472,21619.250000000,21619.250000000,21619.250000000,21619.250000000,10,MNQU5
2025-05-15T03:23:00.000000000Z,33,1,42003472,21619.500000000,21619.500000000,21619.500000000,21619.500000000,5,MNQU5
2025-05-15T03:24:00.000000000Z,33,1,42003472,21616.500000000,21618.750000000,21616.500000000,21618.750000000,3,MNQU5
2025-05-15T03:27:00.000000000Z,33,1,42003472,21616.500000000,21616.500000000,21616.500000000,21616.500000000,8,MNQU5
2025-05-15T03:29:00.000000000Z,33,1,42003472,21610.250000000,21610.250000000,21610.250000000,21610.250000000,1,MNQU5
2025-05-15T03:30:00.000000000Z,33,1,42003472,21609.250000000,21609.250000000,21607.750000000,21607.750000000,2,MNQU5
2025-05-15T03:32:00.000000000Z,33,1,42003472,21603.750000000,21603.750000000,21603.750000000,21603.750000000,1,MNQU5
2025-05-15T03:35:00.000000000Z,33,1,42003472,21597.000000000,21597.000000000,21597.000000000,21597.000000000,1,MNQU5
2025-05-15T03:36:00.000000000Z,33,1,42003472,21595.250000000,21597.750000000,21595.250000000,21597.750000000,2,MNQU5
2025-05-15T03:39:00.000000000Z,33,1,42003472,21598.250000000,21598.250000000,21598.250000000,21598.250000000,1,MNQU5
2025-05-15T03:42:00.000000000Z,33,1,42003472,21598.750000000,21598.750000000,21598.750000000,21598.750000000,1,MNQU5
2025-05-15T03:43:00.000000000Z,33,1,42003472,21599.000000000,21600.000000000,21599.000000000,21600.000000000,2,MNQU5
2025-05-15T03:50:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQU5
2025-05-15T03:51:00.000000000Z,33,1,42003472,21604.750000000,21604.750000000,21604.750000000,21604.750000000,3,MNQU5
2025-05-15T03:52:00.000000000Z,33,1,42003472,21604.500000000,21604.500000000,21604.500000000,21604.500000000,10,MNQU5
2025-05-15T04:00:00.000000000Z,33,1,42003472,21599.750000000,21599.750000000,21599.750000000,21599.750000000,1,MNQU5
2025-05-15T04:03:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQU5
2025-05-15T04:05:00.000000000Z,33,1,42003472,21596.000000000,21596.000000000,21596.000000000,21596.000000000,1,MNQU5
2025-05-15T04:06:00.000000000Z,33,1,42003472,21598.750000000,21598.750000000,21598.750000000,21598.750000000,2,MNQU5
2025-05-15T04:07:00.000000000Z,33,1,42003472,21598.750000000,21598.750000000,21598.750000000,21598.750000000,1,MNQU5
2025-05-15T04:08:00.000000000Z,33,1,42003472,21599.000000000,21599.000000000,21599.000000000,21599.000000000,1,MNQU5
2025-05-15T04:15:00.000000000Z,33,1,42003472,21595.000000000,21595.000000000,21593.750000000,21593.750000000,2,MNQU5
2025-05-15T04:23:00.000000000Z,33,1,42003472,21597.000000000,21602.750000000,21597.000000000,21602.250000000,3,MNQU5
2025-05-15T04:32:00.000000000Z,33,1,42003472,21601.750000000,21601.750000000,21601.750000000,21601.750000000,1,MNQU5
2025-05-15T04:37:00.000000000Z,33,1,42003472,21601.250000000,21601.250000000,21601.250000000,21601.250000000,1,MNQU5
2025-05-15T04:38:00.000000000Z,33,1,42003472,21593.000000000,21594.750000000,21593.000000000,21594.750000000,2,MNQU5
2025-05-15T04:49:00.000000000Z,33,1,42003472,21600.000000000,21600.250000000,21600.000000000,21600.250000000,4,MNQU5
2025-05-15T04:50:00.000000000Z,33,1,42003472,21600.500000000,21600.750000000,21594.500000000,21594.500000000,5,MNQU5
2025-05-15T05:10:00.000000000Z,33,1,42003472,21593.250000000,21593.250000000,21593.250000000,21593.250000000,1,MNQU5
2025-05-15T05:16:00.000000000Z,33,1,42003472,21585.000000000,21585.000000000,21585.000000000,21585.000000000,2,MNQU5
2025-05-15T05:18:00.000000000Z,33,1,42003472,21586.250000000,21586.250000000,21584.500000000,21584.500000000,4,MNQU5
2025-05-15T05:21:00.000000000Z,33,1,42003472,21589.000000000,21589.000000000,21589.000000000,21589.000000000,1,MNQU5
2025-05-15T05:22:00.000000000Z,33,1,42003472,21581.000000000,21581.000000000,21581.000000000,21581.000000000,1,MNQU5
2025-05-15T05:23:00.000000000Z,33,1,42003472,21580.000000000,21580.000000000,21578.250000000,21578.250000000,2,MNQU5
2025-05-15T05:26:00.000000000Z,33,1,42003472,21571.750000000,21571.750000000,21571.750000000,21571.750000000,1,MNQU5
2025-05-15T05:28:00.000000000Z,33,1,42003472,21561.500000000,21564.000000000,21561.500000000,21563.000000000,5,MNQU5
2025-05-15T05:32:00.000000000Z,33,1,42003472,21565.000000000,21565.000000000,21565.000000000,21565.000000000,3,MNQU5
2025-05-15T05:34:00.000000000Z,33,1,42003472,21565.000000000,21565.000000000,21565.000000000,21565.000000000,1,MNQU5
2025-05-15T05:35:00.000000000Z,33,1,42003472,21550.000000000,21550.000000000,21545.250000000,21545.250000000,22,MNQU5
2025-05-15T05:36:00.000000000Z,33,1,42003472,21553.000000000,21553.000000000,21552.500000000,21552.500000000,2,MNQU5
2025-05-15T05:38:00.000000000Z,33,1,42003472,21552.500000000,21552.500000000,21552.500000000,21552.500000000,1,MNQU5
2025-05-15T05:39:00.000000000Z,33,1,42003472,21545.500000000,21545.500000000,21545.500000000,21545.500000000,1,MNQU5
2025-05-15T05:41:00.000000000Z,33,1,42003472,21545.500000000,21545.500000000,21545.500000000,21545.500000000,1,MNQU5
2025-05-15T05:43:00.000000000Z,33,1,42003472,21547.000000000,21547.000000000,21545.000000000,21545.000000000,3,MNQU5
2025-05-15T05:45:00.000000000Z,33,1,42003472,21544.250000000,21544.750000000,21544.250000000,21544.750000000,3,MNQU5
2025-05-15T05:46:00.000000000Z,33,1,42003472,21545.000000000,21545.000000000,21545.000000000,21545.000000000,1,MNQU5
2025-05-15T05:47:00.000000000Z,33,1,42003472,21544.500000000,21544.500000000,21544.500000000,21544.500000000,1,MNQU5
2025-05-15T05:48:00.000000000Z,33,1,42003472,21542.250000000,21542.250000000,21540.500000000,21540.500000000,14,MNQU5
2025-05-15T05:49:00.000000000Z,33,1,42003472,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQU5
2025-05-15T05:50:00.000000000Z,33,1,42003472,21541.000000000,21541.000000000,21541.000000000,21541.000000000,2,MNQU5
2025-05-15T05:51:00.000000000Z,33,1,42003472,21541.750000000,21541.750000000,21541.750000000,21541.750000000,1,MNQU5
2025-05-15T05:52:00.000000000Z,33,1,42003472,21535.000000000,21535.000000000,21535.000000000,21535.000000000,2,MNQU5
2025-05-15T05:57:00.000000000Z,33,1,42003472,21541.750000000,21541.750000000,21541.750000000,21541.750000000,1,MNQU5
2025-05-15T06:05:00.000000000Z,33,1,42003472,21552.000000000,21552.000000000,21550.000000000,21550.000000000,2,MNQU5
2025-05-15T06:06:00.000000000Z,33,1,42003472,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQU5
2025-05-15T06:07:00.000000000Z,33,1,42003472,21551.000000000,21551.000000000,21551.000000000,21551.000000000,1,MNQU5
2025-05-15T06:10:00.000000000Z,33,1,42003472,21551.000000000,21556.250000000,21551.000000000,21556.250000000,2,MNQU5
2025-05-15T06:11:00.000000000Z,33,1,42003472,21561.500000000,21561.500000000,21561.500000000,21561.500000000,1,MNQU5
2025-05-15T06:14:00.000000000Z,33,1,42003472,21566.250000000,21566.250000000,21566.250000000,21566.250000000,1,MNQU5
2025-05-15T06:15:00.000000000Z,33,1,42003472,21568.500000000,21568.500000000,21567.000000000,21567.000000000,2,MNQU5
2025-05-15T06:17:00.000000000Z,33,1,42003472,21565.000000000,21565.000000000,21565.000000000,21565.000000000,1,MNQU5
2025-05-15T06:24:00.000000000Z,33,1,42003472,21568.500000000,21568.500000000,21568.500000000,21568.500000000,1,MNQU5
2025-05-15T06:25:00.000000000Z,33,1,42003472,21574.000000000,21574.000000000,21574.000000000,21574.000000000,2,MNQU5
2025-05-15T06:27:00.000000000Z,33,1,42003472,21575.000000000,21575.000000000,21575.000000000,21575.000000000,2,MNQU5
2025-05-15T06:29:00.000000000Z,33,1,42003472,21574.500000000,21574.500000000,21574.500000000,21574.500000000,1,MNQU5
2025-05-15T06:30:00.000000000Z,33,1,42003472,21577.500000000,21582.500000000,21576.750000000,21578.000000000,11,MNQU5
2025-05-15T06:32:00.000000000Z,33,1,42003472,21575.500000000,21575.500000000,21575.500000000,21575.500000000,1,MNQU5
2025-05-15T06:39:00.000000000Z,33,1,42003472,21568.000000000,21568.000000000,21568.000000000,21568.000000000,1,MNQU5
2025-05-15T06:40:00.000000000Z,33,1,42003472,21564.500000000,21564.500000000,21564.500000000,21564.500000000,3,MNQU5
2025-05-15T06:41:00.000000000Z,33,1,42003472,21560.250000000,21560.250000000,21560.250000000,21560.250000000,1,MNQU5
2025-05-15T06:44:00.000000000Z,33,1,42003472,21562.750000000,21562.750000000,21562.750000000,21562.750000000,1,MNQU5
2025-05-15T06:45:00.000000000Z,33,1,42003472,21563.750000000,21563.750000000,21563.750000000,21563.750000000,1,MNQU5
2025-05-15T06:46:00.000000000Z,33,1,42003472,21563.750000000,21565.000000000,21563.750000000,21565.000000000,2,MNQU5
2025-05-15T06:47:00.000000000Z,33,1,42003472,21571.750000000,21571.750000000,21571.750000000,21571.750000000,1,MNQU5
2025-05-15T06:48:00.000000000Z,33,1,42003472,21565.750000000,21565.750000000,21565.750000000,21565.750000000,1,MNQU5
2025-05-15T06:49:00.000000000Z,33,1,42003472,21563.750000000,21563.750000000,21563.750000000,21563.750000000,1,MNQU5
2025-05-15T06:51:00.000000000Z,33,1,42003472,21562.250000000,21562.250000000,21562.250000000,21562.250000000,1,MNQU5
2025-05-15T06:52:00.000000000Z,33,1,42003472,21562.250000000,21562.250000000,21562.250000000,21562.250000000,1,MNQU5
2025-05-15T06:53:00.000000000Z,33,1,42003472,21557.750000000,21557.750000000,21557.750000000,21557.750000000,1,MNQU5
2025-05-15T06:56:00.000000000Z,33,1,42003472,21557.750000000,21557.750000000,21557.750000000,21557.750000000,2,MNQU5
2025-05-15T06:57:00.000000000Z,33,1,42003472,21559.000000000,21559.000000000,21559.000000000,21559.000000000,1,MNQU5
2025-05-15T06:59:00.000000000Z,33,1,42003472,21559.000000000,21559.000000000,21559.000000000,21559.000000000,1,MNQU5
2025-05-15T07:02:00.000000000Z,33,1,42003472,21561.750000000,21561.750000000,21561.750000000,21561.750000000,3,MNQU5
2025-05-15T07:05:00.000000000Z,33,1,42003472,21562.000000000,21562.000000000,21562.000000000,21562.000000000,1,MNQU5
2025-05-15T07:06:00.000000000Z,33,1,42003472,21570.000000000,21572.000000000,21570.000000000,21572.000000000,2,MNQU5
2025-05-15T07:07:00.000000000Z,33,1,42003472,21569.250000000,21569.250000000,21569.250000000,21569.250000000,3,MNQU5
2025-05-15T07:08:00.000000000Z,33,1,42003472,21554.000000000,21554.000000000,21554.000000000,21554.000000000,2,MNQU5
2025-05-15T07:12:00.000000000Z,33,1,42003472,21547.750000000,21547.750000000,21547.750000000,21547.750000000,1,MNQU5
2025-05-15T07:13:00.000000000Z,33,1,42003472,21536.000000000,21536.000000000,21535.750000000,21535.750000000,2,MNQU5
2025-05-15T07:15:00.000000000Z,33,1,42003472,21524.000000000,21524.000000000,21517.000000000,21517.000000000,6,MNQU5
2025-05-15T07:17:00.000000000Z,33,1,42003472,21515.000000000,21515.000000000,21515.000000000,21515.000000000,3,MNQU5
2025-05-15T07:18:00.000000000Z,33,1,42003472,21519.250000000,21519.250000000,21519.250000000,21519.250000000,1,MNQU5
2025-05-15T07:24:00.000000000Z,33,1,42003472,21537.250000000,21539.500000000,21537.250000000,21539.500000000,7,MNQU5
2025-05-15T07:25:00.000000000Z,33,1,42003472,21540.500000000,21540.500000000,21536.750000000,21536.750000000,2,MNQU5
2025-05-15T07:26:00.000000000Z,33,1,42003472,21541.500000000,21541.500000000,21534.500000000,21534.500000000,3,MNQU5
2025-05-15T07:29:00.000000000Z,33,1,42003472,21531.000000000,21531.000000000,21531.000000000,21531.000000000,1,MNQU5
2025-05-15T07:30:00.000000000Z,33,1,42003472,21533.250000000,21533.250000000,21533.250000000,21533.250000000,1,MNQU5
2025-05-15T07:33:00.000000000Z,33,1,42003472,21533.250000000,21533.250000000,21533.250000000,21533.250000000,1,MNQU5
2025-05-15T07:35:00.000000000Z,33,1,42003472,21530.500000000,21530.500000000,21530.500000000,21530.500000000,1,MNQU5
2025-05-15T07:36:00.000000000Z,33,1,42003472,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQU5
2025-05-15T07:39:00.000000000Z,33,1,42003472,21515.000000000,21515.000000000,21511.750000000,21513.750000000,6,MNQU5
2025-05-15T07:40:00.000000000Z,33,1,42003472,21511.000000000,21511.000000000,21505.000000000,21505.000000000,3,MNQU5
2025-05-15T07:41:00.000000000Z,33,1,42003472,21508.250000000,21514.500000000,21500.000000000,21503.500000000,12,MNQU5
2025-05-15T07:42:00.000000000Z,33,1,42003472,21505.000000000,21505.000000000,21505.000000000,21505.000000000,1,MNQU5
2025-05-15T07:43:00.000000000Z,33,1,42003472,21502.250000000,21502.750000000,21502.250000000,21502.750000000,2,MNQU5
2025-05-15T07:44:00.000000000Z,33,1,42003472,21500.000000000,21500.000000000,21495.250000000,21495.250000000,18,MNQU5
2025-05-15T07:45:00.000000000Z,33,1,42003472,21503.250000000,21503.250000000,21492.750000000,21493.500000000,7,MNQU5
2025-05-15T07:46:00.000000000Z,33,1,42003472,21492.000000000,21494.500000000,21492.000000000,21494.500000000,18,MNQU5
2025-05-15T07:47:00.000000000Z,33,1,42003472,21500.250000000,21500.250000000,21500.250000000,21500.250000000,1,MNQU5
2025-05-15T07:49:00.000000000Z,33,1,42003472,21504.500000000,21504.500000000,21504.500000000,21504.500000000,1,MNQU5
2025-05-15T07:50:00.000000000Z,33,1,42003472,21508.250000000,21508.250000000,21508.250000000,21508.250000000,1,MNQU5
2025-05-15T07:54:00.000000000Z,33,1,42003472,21490.750000000,21490.750000000,21490.000000000,21490.000000000,3,MNQU5
2025-05-15T07:55:00.000000000Z,33,1,42003472,21488.250000000,21488.250000000,21488.250000000,21488.250000000,1,MNQU5
2025-05-15T07:56:00.000000000Z,33,1,42003472,21485.500000000,21486.750000000,21485.000000000,21485.000000000,3,MNQU5
2025-05-15T07:57:00.000000000Z,33,1,42003472,21490.500000000,21490.500000000,21490.000000000,21490.000000000,3,MNQU5
2025-05-15T07:58:00.000000000Z,33,1,42003472,21491.250000000,21492.000000000,21485.000000000,21485.000000000,8,MNQU5
2025-05-15T07:59:00.000000000Z,33,1,42003472,21486.750000000,21486.750000000,21483.500000000,21483.500000000,3,MNQU5
2025-05-15T08:00:00.000000000Z,33,1,42003472,21486.500000000,21487.500000000,21486.500000000,21487.500000000,2,MNQU5
2025-05-15T08:01:00.000000000Z,33,1,42003472,21490.000000000,21495.500000000,21490.000000000,21495.500000000,3,MNQU5
2025-05-15T08:02:00.000000000Z,33,1,42003472,21500.000000000,21503.500000000,21499.500000000,21499.500000000,4,MNQU5
2025-05-15T08:04:00.000000000Z,33,1,42003472,21490.750000000,21490.750000000,21490.000000000,21490.000000000,4,MNQU5
2025-05-15T08:05:00.000000000Z,33,1,42003472,21487.500000000,21491.000000000,21475.000000000,21475.000000000,6,MNQU5
2025-05-15T08:06:00.000000000Z,33,1,42003472,21473.250000000,21474.250000000,21473.250000000,21474.250000000,4,MNQU5
2025-05-15T08:07:00.000000000Z,33,1,42003472,21474.000000000,21480.750000000,21474.000000000,21478.250000000,4,MNQU5
2025-05-15T08:08:00.000000000Z,33,1,42003472,21478.750000000,21478.750000000,21478.750000000,21478.750000000,2,MNQU5
2025-05-15T08:09:00.000000000Z,33,1,42003472,21487.000000000,21487.000000000,21487.000000000,21487.000000000,1,MNQU5
2025-05-15T08:10:00.000000000Z,33,1,42003472,21480.000000000,21480.000000000,21480.000000000,21480.000000000,3,MNQU5
2025-05-15T08:11:00.000000000Z,33,1,42003472,21489.000000000,21489.000000000,21489.000000000,21489.000000000,1,MNQU5
2025-05-15T08:13:00.000000000Z,33,1,42003472,21470.000000000,21470.000000000,21470.000000000,21470.000000000,6,MNQU5
2025-05-15T08:14:00.000000000Z,33,1,42003472,21470.750000000,21470.750000000,21470.750000000,21470.750000000,1,MNQU5
2025-05-15T08:16:00.000000000Z,33,1,42003472,21475.750000000,21478.750000000,21475.750000000,21478.750000000,2,MNQU5
2025-05-15T08:17:00.000000000Z,33,1,42003472,21482.000000000,21482.000000000,21482.000000000,21482.000000000,1,MNQU5
2025-05-15T08:25:00.000000000Z,33,1,42003472,21492.000000000,21492.000000000,21492.000000000,21492.000000000,1,MNQU5
2025-05-15T08:29:00.000000000Z,33,1,42003472,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQU5
2025-05-15T08:30:00.000000000Z,33,1,42003472,21487.750000000,21487.750000000,21487.750000000,21487.750000000,3,MNQU5
2025-05-15T08:31:00.000000000Z,33,1,42003472,21474.750000000,21477.500000000,21474.750000000,21477.500000000,3,MNQU5
2025-05-15T08:37:00.000000000Z,33,1,42003472,21461.000000000,21461.000000000,21460.750000000,21460.750000000,3,MNQU5
2025-05-15T08:38:00.000000000Z,33,1,42003472,21455.000000000,21462.750000000,21455.000000000,21460.750000000,12,MNQU5
2025-05-15T08:39:00.000000000Z,33,1,42003472,21462.750000000,21462.750000000,21456.750000000,21456.750000000,4,MNQU5
2025-05-15T08:40:00.000000000Z,33,1,42003472,21458.500000000,21462.000000000,21450.000000000,21450.000000000,7,MNQU5
2025-05-15T08:41:00.000000000Z,33,1,42003472,21462.000000000,21462.000000000,21460.000000000,21460.000000000,2,MNQU5
2025-05-15T08:42:00.000000000Z,33,1,42003472,21452.500000000,21452.500000000,21452.500000000,21452.500000000,1,MNQU5
2025-05-15T08:43:00.000000000Z,33,1,42003472,21443.000000000,21443.250000000,21438.500000000,21443.250000000,6,MNQU5
2025-05-15T08:44:00.000000000Z,33,1,42003472,21442.750000000,21442.750000000,21442.750000000,21442.750000000,1,MNQU5
2025-05-15T08:46:00.000000000Z,33,1,42003472,21451.000000000,21451.000000000,21447.000000000,21447.000000000,3,MNQU5
2025-05-15T08:50:00.000000000Z,33,1,42003472,21445.250000000,21445.250000000,21438.750000000,21438.750000000,3,MNQU5
2025-05-15T08:51:00.000000000Z,33,1,42003472,21433.500000000,21433.500000000,21430.750000000,21431.000000000,6,MNQU5
