ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-05T00:35:00.000000000Z,33,1,9235,15340.250000000,15340.500000000,15339.500000000,15340.250000000,34,MNQU3
2023-07-05T00:36:00.000000000Z,33,1,9235,15339.500000000,15341.250000000,15339.500000000,15340.750000000,47,MNQU3
2023-07-05T00:37:00.000000000Z,33,1,9235,15341.000000000,15341.000000000,15339.500000000,15340.000000000,61,MNQU3
2023-07-05T00:38:00.000000000Z,33,1,9235,15340.000000000,15340.000000000,15337.500000000,15337.750000000,119,MNQU3
2023-07-05T00:39:00.000000000Z,33,1,9235,15338.500000000,15339.750000000,15338.000000000,15339.250000000,40,MNQU3
2023-07-05T00:40:00.000000000Z,33,1,9235,15339.250000000,15340.500000000,15339.000000000,15340.250000000,48,MNQU3
2023-07-05T00:41:00.000000000Z,33,1,9235,15340.250000000,15342.000000000,15340.000000000,15341.500000000,83,MNQU3
2023-07-05T00:42:00.000000000Z,33,1,9235,15341.250000000,15341.250000000,15340.000000000,15340.000000000,35,MNQU3
2023-07-05T00:43:00.000000000Z,33,1,9235,15340.250000000,15340.750000000,15339.750000000,15340.250000000,47,MNQU3
2023-07-05T00:44:00.000000000Z,33,1,9235,15340.250000000,15340.250000000,15338.750000000,15340.000000000,32,MNQU3
2023-07-05T00:45:00.000000000Z,33,1,9235,15340.000000000,15340.000000000,15338.250000000,15338.250000000,70,MNQU3
2023-07-05T00:46:00.000000000Z,33,1,9235,15338.500000000,15339.500000000,15335.500000000,15337.750000000,198,MNQU3
2023-07-05T00:47:00.000000000Z,33,1,9235,15337.750000000,15337.750000000,15336.750000000,15337.250000000,39,MNQU3
2023-07-05T00:48:00.000000000Z,33,1,9235,15337.250000000,15339.500000000,15337.250000000,15339.000000000,79,MNQU3
2023-07-05T00:49:00.000000000Z,33,1,9235,15338.500000000,15338.500000000,15338.000000000,15338.500000000,53,MNQU3
2023-07-05T00:50:00.000000000Z,33,1,9235,15338.500000000,15339.500000000,15338.500000000,15339.250000000,19,MNQU3
2023-07-05T00:51:00.000000000Z,33,1,9235,15339.500000000,15340.750000000,15339.250000000,15340.500000000,74,MNQU3
2023-07-05T00:52:00.000000000Z,33,1,9235,15340.500000000,15340.750000000,15340.000000000,15340.750000000,24,MNQU3
2023-07-05T00:53:00.000000000Z,33,1,9235,15340.750000000,15342.000000000,15339.500000000,15339.750000000,121,MNQU3
2023-07-05T00:54:00.000000000Z,33,1,9235,15340.000000000,15340.250000000,15339.250000000,15340.250000000,28,MNQU3
2023-07-05T00:55:00.000000000Z,33,1,9235,15339.500000000,15339.500000000,15338.750000000,15339.000000000,46,MNQU3
2023-07-05T00:56:00.000000000Z,33,1,9235,15338.500000000,15340.750000000,15338.000000000,15340.000000000,62,MNQU3
2023-07-05T00:57:00.000000000Z,33,1,9235,15340.000000000,15340.000000000,15340.000000000,15340.000000000,8,MNQU3
2023-07-05T00:58:00.000000000Z,33,1,9235,15340.250000000,15340.750000000,15340.000000000,15340.250000000,21,MNQU3
2023-07-05T00:59:00.000000000Z,33,1,9235,15340.250000000,15341.750000000,15340.250000000,15341.500000000,53,MNQU3
2023-07-05T01:00:00.000000000Z,33,1,9235,15341.500000000,15342.000000000,15340.500000000,15340.750000000,25,MNQU3
2023-07-05T01:01:00.000000000Z,33,1,9235,15340.500000000,15341.500000000,15340.250000000,15340.250000000,45,MNQU3
2023-07-05T01:02:00.000000000Z,33,1,9235,15340.500000000,15341.250000000,15340.250000000,15341.250000000,13,MNQU3
2023-07-05T01:03:00.000000000Z,33,1,9235,15341.500000000,15342.750000000,15341.000000000,15341.250000000,169,MNQU3
2023-07-05T01:04:00.000000000Z,33,1,9235,15341.250000000,15342.000000000,15341.250000000,15341.250000000,41,MNQU3
2023-07-05T01:05:00.000000000Z,33,1,9235,15341.250000000,15341.500000000,15340.250000000,15341.250000000,35,MNQU3
2023-07-05T01:06:00.000000000Z,33,1,9235,15341.000000000,15341.500000000,15341.000000000,15341.000000000,13,MNQU3
2023-07-05T01:07:00.000000000Z,33,1,9235,15340.750000000,15341.250000000,15340.250000000,15341.000000000,45,MNQU3
2023-07-05T01:08:00.000000000Z,33,1,9235,15340.750000000,15342.250000000,15340.000000000,15342.000000000,66,MNQU3
2023-07-05T01:09:00.000000000Z,33,1,9235,15341.750000000,15342.250000000,15341.750000000,15341.750000000,76,MNQU3
2023-07-05T01:10:00.000000000Z,33,1,9235,15341.250000000,15341.750000000,15341.250000000,15341.750000000,28,MNQU3
2023-07-05T01:11:00.000000000Z,33,1,9235,15341.750000000,15342.250000000,15341.000000000,15341.250000000,57,MNQU3
2023-07-05T01:12:00.000000000Z,33,1,9235,15341.500000000,15343.750000000,15341.250000000,15343.750000000,85,MNQU3
2023-07-05T01:13:00.000000000Z,33,1,9235,15343.250000000,15345.750000000,15343.250000000,15344.250000000,212,MNQU3
2023-07-05T01:14:00.000000000Z,33,1,9235,15344.250000000,15344.500000000,15343.500000000,15344.000000000,60,MNQU3
2023-07-05T01:15:00.000000000Z,33,1,9235,15343.750000000,15346.000000000,15342.500000000,15345.250000000,106,MNQU3
2023-07-05T01:16:00.000000000Z,33,1,9235,15345.500000000,15346.500000000,15344.500000000,15345.500000000,94,MNQU3
2023-07-05T01:17:00.000000000Z,33,1,9235,15345.500000000,15347.750000000,15345.500000000,15346.500000000,159,MNQU3
2023-07-05T01:18:00.000000000Z,33,1,9235,15346.500000000,15348.000000000,15346.500000000,15348.000000000,171,MNQU3
2023-07-05T01:19:00.000000000Z,33,1,9235,15347.750000000,15348.500000000,15346.750000000,15348.500000000,116,MNQU3
2023-07-05T01:20:00.000000000Z,33,1,9235,15348.500000000,15353.000000000,15348.000000000,15352.250000000,570,MNQU3
2023-07-05T01:21:00.000000000Z,33,1,9235,15352.250000000,15352.250000000,15350.750000000,15351.500000000,171,MNQU3
2023-07-05T01:22:00.000000000Z,33,1,9235,15351.500000000,15351.750000000,15350.750000000,15351.500000000,119,MNQU3
2023-07-05T01:23:00.000000000Z,33,1,9235,15351.250000000,15351.500000000,15349.250000000,15349.750000000,122,MNQU3
2023-07-05T01:24:00.000000000Z,33,1,9235,15349.500000000,15351.750000000,15349.500000000,15351.000000000,59,MNQU3
2023-07-05T01:25:00.000000000Z,33,1,9235,15350.750000000,15352.250000000,15350.750000000,15352.000000000,89,MNQU3
2023-07-05T01:26:00.000000000Z,33,1,9235,15351.500000000,15352.250000000,15350.500000000,15352.250000000,59,MNQU3
2023-07-05T01:27:00.000000000Z,33,1,9235,15352.000000000,15353.000000000,15351.000000000,15351.750000000,72,MNQU3
2023-07-05T01:28:00.000000000Z,33,1,9235,15352.000000000,15353.750000000,15350.500000000,15353.250000000,150,MNQU3
2023-07-05T01:29:00.000000000Z,33,1,9235,15353.250000000,15353.250000000,15352.000000000,15352.750000000,60,MNQU3
2023-07-05T01:30:00.000000000Z,33,1,9235,15353.250000000,15353.750000000,15351.750000000,15352.250000000,103,MNQU3
2023-07-05T01:31:00.000000000Z,33,1,9235,15351.750000000,15351.750000000,15350.000000000,15351.000000000,91,MNQU3
2023-07-05T01:32:00.000000000Z,33,1,9235,15351.250000000,15351.500000000,15348.500000000,15351.000000000,134,MNQU3
2023-07-05T01:33:00.000000000Z,33,1,9235,15351.250000000,15352.000000000,15350.750000000,15351.750000000,76,MNQU3
2023-07-05T01:34:00.000000000Z,33,1,9235,15351.500000000,15352.500000000,15350.750000000,15352.250000000,69,MNQU3
2023-07-05T01:35:00.000000000Z,33,1,9235,15352.250000000,15353.000000000,15351.500000000,15352.750000000,78,MNQU3
2023-07-05T01:36:00.000000000Z,33,1,9235,15353.250000000,15354.750000000,15352.500000000,15353.000000000,224,MNQU3
2023-07-05T01:37:00.000000000Z,33,1,9235,15353.000000000,15353.750000000,15352.000000000,15352.250000000,98,MNQU3
2023-07-05T01:38:00.000000000Z,33,1,9235,15352.500000000,15352.750000000,15351.250000000,15352.000000000,58,MNQU3
2023-07-05T01:39:00.000000000Z,33,1,9235,15351.750000000,15352.000000000,15351.250000000,15352.000000000,63,MNQU3
2023-07-05T01:40:00.000000000Z,33,1,9235,15351.750000000,15354.000000000,15351.500000000,15353.750000000,100,MNQU3
2023-07-05T01:41:00.000000000Z,33,1,9235,15354.000000000,15354.250000000,15352.750000000,15354.250000000,49,MNQU3
2023-07-05T01:42:00.000000000Z,33,1,9235,15353.500000000,15353.500000000,15351.750000000,15352.250000000,52,MNQU3
2023-07-05T01:43:00.000000000Z,33,1,9235,15351.750000000,15352.250000000,15351.250000000,15352.250000000,40,MNQU3
2023-07-05T01:44:00.000000000Z,33,1,9235,15351.750000000,15352.000000000,15351.000000000,15352.000000000,44,MNQU3
2023-07-05T01:45:00.000000000Z,33,1,9235,15351.500000000,15351.500000000,15350.250000000,15351.000000000,97,MNQU3
2023-07-05T01:46:00.000000000Z,33,1,9235,15351.500000000,15351.500000000,15350.000000000,15351.250000000,92,MNQU3
2023-07-05T01:47:00.000000000Z,33,1,9235,15351.000000000,15352.000000000,15350.500000000,15351.500000000,70,MNQU3
2023-07-05T01:48:00.000000000Z,33,1,9235,15351.500000000,15352.500000000,15351.250000000,15352.000000000,129,MNQU3
2023-07-05T01:49:00.000000000Z,33,1,9235,15352.250000000,15355.750000000,15352.250000000,15354.500000000,280,MNQU3
2023-07-05T01:50:00.000000000Z,33,1,9235,15354.250000000,15354.750000000,15353.500000000,15353.750000000,75,MNQU3
2023-07-05T01:51:00.000000000Z,33,1,9235,15353.500000000,15354.750000000,15353.500000000,15354.250000000,51,MNQU3
2023-07-05T01:52:00.000000000Z,33,1,9235,15354.000000000,15355.000000000,15353.500000000,15354.500000000,59,MNQU3
2023-07-05T01:53:00.000000000Z,33,1,9235,15353.750000000,15354.000000000,15353.000000000,15353.750000000,65,MNQU3
2023-07-05T01:54:00.000000000Z,33,1,9235,15353.250000000,15356.500000000,15353.250000000,15355.250000000,176,MNQU3
2023-07-05T01:55:00.000000000Z,33,1,9235,15355.000000000,15355.000000000,15354.000000000,15354.500000000,23,MNQU3
2023-07-05T01:56:00.000000000Z,33,1,9235,15354.000000000,15355.750000000,15352.750000000,15355.500000000,93,MNQU3
2023-07-05T01:57:00.000000000Z,33,1,9235,15355.750000000,15356.000000000,15354.250000000,15355.000000000,92,MNQU3
2023-07-05T01:58:00.000000000Z,33,1,9235,15355.250000000,15355.250000000,15354.250000000,15354.250000000,36,MNQU3
2023-07-05T01:59:00.000000000Z,33,1,9235,15354.250000000,15355.000000000,15354.000000000,15355.000000000,83,MNQU3
2023-07-05T02:00:00.000000000Z,33,1,9235,15354.750000000,15354.750000000,15352.500000000,15353.000000000,163,MNQU3
2023-07-05T02:01:00.000000000Z,33,1,9235,15353.000000000,15353.250000000,15352.000000000,15352.750000000,82,MNQU3
2023-07-05T02:02:00.000000000Z,33,1,9235,15352.750000000,15353.000000000,15351.500000000,15352.000000000,103,MNQU3
2023-07-05T02:03:00.000000000Z,33,1,9235,15351.750000000,15352.750000000,15351.750000000,15352.250000000,59,MNQU3
2023-07-05T02:04:00.000000000Z,33,1,9235,15352.250000000,15352.250000000,15351.500000000,15351.750000000,36,MNQU3
2023-07-05T02:05:00.000000000Z,33,1,9235,15351.500000000,15352.000000000,15350.750000000,15351.750000000,102,MNQU3
2023-07-05T02:06:00.000000000Z,33,1,9235,15351.750000000,15353.250000000,15351.250000000,15352.500000000,100,MNQU3
2023-07-05T02:07:00.000000000Z,33,1,9235,15352.250000000,15352.750000000,15352.000000000,15352.750000000,25,MNQU3
2023-07-05T02:08:00.000000000Z,33,1,9235,15352.250000000,15352.750000000,15352.000000000,15352.000000000,53,MNQU3
2023-07-05T02:09:00.000000000Z,33,1,9235,15352.000000000,15352.500000000,15350.750000000,15351.000000000,42,MNQU3
2023-07-05T02:10:00.000000000Z,33,1,9235,15350.750000000,15350.750000000,15349.500000000,15350.250000000,102,MNQU3
2023-07-05T02:11:00.000000000Z,33,1,9235,15349.750000000,15350.500000000,15349.500000000,15350.250000000,114,MNQU3
2023-07-05T02:12:00.000000000Z,33,1,9235,15350.000000000,15351.250000000,15349.750000000,15350.750000000,63,MNQU3
2023-07-05T02:13:00.000000000Z,33,1,9235,15350.750000000,15351.000000000,15349.000000000,15349.750000000,120,MNQU3
2023-07-05T02:14:00.000000000Z,33,1,9235,15350.000000000,15350.000000000,15349.000000000,15349.500000000,61,MNQU3
2023-07-05T02:15:00.000000000Z,33,1,9235,15350.000000000,15350.250000000,15349.750000000,15349.750000000,47,MNQU3
2023-07-05T02:16:00.000000000Z,33,1,9235,15349.750000000,15350.250000000,15349.250000000,15350.000000000,56,MNQU3
2023-07-05T02:17:00.000000000Z,33,1,9235,15350.250000000,15350.500000000,15350.000000000,15350.250000000,55,MNQU3
2023-07-05T02:18:00.000000000Z,33,1,9235,15350.000000000,15351.750000000,15350.000000000,15350.500000000,70,MNQU3
2023-07-05T02:19:00.000000000Z,33,1,9235,15351.000000000,15351.750000000,15351.000000000,15351.250000000,33,MNQU3
2023-07-05T02:20:00.000000000Z,33,1,9235,15351.000000000,15351.750000000,15350.750000000,15350.750000000,19,MNQU3
2023-07-05T02:21:00.000000000Z,33,1,9235,15350.500000000,15351.000000000,15350.250000000,15350.250000000,45,MNQU3
2023-07-05T02:22:00.000000000Z,33,1,9235,15350.250000000,15351.250000000,15350.250000000,15350.250000000,30,MNQU3
2023-07-05T02:23:00.000000000Z,33,1,9235,15350.500000000,15351.250000000,15350.250000000,15350.750000000,59,MNQU3
2023-07-05T02:24:00.000000000Z,33,1,9235,15350.750000000,15351.250000000,15350.250000000,15351.250000000,30,MNQU3
2023-07-05T02:25:00.000000000Z,33,1,9235,15351.500000000,15351.750000000,15351.000000000,15351.000000000,37,MNQU3
2023-07-05T02:26:00.000000000Z,33,1,9235,15350.750000000,15351.000000000,15350.500000000,15350.750000000,20,MNQU3
2023-07-05T02:27:00.000000000Z,33,1,9235,15351.000000000,15351.000000000,15350.500000000,15350.750000000,23,MNQU3
2023-07-05T02:28:00.000000000Z,33,1,9235,15350.500000000,15350.750000000,15350.000000000,15350.500000000,88,MNQU3
2023-07-05T02:29:00.000000000Z,33,1,9235,15350.500000000,15350.750000000,15350.000000000,15350.500000000,29,MNQU3
2023-07-05T02:30:00.000000000Z,33,1,9235,15350.500000000,15350.750000000,15349.250000000,15349.750000000,90,MNQU3
2023-07-05T02:31:00.000000000Z,33,1,9235,15349.750000000,15350.000000000,15349.250000000,15349.750000000,76,MNQU3
2023-07-05T02:32:00.000000000Z,33,1,9235,15350.000000000,15352.250000000,15349.750000000,15352.000000000,93,MNQU3
2023-07-05T02:33:00.000000000Z,33,1,9235,15352.000000000,15353.000000000,15351.000000000,15351.500000000,135,MNQU3
2023-07-05T02:34:00.000000000Z,33,1,9235,15351.500000000,15352.000000000,15351.000000000,15351.500000000,34,MNQU3
2023-07-05T02:35:00.000000000Z,33,1,9235,15352.000000000,15352.500000000,15351.750000000,15352.250000000,31,MNQU3
2023-07-05T02:36:00.000000000Z,33,1,9235,15352.250000000,15353.500000000,15352.000000000,15353.000000000,65,MNQU3
2023-07-05T02:37:00.000000000Z,33,1,9235,15352.750000000,15354.000000000,15352.750000000,15353.250000000,71,MNQU3
2023-07-05T02:38:00.000000000Z,33,1,9235,15352.500000000,15353.000000000,15352.000000000,15352.000000000,52,MNQU3
2023-07-05T02:39:00.000000000Z,33,1,9235,15351.750000000,15352.500000000,15351.500000000,15352.000000000,28,MNQU3
2023-07-05T02:40:00.000000000Z,33,1,9235,15352.250000000,15352.500000000,15351.250000000,15351.500000000,49,MNQU3
2023-07-05T02:41:00.000000000Z,33,1,9235,15351.500000000,15351.500000000,15350.250000000,15350.750000000,47,MNQU3
2023-07-05T02:42:00.000000000Z,33,1,9235,15350.750000000,15351.750000000,15350.250000000,15351.750000000,13,MNQU3
2023-07-05T02:43:00.000000000Z,33,1,9235,15351.250000000,15351.500000000,15350.500000000,15351.000000000,15,MNQU3
2023-07-05T02:44:00.000000000Z,33,1,9235,15351.000000000,15351.000000000,15350.250000000,15350.250000000,31,MNQU3
2023-07-05T02:45:00.000000000Z,33,1,9235,15350.500000000,15351.000000000,15350.000000000,15350.500000000,27,MNQU3
2023-07-05T02:46:00.000000000Z,33,1,9235,15350.750000000,15350.750000000,15348.250000000,15349.750000000,159,MNQU3
2023-07-05T02:47:00.000000000Z,33,1,9235,15349.500000000,15349.750000000,15348.500000000,15349.000000000,89,MNQU3
2023-07-05T02:48:00.000000000Z,33,1,9235,15349.000000000,15349.500000000,15347.500000000,15348.250000000,125,MNQU3
2023-07-05T02:49:00.000000000Z,33,1,9235,15348.000000000,15349.250000000,15347.500000000,15348.250000000,69,MNQU3
2023-07-05T02:50:00.000000000Z,33,1,9235,15348.250000000,15348.500000000,15347.750000000,15347.750000000,34,MNQU3
2023-07-05T02:51:00.000000000Z,33,1,9235,15348.250000000,15348.250000000,15346.250000000,15347.250000000,136,MNQU3
2023-07-05T02:52:00.000000000Z,33,1,9235,15347.500000000,15347.500000000,15346.250000000,15346.750000000,63,MNQU3
2023-07-05T02:53:00.000000000Z,33,1,9235,15346.750000000,15347.250000000,15346.500000000,15346.750000000,90,MNQU3
2023-07-05T02:54:00.000000000Z,33,1,9235,15346.500000000,15346.750000000,15345.750000000,15346.250000000,108,MNQU3
2023-07-05T02:55:00.000000000Z,33,1,9235,15346.500000000,15347.000000000,15346.250000000,15346.250000000,66,MNQU3
2023-07-05T02:56:00.000000000Z,33,1,9235,15346.000000000,15347.250000000,15345.750000000,15346.500000000,56,MNQU3
2023-07-05T02:57:00.000000000Z,33,1,9235,15346.250000000,15347.000000000,15346.250000000,15346.750000000,17,MNQU3
2023-07-05T02:58:00.000000000Z,33,1,9235,15346.500000000,15347.250000000,15346.250000000,15347.000000000,38,MNQU3
2023-07-05T02:59:00.000000000Z,33,1,9235,15347.250000000,15347.750000000,15346.500000000,15347.250000000,29,MNQU3
2023-07-05T03:00:00.000000000Z,33,1,9235,15347.250000000,15347.750000000,15346.750000000,15347.000000000,55,MNQU3
2023-07-05T03:01:00.000000000Z,33,1,9235,15346.750000000,15346.750000000,15345.750000000,15346.500000000,76,MNQU3
2023-07-05T03:02:00.000000000Z,33,1,9235,15346.250000000,15346.750000000,15346.000000000,15346.750000000,34,MNQU3
2023-07-05T03:03:00.000000000Z,33,1,9235,15346.750000000,15346.750000000,15346.250000000,15346.500000000,10,MNQU3
2023-07-05T03:04:00.000000000Z,33,1,9235,15346.750000000,15347.000000000,15346.500000000,15346.750000000,17,MNQU3
2023-07-05T03:05:00.000000000Z,33,1,9235,15346.500000000,15347.000000000,15346.000000000,15346.000000000,27,MNQU3
2023-07-05T03:06:00.000000000Z,33,1,9235,15345.750000000,15346.500000000,15345.750000000,15346.000000000,15,MNQU3
2023-07-05T03:07:00.000000000Z,33,1,9235,15346.000000000,15346.500000000,15345.500000000,15346.250000000,61,MNQU3
2023-07-05T03:08:00.000000000Z,33,1,9235,15346.000000000,15346.500000000,15344.250000000,15344.500000000,161,MNQU3
2023-07-05T03:09:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15343.500000000,15343.500000000,104,MNQU3
2023-07-05T03:10:00.000000000Z,33,1,9235,15343.750000000,15344.000000000,15342.750000000,15343.500000000,104,MNQU3
2023-07-05T03:11:00.000000000Z,33,1,9235,15343.500000000,15343.500000000,15343.000000000,15343.000000000,93,MNQU3
2023-07-05T03:12:00.000000000Z,33,1,9235,15343.500000000,15343.500000000,15341.500000000,15342.750000000,153,MNQU3
2023-07-05T03:13:00.000000000Z,33,1,9235,15342.750000000,15343.250000000,15342.500000000,15343.250000000,40,MNQU3
2023-07-05T03:14:00.000000000Z,33,1,9235,15343.500000000,15343.500000000,15342.250000000,15342.750000000,53,MNQU3
2023-07-05T03:15:00.000000000Z,33,1,9235,15342.500000000,15342.750000000,15341.500000000,15342.250000000,92,MNQU3
2023-07-05T03:16:00.000000000Z,33,1,9235,15342.250000000,15343.000000000,15341.750000000,15342.750000000,37,MNQU3
2023-07-05T03:17:00.000000000Z,33,1,9235,15342.750000000,15342.750000000,15341.500000000,15342.250000000,88,MNQU3
2023-07-05T03:18:00.000000000Z,33,1,9235,15342.000000000,15342.500000000,15341.250000000,15342.500000000,54,MNQU3
2023-07-05T03:19:00.000000000Z,33,1,9235,15342.500000000,15343.000000000,15342.250000000,15342.750000000,71,MNQU3
2023-07-05T03:20:00.000000000Z,33,1,9235,15342.750000000,15343.250000000,15342.000000000,15342.250000000,156,MNQU3
2023-07-05T03:21:00.000000000Z,33,1,9235,15342.250000000,15343.000000000,15341.500000000,15342.500000000,128,MNQU3
2023-07-05T03:22:00.000000000Z,33,1,9235,15342.500000000,15342.500000000,15341.750000000,15342.500000000,39,MNQU3
2023-07-05T03:23:00.000000000Z,33,1,9235,15342.500000000,15344.250000000,15342.500000000,15343.000000000,79,MNQU3
2023-07-05T03:24:00.000000000Z,33,1,9235,15343.000000000,15343.250000000,15342.000000000,15342.000000000,30,MNQU3
2023-07-05T03:25:00.000000000Z,33,1,9235,15342.250000000,15342.250000000,15341.250000000,15342.000000000,73,MNQU3
2023-07-05T03:26:00.000000000Z,33,1,9235,15342.000000000,15342.000000000,15340.250000000,15341.000000000,116,MNQU3
2023-07-05T03:27:00.000000000Z,33,1,9235,15341.000000000,15341.250000000,15340.500000000,15341.250000000,17,MNQU3
2023-07-05T03:28:00.000000000Z,33,1,9235,15341.250000000,15341.500000000,15341.000000000,15341.000000000,32,MNQU3
2023-07-05T03:29:00.000000000Z,33,1,9235,15340.750000000,15341.000000000,15339.750000000,15340.500000000,121,MNQU3
2023-07-05T03:30:00.000000000Z,33,1,9235,15340.750000000,15343.500000000,15340.750000000,15342.500000000,117,MNQU3
2023-07-05T03:31:00.000000000Z,33,1,9235,15342.500000000,15343.500000000,15342.250000000,15343.500000000,55,MNQU3
2023-07-05T03:32:00.000000000Z,33,1,9235,15343.000000000,15343.750000000,15342.750000000,15343.250000000,52,MNQU3
2023-07-05T03:33:00.000000000Z,33,1,9235,15342.500000000,15343.750000000,15342.500000000,15343.750000000,37,MNQU3
2023-07-05T03:34:00.000000000Z,33,1,9235,15343.750000000,15344.000000000,15343.250000000,15343.750000000,43,MNQU3
2023-07-05T03:35:00.000000000Z,33,1,9235,15343.500000000,15344.000000000,15343.250000000,15343.500000000,53,MNQU3
2023-07-05T03:36:00.000000000Z,33,1,9235,15344.000000000,15344.250000000,15343.500000000,15343.750000000,41,MNQU3
2023-07-05T03:37:00.000000000Z,33,1,9235,15343.500000000,15344.750000000,15343.500000000,15344.250000000,67,MNQU3
2023-07-05T03:38:00.000000000Z,33,1,9235,15344.500000000,15345.750000000,15344.500000000,15345.500000000,151,MNQU3
2023-07-05T03:39:00.000000000Z,33,1,9235,15345.000000000,15345.250000000,15344.250000000,15344.750000000,25,MNQU3
2023-07-05T03:40:00.000000000Z,33,1,9235,15344.750000000,15344.750000000,15343.000000000,15344.000000000,76,MNQU3
2023-07-05T03:41:00.000000000Z,33,1,9235,15343.750000000,15345.000000000,15343.750000000,15345.000000000,39,MNQU3
2023-07-05T03:42:00.000000000Z,33,1,9235,15345.000000000,15345.750000000,15344.250000000,15345.250000000,37,MNQU3
2023-07-05T03:43:00.000000000Z,33,1,9235,15345.250000000,15345.500000000,15344.500000000,15344.750000000,25,MNQU3
