ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-25T23:32:00.000000000Z,33,1,42003617,22058.250000000,22061.000000000,22056.250000000,22061.000000000,217,MNQH5
2024-12-25T23:33:00.000000000Z,33,1,42003617,22060.000000000,22061.000000000,22059.250000000,22059.250000000,119,MNQH5
2024-12-25T23:34:00.000000000Z,33,1,42003617,22059.000000000,22060.000000000,22054.750000000,22057.750000000,205,MNQH5
2024-12-25T23:35:00.000000000Z,33,1,42003617,22058.000000000,22060.500000000,22056.500000000,22059.500000000,83,MNQH5
2024-12-25T23:36:00.000000000Z,33,1,42003617,22059.500000000,22062.750000000,22058.000000000,22061.500000000,238,MNQH5
2024-12-25T23:37:00.000000000Z,33,1,42003617,22060.250000000,22061.500000000,22055.750000000,22059.750000000,170,MNQH5
2024-12-25T23:38:00.000000000Z,33,1,42003617,22058.750000000,22061.500000000,22058.500000000,22059.250000000,74,MNQH5
2024-12-25T23:39:00.000000000Z,33,1,42003617,22058.000000000,22060.250000000,22056.250000000,22060.000000000,133,MNQH5
2024-12-25T23:40:00.000000000Z,33,1,42003617,22059.500000000,22061.000000000,22059.250000000,22060.000000000,49,MNQH5
2024-12-25T23:41:00.000000000Z,33,1,42003617,22060.000000000,22060.750000000,22058.250000000,22060.250000000,78,MNQH5
2024-12-25T23:42:00.000000000Z,33,1,42003617,22060.000000000,22063.000000000,22059.750000000,22062.000000000,137,MNQH5
2024-12-25T23:43:00.000000000Z,33,1,42003617,22062.250000000,22064.000000000,22060.000000000,22060.500000000,144,MNQH5
2024-12-25T23:44:00.000000000Z,33,1,42003617,22060.250000000,22061.250000000,22058.500000000,22058.750000000,113,MNQH5
2024-12-25T23:45:00.000000000Z,33,1,42003617,22059.500000000,22059.500000000,22054.500000000,22055.250000000,221,MNQH5
2024-12-25T23:46:00.000000000Z,33,1,42003617,22055.500000000,22059.000000000,22055.500000000,22058.250000000,146,MNQH5
2024-12-25T23:47:00.000000000Z,33,1,42003617,22057.750000000,22058.500000000,22057.250000000,22058.500000000,42,MNQH5
2024-12-25T23:48:00.000000000Z,33,1,42003617,22058.250000000,22059.750000000,22055.000000000,22058.750000000,203,MNQH5
2024-12-25T23:49:00.000000000Z,33,1,42003617,22058.250000000,22058.750000000,22052.250000000,22054.750000000,147,MNQH5
2024-12-25T23:50:00.000000000Z,33,1,42003617,22054.250000000,22058.500000000,22053.750000000,22056.250000000,119,MNQH5
2024-12-25T23:51:00.000000000Z,33,1,42003617,22057.250000000,22057.750000000,22056.000000000,22057.750000000,89,MNQH5
2024-12-25T23:52:00.000000000Z,33,1,42003617,22057.750000000,22058.750000000,22056.500000000,22057.250000000,72,MNQH5
2024-12-25T23:53:00.000000000Z,33,1,42003617,22057.500000000,22061.250000000,22057.000000000,22059.000000000,193,MNQH5
2024-12-25T23:54:00.000000000Z,33,1,42003617,22058.750000000,22060.000000000,22057.500000000,22059.750000000,71,MNQH5
2024-12-25T23:55:00.000000000Z,33,1,42003617,22060.000000000,22060.000000000,22058.000000000,22058.000000000,53,MNQH5
2024-12-25T23:56:00.000000000Z,33,1,42003617,22058.750000000,22061.250000000,22057.750000000,22061.250000000,80,MNQH5
2024-12-25T23:57:00.000000000Z,33,1,42003617,22060.500000000,22063.750000000,22057.750000000,22058.000000000,260,MNQH5
2024-12-25T23:58:00.000000000Z,33,1,42003617,22058.250000000,22059.750000000,22054.500000000,22058.750000000,280,MNQH5
2024-12-25T23:59:00.000000000Z,33,1,42003617,22058.750000000,22061.750000000,22057.500000000,22060.000000000,106,MNQH5
