ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-29T22:40:00.000000000Z,33,1,1447,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQZ1
2021-08-29T22:41:00.000000000Z,33,1,1447,15425.000000000,15425.000000000,15424.000000000,15424.000000000,2,MNQZ1
2021-08-29T22:45:00.000000000Z,33,1,1447,15427.250000000,15427.250000000,15427.250000000,15427.250000000,1,MNQZ1
2021-08-29T22:47:00.000000000Z,33,1,1447,15430.000000000,15430.000000000,15430.000000000,15430.000000000,10,MNQZ1
2021-08-29T22:48:00.000000000Z,33,1,1447,15430.250000000,15430.250000000,15430.250000000,15430.250000000,1,MNQZ1
2021-08-29T22:53:00.000000000Z,33,1,1447,15427.000000000,15427.000000000,15427.000000000,15427.000000000,1,MNQZ1
2021-08-29T22:56:00.000000000Z,33,1,1447,15424.000000000,15424.000000000,15424.000000000,15424.000000000,1,MNQZ1
2021-08-29T23:00:00.000000000Z,33,1,1447,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQZ1
2021-08-29T23:02:00.000000000Z,33,1,1447,15428.250000000,15428.250000000,15428.250000000,15428.250000000,2,MNQZ1
2021-08-29T23:06:00.000000000Z,33,1,1447,15428.750000000,15428.750000000,15428.750000000,15428.750000000,1,MNQZ1
2021-08-29T23:21:00.000000000Z,33,1,1447,15427.500000000,15427.750000000,15427.500000000,15427.750000000,2,MNQZ1
2021-08-29T23:22:00.000000000Z,33,1,1447,15427.750000000,15427.750000000,15427.250000000,15427.250000000,8,MNQZ1
2021-08-29T23:24:00.000000000Z,33,1,1447,15427.000000000,15428.750000000,15427.000000000,15428.750000000,3,MNQZ1
2021-08-29T23:25:00.000000000Z,33,1,1447,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQZ1
2021-08-29T23:34:00.000000000Z,33,1,1447,15429.500000000,15429.500000000,15429.500000000,15429.500000000,1,MNQZ1
2021-08-29T23:35:00.000000000Z,33,1,1447,15431.250000000,15438.500000000,15431.250000000,15438.500000000,9,MNQZ1
2021-08-29T23:36:00.000000000Z,33,1,1447,15437.000000000,15441.000000000,15437.000000000,15441.000000000,10,MNQZ1
2021-08-29T23:37:00.000000000Z,33,1,1447,15437.000000000,15437.750000000,15437.000000000,15437.750000000,2,MNQZ1
2021-08-29T23:38:00.000000000Z,33,1,1447,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQZ1
2021-08-29T23:39:00.000000000Z,33,1,1447,15437.000000000,15437.000000000,15437.000000000,15437.000000000,5,MNQZ1
2021-08-29T23:41:00.000000000Z,33,1,1447,15438.500000000,15438.500000000,15438.500000000,15438.500000000,1,MNQZ1
2021-08-29T23:42:00.000000000Z,33,1,1447,15441.250000000,15446.000000000,15441.250000000,15442.250000000,19,MNQZ1
2021-08-29T23:44:00.000000000Z,33,1,1447,15441.250000000,15441.250000000,15441.250000000,15441.250000000,1,MNQZ1
2021-08-29T23:45:00.000000000Z,33,1,1447,15441.250000000,15441.250000000,15441.250000000,15441.250000000,1,MNQZ1
2021-08-29T23:46:00.000000000Z,33,1,1447,15442.000000000,15442.000000000,15441.500000000,15441.500000000,2,MNQZ1
2021-08-29T23:47:00.000000000Z,33,1,1447,15441.500000000,15441.500000000,15439.500000000,15439.500000000,4,MNQZ1
2021-08-29T23:48:00.000000000Z,33,1,1447,15441.000000000,15441.000000000,15441.000000000,15441.000000000,1,MNQZ1
2021-08-29T23:49:00.000000000Z,33,1,1447,15439.500000000,15439.500000000,15439.500000000,15439.500000000,1,MNQZ1
2021-08-29T23:51:00.000000000Z,33,1,1447,15441.000000000,15441.000000000,15441.000000000,15441.000000000,1,MNQZ1
2021-08-29T23:52:00.000000000Z,33,1,1447,15442.250000000,15442.250000000,15442.250000000,15442.250000000,1,MNQZ1
2021-08-29T23:53:00.000000000Z,33,1,1447,15439.000000000,15439.000000000,15439.000000000,15439.000000000,1,MNQZ1
