ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-22T23:12:00.000000000Z,33,1,42001149,21964.000000000,21964.000000000,21964.000000000,21964.000000000,1,MNQZ5
2025-06-22T23:13:00.000000000Z,33,1,42001149,21960.000000000,21960.000000000,21960.000000000,21960.000000000,1,MNQZ5
2025-06-22T23:15:00.000000000Z,33,1,42001149,21961.750000000,21961.750000000,21961.750000000,21961.750000000,2,MNQZ5
2025-06-22T23:19:00.000000000Z,33,1,42001149,21961.750000000,21965.000000000,21961.750000000,21965.000000000,3,MNQZ5
2025-06-22T23:21:00.000000000Z,33,1,42001149,21947.500000000,21947.500000000,21947.500000000,21947.500000000,1,MNQZ5
2025-06-22T23:22:00.000000000Z,33,1,42001149,21959.750000000,21959.750000000,21959.750000000,21959.750000000,2,MNQZ5
2025-06-22T23:24:00.000000000Z,33,1,42001149,21960.000000000,21962.500000000,21960.000000000,21962.500000000,2,MNQZ5
2025-06-22T23:26:00.000000000Z,33,1,42001149,21963.500000000,21963.500000000,21963.500000000,21963.500000000,1,MNQZ5
2025-06-22T23:28:00.000000000Z,33,1,42001149,21962.750000000,21969.750000000,21962.750000000,21969.750000000,2,MNQZ5
2025-06-22T23:29:00.000000000Z,33,1,42001149,21975.000000000,21975.000000000,21975.000000000,21975.000000000,2,MNQZ5
2025-06-22T23:32:00.000000000Z,33,1,42001149,21980.000000000,21984.000000000,21980.000000000,21984.000000000,2,MNQZ5
2025-06-22T23:35:00.000000000Z,33,1,42001149,21963.500000000,21963.500000000,21963.500000000,21963.500000000,4,MNQZ5
2025-06-22T23:36:00.000000000Z,33,1,42001149,21967.250000000,21967.250000000,21967.250000000,21967.250000000,1,MNQZ5
2025-06-22T23:39:00.000000000Z,33,1,42001149,21962.500000000,21962.500000000,21962.500000000,21962.500000000,4,MNQZ5
2025-06-22T23:41:00.000000000Z,33,1,42001149,21968.250000000,21968.250000000,21968.250000000,21968.250000000,1,MNQZ5
2025-06-22T23:45:00.000000000Z,33,1,42001149,21960.000000000,21960.000000000,21960.000000000,21960.000000000,2,MNQZ5
2025-06-22T23:50:00.000000000Z,33,1,42001149,21971.000000000,21971.000000000,21971.000000000,21971.000000000,1,MNQZ5
2025-06-22T23:51:00.000000000Z,33,1,42001149,21984.000000000,21984.000000000,21984.000000000,21984.000000000,1,MNQZ5
