ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-16T07:01:00.000000000Z,33,1,16653,184.250000000,184.250000000,184.250000000,184.250000000,2,MNQM3-MNQU3
2023-06-16T07:04:00.000000000Z,33,1,16653,184.000000000,184.000000000,184.000000000,184.000000000,3,MNQM3-MNQU3
2023-06-16T07:33:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,1,MNQM3-MNQU3
2023-06-16T07:45:00.000000000Z,33,1,16653,183.900000000,183.900000000,183.900000000,183.900000000,6,MNQM3-MNQU3
2023-06-16T07:57:00.000000000Z,33,1,16653,183.250000000,183.250000000,183.250000000,183.250000000,5,MNQM3-MNQU3
2023-06-16T08:01:00.000000000Z,33,1,16653,183.900000000,183.950000000,183.900000000,183.950000000,11,MNQM3-MNQU3
2023-06-16T08:14:00.000000000Z,33,1,16653,183.500000000,183.500000000,183.500000000,183.500000000,2,MNQM3-MNQU3
2023-06-16T08:18:00.000000000Z,33,1,16653,183.500000000,183.500000000,183.500000000,183.500000000,3,MNQM3-MNQU3
2023-06-16T08:37:00.000000000Z,33,1,16653,185.000000000,185.000000000,185.000000000,185.000000000,5,MNQM3-MNQU3
2023-06-16T08:38:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,5,MNQM3-MNQU3
2023-06-16T09:21:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,1,MNQM3-MNQU3
2023-06-16T09:53:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,3,MNQM3-MNQU3
2023-06-16T10:02:00.000000000Z,33,1,16653,181.900000000,181.900000000,181.900000000,181.900000000,2,MNQM3-MNQU3
2023-06-16T10:03:00.000000000Z,33,1,16653,181.900000000,181.900000000,181.900000000,181.900000000,2,MNQM3-MNQU3
2023-06-16T10:08:00.000000000Z,33,1,16653,181.800000000,181.900000000,181.800000000,181.900000000,2,MNQM3-MNQU3
2023-06-16T10:09:00.000000000Z,33,1,16653,181.900000000,181.900000000,181.900000000,181.900000000,1,MNQM3-MNQU3
2023-06-16T10:12:00.000000000Z,33,1,16653,182.100000000,182.100000000,182.100000000,182.100000000,6,MNQM3-MNQU3
2023-06-16T10:43:00.000000000Z,33,1,16653,181.250000000,181.250000000,181.250000000,181.250000000,1,MNQM3-MNQU3
2023-06-16T10:55:00.000000000Z,33,1,16653,181.250000000,181.250000000,181.250000000,181.250000000,4,MNQM3-MNQU3
2023-06-16T10:56:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,1,MNQM3-MNQU3
2023-06-16T11:03:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,2,MNQM3-MNQU3
2023-06-16T11:20:00.000000000Z,33,1,16653,182.750000000,182.750000000,182.750000000,182.750000000,1,MNQM3-MNQU3
2023-06-16T11:30:00.000000000Z,33,1,16653,182.750000000,182.750000000,182.750000000,182.750000000,1,MNQM3-MNQU3
2023-06-16T11:49:00.000000000Z,33,1,16653,182.750000000,182.750000000,182.750000000,182.750000000,1,MNQM3-MNQU3
2023-06-16T11:55:00.000000000Z,33,1,16653,182.750000000,182.750000000,182.750000000,182.750000000,1,MNQM3-MNQU3
2023-06-16T11:56:00.000000000Z,33,1,16653,182.750000000,182.750000000,182.750000000,182.750000000,19,MNQM3-MNQU3
2023-06-16T12:00:00.000000000Z,33,1,16653,183.250000000,183.250000000,183.250000000,183.250000000,1,MNQM3-MNQU3
2023-06-16T12:01:00.000000000Z,33,1,16653,183.500000000,183.500000000,183.500000000,183.500000000,1,MNQM3-MNQU3
2023-06-16T12:08:00.000000000Z,33,1,16653,183.450000000,183.450000000,183.450000000,183.450000000,1,MNQM3-MNQU3
2023-06-16T12:09:00.000000000Z,33,1,16653,183.450000000,183.450000000,183.450000000,183.450000000,1,MNQM3-MNQU3
2023-06-16T12:10:00.000000000Z,33,1,16653,183.450000000,183.450000000,183.450000000,183.450000000,1,MNQM3-MNQU3
2023-06-16T12:11:00.000000000Z,33,1,16653,183.450000000,183.450000000,183.450000000,183.450000000,3,MNQM3-MNQU3
2023-06-16T12:15:00.000000000Z,33,1,16653,182.250000000,182.250000000,182.250000000,182.250000000,1,MNQM3-MNQU3
2023-06-16T12:26:00.000000000Z,33,1,16653,182.250000000,182.250000000,182.250000000,182.250000000,1,MNQM3-MNQU3
2023-06-16T12:37:00.000000000Z,33,1,16653,182.000000000,182.000000000,182.000000000,182.000000000,5,MNQM3-MNQU3
2023-06-16T12:40:00.000000000Z,33,1,16653,182.000000000,182.000000000,182.000000000,182.000000000,1,MNQM3-MNQU3
2023-06-16T12:42:00.000000000Z,33,1,16653,182.000000000,182.000000000,182.000000000,182.000000000,1,MNQM3-MNQU3
2023-06-16T12:45:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,3,MNQM3-MNQU3
2023-06-16T12:46:00.000000000Z,33,1,16653,182.000000000,182.000000000,182.000000000,182.000000000,1,MNQM3-MNQU3
2023-06-16T12:47:00.000000000Z,33,1,16653,182.000000000,182.000000000,182.000000000,182.000000000,4,MNQM3-MNQU3
2023-06-16T12:49:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.650000000,180.650000000,4,MNQM3-MNQU3
2023-06-16T12:55:00.000000000Z,33,1,16653,180.650000000,183.400000000,180.650000000,183.400000000,19,MNQM3-MNQU3
2023-06-16T12:56:00.000000000Z,33,1,16653,181.150000000,181.150000000,181.150000000,181.150000000,1,MNQM3-MNQU3
2023-06-16T13:05:00.000000000Z,33,1,16653,182.500000000,182.500000000,182.500000000,182.500000000,1,MNQM3-MNQU3
2023-06-16T13:06:00.000000000Z,33,1,16653,182.500000000,182.500000000,182.500000000,182.500000000,3,MNQM3-MNQU3
2023-06-16T13:07:00.000000000Z,33,1,16653,182.500000000,182.500000000,182.500000000,182.500000000,11,MNQM3-MNQU3
2023-06-16T13:10:00.000000000Z,33,1,16653,182.000000000,182.000000000,182.000000000,182.000000000,5,MNQM3-MNQU3
2023-06-16T13:17:00.000000000Z,33,1,16653,182.000000000,182.000000000,182.000000000,182.000000000,13,MNQM3-MNQU3
2023-06-16T13:19:00.000000000Z,33,1,16653,183.250000000,183.500000000,183.250000000,183.500000000,10,MNQM3-MNQU3
2023-06-16T13:20:00.000000000Z,33,1,16653,183.500000000,183.500000000,183.500000000,183.500000000,5,MNQM3-MNQU3
2023-06-16T13:28:00.000000000Z,33,1,16653,154.500000000,154.500000000,154.500000000,154.500000000,1,MNQM3-MNQU3
