ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-21T23:01:00.000000000Z,33,1,4973,13836.000000000,13838.750000000,13835.250000000,13838.500000000,65,MNQM3
2023-05-21T23:02:00.000000000Z,33,1,4973,13839.000000000,13847.000000000,13839.000000000,13844.500000000,457,MNQM3
2023-05-21T23:03:00.000000000Z,33,1,4973,13844.250000000,13846.500000000,13843.500000000,13845.000000000,165,MNQM3
2023-05-21T23:04:00.000000000Z,33,1,4973,13845.000000000,13845.250000000,13840.750000000,13843.250000000,182,MNQM3
2023-05-21T23:05:00.000000000Z,33,1,4973,13843.750000000,13847.250000000,13843.500000000,13844.750000000,163,MNQM3
2023-05-21T23:06:00.000000000Z,33,1,4973,13845.250000000,13848.250000000,13839.750000000,13843.000000000,257,MNQM3
2023-05-21T23:07:00.000000000Z,33,1,4973,13842.250000000,13845.250000000,13842.000000000,13844.500000000,76,MNQM3
2023-05-21T23:08:00.000000000Z,33,1,4973,13844.250000000,13844.250000000,13842.750000000,13843.250000000,43,MNQM3
2023-05-21T23:09:00.000000000Z,33,1,4973,13843.500000000,13847.750000000,13843.250000000,13847.250000000,114,MNQM3
2023-05-21T23:10:00.000000000Z,33,1,4973,13846.750000000,13848.750000000,13846.250000000,13847.250000000,133,MNQM3
2023-05-21T23:11:00.000000000Z,33,1,4973,13847.250000000,13847.250000000,13843.750000000,13846.750000000,104,MNQM3
2023-05-21T23:12:00.000000000Z,33,1,4973,13846.250000000,13846.250000000,13843.250000000,13845.000000000,110,MNQM3
2023-05-21T23:13:00.000000000Z,33,1,4973,13845.500000000,13845.500000000,13844.000000000,13844.000000000,45,MNQM3
2023-05-21T23:14:00.000000000Z,33,1,4973,13844.000000000,13845.000000000,13843.250000000,13844.000000000,76,MNQM3
2023-05-21T23:15:00.000000000Z,33,1,4973,13844.500000000,13845.750000000,13844.000000000,13845.000000000,41,MNQM3
2023-05-21T23:16:00.000000000Z,33,1,4973,13844.500000000,13846.000000000,13844.250000000,13846.000000000,58,MNQM3
2023-05-21T23:17:00.000000000Z,33,1,4973,13845.500000000,13847.000000000,13845.250000000,13845.500000000,61,MNQM3
2023-05-21T23:18:00.000000000Z,33,1,4973,13845.500000000,13845.500000000,13844.500000000,13844.750000000,39,MNQM3
2023-05-21T23:19:00.000000000Z,33,1,4973,13844.750000000,13845.250000000,13844.250000000,13844.250000000,39,MNQM3
2023-05-21T23:20:00.000000000Z,33,1,4973,13844.250000000,13845.750000000,13844.000000000,13845.000000000,44,MNQM3
2023-05-21T23:21:00.000000000Z,33,1,4973,13845.250000000,13847.000000000,13845.000000000,13846.750000000,44,MNQM3
2023-05-21T23:22:00.000000000Z,33,1,4973,13847.250000000,13848.250000000,13847.000000000,13847.750000000,43,MNQM3
2023-05-21T23:23:00.000000000Z,33,1,4973,13848.000000000,13848.250000000,13846.250000000,13847.250000000,83,MNQM3
2023-05-21T23:24:00.000000000Z,33,1,4973,13847.250000000,13847.250000000,13845.500000000,13846.000000000,34,MNQM3
2023-05-21T23:25:00.000000000Z,33,1,4973,13846.250000000,13847.000000000,13845.250000000,13847.000000000,41,MNQM3
2023-05-21T23:26:00.000000000Z,33,1,4973,13846.500000000,13846.750000000,13845.250000000,13846.000000000,24,MNQM3
2023-05-21T23:27:00.000000000Z,33,1,4973,13846.000000000,13847.000000000,13845.500000000,13846.750000000,35,MNQM3
2023-05-21T23:28:00.000000000Z,33,1,4973,13847.000000000,13847.750000000,13846.000000000,13847.750000000,30,MNQM3
2023-05-21T23:29:00.000000000Z,33,1,4973,13847.250000000,13847.250000000,13845.500000000,13846.000000000,41,MNQM3
2023-05-21T23:30:00.000000000Z,33,1,4973,13846.000000000,13847.750000000,13845.500000000,13847.500000000,72,MNQM3
2023-05-21T23:31:00.000000000Z,33,1,4973,13847.250000000,13847.500000000,13846.250000000,13846.750000000,38,MNQM3
2023-05-21T23:32:00.000000000Z,33,1,4973,13846.750000000,13847.500000000,13845.750000000,13847.500000000,49,MNQM3
2023-05-21T23:33:00.000000000Z,33,1,4973,13847.500000000,13847.750000000,13846.500000000,13847.250000000,56,MNQM3
2023-05-21T23:34:00.000000000Z,33,1,4973,13847.750000000,13848.000000000,13846.000000000,13847.000000000,65,MNQM3
2023-05-21T23:35:00.000000000Z,33,1,4973,13846.750000000,13848.000000000,13846.750000000,13847.000000000,47,MNQM3
2023-05-21T23:36:00.000000000Z,33,1,4973,13847.500000000,13848.000000000,13847.250000000,13847.250000000,24,MNQM3
2023-05-21T23:37:00.000000000Z,33,1,4973,13847.750000000,13848.000000000,13846.750000000,13848.000000000,26,MNQM3
2023-05-21T23:38:00.000000000Z,33,1,4973,13848.250000000,13848.250000000,13847.500000000,13848.000000000,31,MNQM3
2023-05-21T23:39:00.000000000Z,33,1,4973,13848.000000000,13848.250000000,13847.500000000,13847.500000000,30,MNQM3
2023-05-21T23:40:00.000000000Z,33,1,4973,13847.500000000,13848.500000000,13847.500000000,13848.000000000,34,MNQM3
2023-05-21T23:41:00.000000000Z,33,1,4973,13848.000000000,13849.000000000,13848.000000000,13848.500000000,48,MNQM3
2023-05-21T23:42:00.000000000Z,33,1,4973,13848.500000000,13851.000000000,13848.500000000,13849.000000000,348,MNQM3
2023-05-21T23:43:00.000000000Z,33,1,4973,13849.000000000,13851.250000000,13848.750000000,13848.750000000,82,MNQM3
2023-05-21T23:44:00.000000000Z,33,1,4973,13849.250000000,13850.250000000,13848.750000000,13849.250000000,107,MNQM3
2023-05-21T23:45:00.000000000Z,33,1,4973,13849.000000000,13849.000000000,13844.250000000,13846.500000000,253,MNQM3
2023-05-21T23:46:00.000000000Z,33,1,4973,13846.500000000,13848.000000000,13846.250000000,13846.750000000,43,MNQM3
2023-05-21T23:47:00.000000000Z,33,1,4973,13847.500000000,13847.750000000,13846.250000000,13847.500000000,72,MNQM3
2023-05-21T23:48:00.000000000Z,33,1,4973,13847.000000000,13848.750000000,13846.750000000,13848.000000000,69,MNQM3
2023-05-21T23:49:00.000000000Z,33,1,4973,13848.750000000,13848.750000000,13846.250000000,13846.500000000,55,MNQM3
2023-05-21T23:50:00.000000000Z,33,1,4973,13847.000000000,13848.500000000,13846.750000000,13848.500000000,95,MNQM3
2023-05-21T23:51:00.000000000Z,33,1,4973,13849.000000000,13849.250000000,13847.750000000,13848.750000000,60,MNQM3
2023-05-21T23:52:00.000000000Z,33,1,4973,13848.500000000,13850.000000000,13848.250000000,13850.000000000,51,MNQM3
2023-05-21T23:53:00.000000000Z,33,1,4973,13849.250000000,13849.750000000,13848.250000000,13849.250000000,36,MNQM3
2023-05-21T23:54:00.000000000Z,33,1,4973,13849.000000000,13849.750000000,13848.750000000,13848.750000000,32,MNQM3
2023-05-21T23:55:00.000000000Z,33,1,4973,13849.500000000,13850.000000000,13848.750000000,13849.000000000,35,MNQM3
2023-05-21T23:56:00.000000000Z,33,1,4973,13849.750000000,13850.000000000,13848.500000000,13849.000000000,72,MNQM3
2023-05-21T23:57:00.000000000Z,33,1,4973,13849.000000000,13849.750000000,13848.250000000,13849.500000000,17,MNQM3
2023-05-21T23:58:00.000000000Z,33,1,4973,13849.000000000,13856.000000000,13849.000000000,13853.750000000,498,MNQM3
2023-05-21T23:59:00.000000000Z,33,1,4973,13854.000000000,13857.500000000,13853.250000000,13853.750000000,282,MNQM3
