ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T07:37:00.000000000Z,33,1,42008411,20585.750000000,20585.750000000,20585.750000000,20585.750000000,1,MNQZ4
2024-06-20T07:56:00.000000000Z,33,1,42008411,20580.000000000,20580.000000000,20580.000000000,20580.000000000,1,MNQZ4
2024-06-20T07:57:00.000000000Z,33,1,42008411,20575.250000000,20575.250000000,20575.250000000,20575.250000000,7,MNQZ4
2024-06-20T08:12:00.000000000Z,33,1,42008411,20568.750000000,20568.750000000,20568.750000000,20568.750000000,1,MNQZ4
2024-06-20T09:00:00.000000000Z,33,1,42008411,20578.500000000,20578.500000000,20578.500000000,20578.500000000,1,MNQZ4
2024-06-20T09:12:00.000000000Z,33,1,42008411,20578.500000000,20578.500000000,20578.500000000,20578.500000000,5,MNQZ4
2024-06-20T09:15:00.000000000Z,33,1,42008411,20568.250000000,20568.250000000,20568.250000000,20568.250000000,1,MNQZ4
2024-06-20T09:16:00.000000000Z,33,1,42008411,20560.000000000,20560.000000000,20560.000000000,20560.000000000,1,MNQZ4
2024-06-20T09:17:00.000000000Z,33,1,42008411,20563.500000000,20563.500000000,20563.500000000,20563.500000000,6,MNQZ4
2024-06-20T09:24:00.000000000Z,33,1,42008411,20570.750000000,20570.750000000,20570.750000000,20570.750000000,10,MNQZ4
2024-06-20T09:29:00.000000000Z,33,1,42008411,20570.750000000,20570.750000000,20570.750000000,20570.750000000,1,MNQZ4
2024-06-20T09:30:00.000000000Z,33,1,42008411,20570.000000000,20570.000000000,20570.000000000,20570.000000000,1,MNQZ4
2024-06-20T09:32:00.000000000Z,33,1,42008411,20570.000000000,20570.250000000,20567.000000000,20567.000000000,11,MNQZ4
2024-06-20T09:33:00.000000000Z,33,1,42008411,20564.000000000,20564.250000000,20564.000000000,20564.250000000,3,MNQZ4
2024-06-20T09:35:00.000000000Z,33,1,42008411,20568.500000000,20568.750000000,20557.000000000,20557.000000000,20,MNQZ4
2024-06-20T09:36:00.000000000Z,33,1,42008411,20564.000000000,20564.250000000,20564.000000000,20564.250000000,20,MNQZ4
2024-06-20T09:38:00.000000000Z,33,1,42008411,20554.000000000,20564.500000000,20554.000000000,20564.500000000,12,MNQZ4
2024-06-20T09:39:00.000000000Z,33,1,42008411,20563.000000000,20563.000000000,20563.000000000,20563.000000000,1,MNQZ4
2024-06-20T09:40:00.000000000Z,33,1,42008411,20563.000000000,20563.000000000,20563.000000000,20563.000000000,1,MNQZ4
2024-06-20T09:41:00.000000000Z,33,1,42008411,20561.500000000,20561.750000000,20561.500000000,20561.750000000,6,MNQZ4
2024-06-20T09:45:00.000000000Z,33,1,42008411,20557.500000000,20557.500000000,20557.500000000,20557.500000000,1,MNQZ4
2024-06-20T09:54:00.000000000Z,33,1,42008411,20567.250000000,20567.250000000,20567.250000000,20567.250000000,1,MNQZ4
2024-06-20T10:01:00.000000000Z,33,1,42008411,20569.250000000,20569.250000000,20569.250000000,20569.250000000,1,MNQZ4
2024-06-20T10:20:00.000000000Z,33,1,42008411,20569.250000000,20569.250000000,20569.250000000,20569.250000000,1,MNQZ4
2024-06-20T10:27:00.000000000Z,33,1,42008411,20577.250000000,20578.750000000,20577.250000000,20578.750000000,5,MNQZ4
2024-06-20T10:51:00.000000000Z,33,1,42008411,20573.750000000,20573.750000000,20573.750000000,20573.750000000,1,MNQZ4
2024-06-20T10:59:00.000000000Z,33,1,42008411,20569.000000000,20569.000000000,20569.000000000,20569.000000000,1,MNQZ4
2024-06-20T11:00:00.000000000Z,33,1,42008411,20566.500000000,20566.500000000,20566.500000000,20566.500000000,1,MNQZ4
2024-06-20T11:01:00.000000000Z,33,1,42008411,20562.750000000,20566.500000000,20562.750000000,20565.000000000,3,MNQZ4
2024-06-20T11:08:00.000000000Z,33,1,42008411,20575.000000000,20575.000000000,20575.000000000,20575.000000000,2,MNQZ4
2024-06-20T11:12:00.000000000Z,33,1,42008411,20564.250000000,20564.250000000,20564.250000000,20564.250000000,1,MNQZ4
2024-06-20T11:17:00.000000000Z,33,1,42008411,20565.250000000,20565.250000000,20565.250000000,20565.250000000,1,MNQZ4
2024-06-20T11:18:00.000000000Z,33,1,42008411,20564.750000000,20564.750000000,20564.750000000,20564.750000000,1,MNQZ4
2024-06-20T11:20:00.000000000Z,33,1,42008411,20562.000000000,20562.000000000,20562.000000000,20562.000000000,1,MNQZ4
2024-06-20T11:32:00.000000000Z,33,1,42008411,20563.000000000,20563.000000000,20563.000000000,20563.000000000,1,MNQZ4
2024-06-20T11:36:00.000000000Z,33,1,42008411,20558.000000000,20558.000000000,20558.000000000,20558.000000000,3,MNQZ4
2024-06-20T11:43:00.000000000Z,33,1,42008411,20556.500000000,20556.500000000,20556.500000000,20556.500000000,1,MNQZ4
2024-06-20T11:45:00.000000000Z,33,1,42008411,20554.750000000,20554.750000000,20552.000000000,20552.000000000,2,MNQZ4
2024-06-20T11:50:00.000000000Z,33,1,42008411,20550.000000000,20550.000000000,20550.000000000,20550.000000000,1,MNQZ4
2024-06-20T11:51:00.000000000Z,33,1,42008411,20545.000000000,20545.000000000,20545.000000000,20545.000000000,1,MNQZ4
2024-06-20T11:52:00.000000000Z,33,1,42008411,20540.000000000,20540.000000000,20540.000000000,20540.000000000,1,MNQZ4
2024-06-20T11:53:00.000000000Z,33,1,42008411,20538.000000000,20538.000000000,20538.000000000,20538.000000000,1,MNQZ4
2024-06-20T12:01:00.000000000Z,33,1,42008411,20543.750000000,20543.750000000,20543.750000000,20543.750000000,1,MNQZ4
2024-06-20T12:04:00.000000000Z,33,1,42008411,20552.750000000,20552.750000000,20552.750000000,20552.750000000,1,MNQZ4
2024-06-20T12:09:00.000000000Z,33,1,42008411,20542.750000000,20542.750000000,20540.250000000,20540.250000000,3,MNQZ4
2024-06-20T12:10:00.000000000Z,33,1,42008411,20530.500000000,20530.500000000,20530.000000000,20530.000000000,2,MNQZ4
2024-06-20T12:11:00.000000000Z,33,1,42008411,20536.500000000,20537.000000000,20536.500000000,20537.000000000,2,MNQZ4
2024-06-20T12:12:00.000000000Z,33,1,42008411,20533.000000000,20533.000000000,20533.000000000,20533.000000000,1,MNQZ4
2024-06-20T12:18:00.000000000Z,33,1,42008411,20537.750000000,20537.750000000,20537.750000000,20537.750000000,1,MNQZ4
2024-06-20T12:21:00.000000000Z,33,1,42008411,20534.000000000,20536.000000000,20534.000000000,20536.000000000,4,MNQZ4
2024-06-20T12:22:00.000000000Z,33,1,42008411,20536.000000000,20536.000000000,20534.000000000,20534.000000000,3,MNQZ4
2024-06-20T12:30:00.000000000Z,33,1,42008411,20550.000000000,20550.000000000,20550.000000000,20550.000000000,1,MNQZ4
2024-06-20T12:31:00.000000000Z,33,1,42008411,20544.000000000,20544.000000000,20536.250000000,20536.250000000,2,MNQZ4
2024-06-20T12:32:00.000000000Z,33,1,42008411,20541.750000000,20541.750000000,20541.750000000,20541.750000000,1,MNQZ4
2024-06-20T12:34:00.000000000Z,33,1,42008411,20523.250000000,20527.000000000,20523.250000000,20527.000000000,3,MNQZ4
2024-06-20T12:37:00.000000000Z,33,1,42008411,20522.750000000,20522.750000000,20522.750000000,20522.750000000,1,MNQZ4
2024-06-20T12:39:00.000000000Z,33,1,42008411,20515.000000000,20515.000000000,20515.000000000,20515.000000000,1,MNQZ4
2024-06-20T12:40:00.000000000Z,33,1,42008411,20520.000000000,20520.000000000,20515.000000000,20515.000000000,3,MNQZ4
2024-06-20T12:41:00.000000000Z,33,1,42008411,20515.750000000,20515.750000000,20515.750000000,20515.750000000,2,MNQZ4
2024-06-20T12:42:00.000000000Z,33,1,42008411,20510.000000000,20510.000000000,20510.000000000,20510.000000000,3,MNQZ4
2024-06-20T12:43:00.000000000Z,33,1,42008411,20506.750000000,20510.250000000,20506.750000000,20510.250000000,3,MNQZ4
2024-06-20T12:44:00.000000000Z,33,1,42008411,20517.250000000,20517.250000000,20517.250000000,20517.250000000,1,MNQZ4
2024-06-20T12:48:00.000000000Z,33,1,42008411,20516.250000000,20516.250000000,20516.250000000,20516.250000000,2,MNQZ4
2024-06-20T12:52:00.000000000Z,33,1,42008411,20525.000000000,20527.750000000,20525.000000000,20527.750000000,3,MNQZ4
2024-06-20T12:53:00.000000000Z,33,1,42008411,20525.500000000,20525.500000000,20525.500000000,20525.500000000,2,MNQZ4
2024-06-20T12:54:00.000000000Z,33,1,42008411,20526.750000000,20526.750000000,20526.750000000,20526.750000000,2,MNQZ4
2024-06-20T13:09:00.000000000Z,33,1,42008411,20506.500000000,20506.500000000,20506.500000000,20506.500000000,1,MNQZ4
2024-06-20T13:10:00.000000000Z,33,1,42008411,20505.000000000,20505.000000000,20505.000000000,20505.000000000,1,MNQZ4
2024-06-20T13:12:00.000000000Z,33,1,42008411,20500.000000000,20500.000000000,20500.000000000,20500.000000000,2,MNQZ4
2024-06-20T13:15:00.000000000Z,33,1,42008411,20499.500000000,20499.500000000,20499.500000000,20499.500000000,1,MNQZ4
2024-06-20T13:17:00.000000000Z,33,1,42008411,20494.000000000,20494.000000000,20494.000000000,20494.000000000,1,MNQZ4
2024-06-20T13:19:00.000000000Z,33,1,42008411,20500.000000000,20500.000000000,20500.000000000,20500.000000000,2,MNQZ4
2024-06-20T13:20:00.000000000Z,33,1,42008411,20496.500000000,20496.500000000,20496.500000000,20496.500000000,5,MNQZ4
2024-06-20T13:21:00.000000000Z,33,1,42008411,20500.000000000,20500.000000000,20500.000000000,20500.000000000,2,MNQZ4
2024-06-20T13:22:00.000000000Z,33,1,42008411,20492.750000000,20493.250000000,20492.750000000,20493.250000000,2,MNQZ4
2024-06-20T13:23:00.000000000Z,33,1,42008411,20493.000000000,20493.000000000,20493.000000000,20493.000000000,4,MNQZ4
2024-06-20T13:24:00.000000000Z,33,1,42008411,20493.500000000,20493.500000000,20493.500000000,20493.500000000,1,MNQZ4
2024-06-20T13:25:00.000000000Z,33,1,42008411,20492.500000000,20495.250000000,20492.500000000,20495.250000000,3,MNQZ4
2024-06-20T13:27:00.000000000Z,33,1,42008411,20494.500000000,20496.500000000,20494.250000000,20494.250000000,4,MNQZ4
2024-06-20T13:28:00.000000000Z,33,1,42008411,20493.500000000,20493.500000000,20493.500000000,20493.500000000,1,MNQZ4
2024-06-20T13:29:00.000000000Z,33,1,42008411,20495.500000000,20495.500000000,20495.500000000,20495.500000000,1,MNQZ4
2024-06-20T13:30:00.000000000Z,33,1,42008411,20494.000000000,20496.500000000,20489.000000000,20489.000000000,4,MNQZ4
2024-06-20T13:31:00.000000000Z,33,1,42008411,20480.250000000,20480.250000000,20470.000000000,20470.250000000,13,MNQZ4
2024-06-20T13:32:00.000000000Z,33,1,42008411,20467.000000000,20471.000000000,20457.000000000,20471.000000000,15,MNQZ4
2024-06-20T13:34:00.000000000Z,33,1,42008411,20460.000000000,20460.000000000,20447.000000000,20447.000000000,4,MNQZ4
2024-06-20T13:35:00.000000000Z,33,1,42008411,20451.500000000,20461.750000000,20451.500000000,20461.750000000,9,MNQZ4
2024-06-20T13:36:00.000000000Z,33,1,42008411,20459.250000000,20460.000000000,20459.250000000,20460.000000000,3,MNQZ4
2024-06-20T13:37:00.000000000Z,33,1,42008411,20462.000000000,20462.000000000,20462.000000000,20462.000000000,1,MNQZ4
2024-06-20T13:38:00.000000000Z,33,1,42008411,20468.500000000,20482.500000000,20468.500000000,20479.250000000,9,MNQZ4
2024-06-20T13:41:00.000000000Z,33,1,42008411,20480.000000000,20481.250000000,20476.750000000,20476.750000000,5,MNQZ4
2024-06-20T13:43:00.000000000Z,33,1,42008411,20492.750000000,20492.750000000,20492.750000000,20492.750000000,1,MNQZ4
2024-06-20T13:44:00.000000000Z,33,1,42008411,20501.250000000,20501.250000000,20501.250000000,20501.250000000,1,MNQZ4
2024-06-20T13:45:00.000000000Z,33,1,42008411,20503.750000000,20503.750000000,20503.750000000,20503.750000000,1,MNQZ4
2024-06-20T13:46:00.000000000Z,33,1,42008411,20503.500000000,20503.500000000,20497.250000000,20499.750000000,12,MNQZ4
2024-06-20T13:47:00.000000000Z,33,1,42008411,20504.500000000,20507.250000000,20504.500000000,20507.250000000,2,MNQZ4
2024-06-20T13:48:00.000000000Z,33,1,42008411,20500.000000000,20502.250000000,20497.250000000,20497.250000000,5,MNQZ4
2024-06-20T13:51:00.000000000Z,33,1,42008411,20486.500000000,20486.500000000,20486.500000000,20486.500000000,11,MNQZ4
2024-06-20T13:52:00.000000000Z,33,1,42008411,20483.500000000,20483.750000000,20483.500000000,20483.750000000,4,MNQZ4
2024-06-20T13:56:00.000000000Z,33,1,42008411,20477.250000000,20477.250000000,20477.250000000,20477.250000000,1,MNQZ4
2024-06-20T13:57:00.000000000Z,33,1,42008411,20477.000000000,20477.000000000,20477.000000000,20477.000000000,3,MNQZ4
2024-06-20T14:00:00.000000000Z,33,1,42008411,20480.000000000,20480.000000000,20480.000000000,20480.000000000,1,MNQZ4
2024-06-20T14:01:00.000000000Z,33,1,42008411,20467.500000000,20467.500000000,20467.500000000,20467.500000000,3,MNQZ4
2024-06-20T14:03:00.000000000Z,33,1,42008411,20477.000000000,20477.000000000,20477.000000000,20477.000000000,1,MNQZ4
2024-06-20T14:04:00.000000000Z,33,1,42008411,20470.000000000,20470.000000000,20470.000000000,20470.000000000,1,MNQZ4
2024-06-20T14:05:00.000000000Z,33,1,42008411,20460.000000000,20463.250000000,20460.000000000,20463.250000000,2,MNQZ4
2024-06-20T14:08:00.000000000Z,33,1,42008411,20450.000000000,20450.000000000,20447.500000000,20447.500000000,4,MNQZ4
2024-06-20T14:09:00.000000000Z,33,1,42008411,20440.000000000,20440.000000000,20437.000000000,20437.000000000,4,MNQZ4
2024-06-20T14:10:00.000000000Z,33,1,42008411,20438.250000000,20438.250000000,20430.000000000,20430.000000000,4,MNQZ4
2024-06-20T14:11:00.000000000Z,33,1,42008411,20421.000000000,20422.500000000,20410.000000000,20410.000000000,5,MNQZ4
2024-06-20T14:12:00.000000000Z,33,1,42008411,20408.000000000,20408.000000000,20404.250000000,20404.250000000,11,MNQZ4
2024-06-20T14:13:00.000000000Z,33,1,42008411,20401.000000000,20413.000000000,20400.000000000,20407.000000000,7,MNQZ4
2024-06-20T14:14:00.000000000Z,33,1,42008411,20410.750000000,20410.750000000,20399.000000000,20399.000000000,4,MNQZ4
2024-06-20T14:15:00.000000000Z,33,1,42008411,20399.000000000,20399.000000000,20395.000000000,20395.000000000,2,MNQZ4
2024-06-20T14:16:00.000000000Z,33,1,42008411,20390.000000000,20392.250000000,20385.000000000,20392.250000000,3,MNQZ4
2024-06-20T14:17:00.000000000Z,33,1,42008411,20384.750000000,20384.750000000,20384.750000000,20384.750000000,1,MNQZ4
2024-06-20T14:18:00.000000000Z,33,1,42008411,20382.000000000,20382.000000000,20372.250000000,20372.250000000,9,MNQZ4
2024-06-20T14:19:00.000000000Z,33,1,42008411,20362.500000000,20370.500000000,20362.500000000,20370.500000000,5,MNQZ4
2024-06-20T14:20:00.000000000Z,33,1,42008411,20374.750000000,20377.250000000,20367.250000000,20367.250000000,3,MNQZ4
2024-06-20T14:21:00.000000000Z,33,1,42008411,20376.750000000,20378.500000000,20376.750000000,20378.500000000,2,MNQZ4
2024-06-20T14:23:00.000000000Z,33,1,42008411,20398.750000000,20400.000000000,20398.750000000,20400.000000000,2,MNQZ4
2024-06-20T14:24:00.000000000Z,33,1,42008411,20384.250000000,20384.250000000,20384.250000000,20384.250000000,1,MNQZ4
2024-06-20T14:25:00.000000000Z,33,1,42008411,20397.250000000,20403.250000000,20397.250000000,20403.250000000,2,MNQZ4
2024-06-20T14:28:00.000000000Z,33,1,42008411,20417.250000000,20417.250000000,20417.250000000,20417.250000000,11,MNQZ4
2024-06-20T14:30:00.000000000Z,33,1,42008411,20420.000000000,20420.000000000,20420.000000000,20420.000000000,2,MNQZ4
2024-06-20T14:32:00.000000000Z,33,1,42008411,20429.000000000,20429.000000000,20429.000000000,20429.000000000,1,MNQZ4
2024-06-20T14:34:00.000000000Z,33,1,42008411,20420.000000000,20420.000000000,20420.000000000,20420.000000000,1,MNQZ4
2024-06-20T14:37:00.000000000Z,33,1,42008411,20433.000000000,20433.000000000,20433.000000000,20433.000000000,1,MNQZ4
2024-06-20T14:38:00.000000000Z,33,1,42008411,20423.500000000,20423.500000000,20423.500000000,20423.500000000,3,MNQZ4
2024-06-20T14:39:00.000000000Z,33,1,42008411,20428.500000000,20428.500000000,20428.500000000,20428.500000000,3,MNQZ4
2024-06-20T14:44:00.000000000Z,33,1,42008411,20436.750000000,20436.750000000,20430.750000000,20434.000000000,5,MNQZ4
2024-06-20T14:46:00.000000000Z,33,1,42008411,20424.250000000,20424.250000000,20419.250000000,20419.250000000,2,MNQZ4
2024-06-20T14:47:00.000000000Z,33,1,42008411,20414.250000000,20414.250000000,20414.250000000,20414.250000000,3,MNQZ4
2024-06-20T14:48:00.000000000Z,33,1,42008411,20415.000000000,20415.000000000,20415.000000000,20415.000000000,1,MNQZ4
2024-06-20T14:49:00.000000000Z,33,1,42008411,20420.000000000,20420.000000000,20420.000000000,20420.000000000,1,MNQZ4
