ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-26T02:43:00.000000000Z,33,1,42004946,24868.750000000,24868.750000000,24868.750000000,24868.750000000,1,MNQH6
2025-09-26T02:45:00.000000000Z,33,1,42004946,24867.750000000,24867.750000000,24867.750000000,24867.750000000,1,MNQH6
2025-09-26T02:50:00.000000000Z,33,1,42004946,24864.000000000,24864.000000000,24864.000000000,24864.000000000,1,MNQH6
2025-09-26T03:07:00.000000000Z,33,1,42004946,24850.000000000,24850.000000000,24850.000000000,24850.000000000,1,MNQH6
2025-09-26T03:10:00.000000000Z,33,1,42004946,24847.000000000,24847.000000000,24847.000000000,24847.000000000,1,MNQH6
2025-09-26T03:12:00.000000000Z,33,1,42004946,24840.000000000,24840.000000000,24840.000000000,24840.000000000,1,MNQH6
2025-09-26T03:13:00.000000000Z,33,1,42004946,24841.000000000,24841.000000000,24840.000000000,24840.000000000,5,MNQH6
2025-09-26T03:14:00.000000000Z,33,1,42004946,24838.250000000,24838.250000000,24838.250000000,24838.250000000,1,MNQH6
2025-09-26T03:17:00.000000000Z,33,1,42004946,24837.500000000,24837.500000000,24837.500000000,24837.500000000,1,MNQH6
2025-09-26T03:20:00.000000000Z,33,1,42004946,24837.500000000,24837.500000000,24837.500000000,24837.500000000,1,MNQH6
2025-09-26T03:21:00.000000000Z,33,1,42004946,24834.750000000,24834.750000000,24834.750000000,24834.750000000,1,MNQH6
2025-09-26T03:30:00.000000000Z,33,1,42004946,24840.000000000,24840.000000000,24840.000000000,24840.000000000,1,MNQH6
2025-09-26T03:33:00.000000000Z,33,1,42004946,24837.500000000,24837.500000000,24837.500000000,24837.500000000,1,MNQH6
2025-09-26T03:34:00.000000000Z,33,1,42004946,24837.500000000,24837.500000000,24837.500000000,24837.500000000,2,MNQH6
2025-09-26T03:35:00.000000000Z,33,1,42004946,24837.750000000,24837.750000000,24837.750000000,24837.750000000,1,MNQH6
2025-09-26T03:54:00.000000000Z,33,1,42004946,24842.250000000,24842.250000000,24842.250000000,24842.250000000,1,MNQH6
2025-09-26T03:59:00.000000000Z,33,1,42004946,24845.000000000,24845.000000000,24845.000000000,24845.000000000,1,MNQH6
2025-09-26T04:00:00.000000000Z,33,1,42004946,24839.000000000,24839.000000000,24829.000000000,24829.000000000,5,MNQH6
2025-09-26T04:01:00.000000000Z,33,1,42004946,24834.000000000,24834.000000000,24834.000000000,24834.000000000,1,MNQH6
2025-09-26T04:03:00.000000000Z,33,1,42004946,24840.250000000,24840.250000000,24840.250000000,24840.250000000,1,MNQH6
2025-09-26T04:09:00.000000000Z,33,1,42004946,24850.750000000,24851.000000000,24850.750000000,24851.000000000,6,MNQH6
2025-09-26T04:10:00.000000000Z,33,1,42004946,24848.750000000,24848.750000000,24848.750000000,24848.750000000,1,MNQH6
2025-09-26T04:25:00.000000000Z,33,1,42004946,24858.000000000,24858.000000000,24858.000000000,24858.000000000,3,MNQH6
2025-09-26T04:35:00.000000000Z,33,1,42004946,24852.500000000,24852.500000000,24852.500000000,24852.500000000,1,MNQH6
2025-09-26T04:45:00.000000000Z,33,1,42004946,24850.000000000,24850.000000000,24850.000000000,24850.000000000,2,MNQH6
2025-09-26T04:55:00.000000000Z,33,1,42004946,24834.000000000,24834.000000000,24834.000000000,24834.000000000,1,MNQH6
2025-09-26T05:01:00.000000000Z,33,1,42004946,24829.250000000,24829.250000000,24829.250000000,24829.250000000,1,MNQH6
2025-09-26T05:06:00.000000000Z,33,1,42004946,24836.500000000,24836.500000000,24836.500000000,24836.500000000,1,MNQH6
2025-09-26T05:13:00.000000000Z,33,1,42004946,24847.000000000,24847.000000000,24847.000000000,24847.000000000,1,MNQH6
2025-09-26T05:20:00.000000000Z,33,1,42004946,24842.750000000,24842.750000000,24842.750000000,24842.750000000,1,MNQH6
2025-09-26T05:24:00.000000000Z,33,1,42004946,24853.000000000,24853.000000000,24853.000000000,24853.000000000,1,MNQH6
2025-09-26T05:28:00.000000000Z,33,1,42004946,24854.500000000,24854.500000000,24854.500000000,24854.500000000,1,MNQH6
2025-09-26T05:40:00.000000000Z,33,1,42004946,24860.000000000,24860.000000000,24860.000000000,24860.000000000,1,MNQH6
2025-09-26T05:55:00.000000000Z,33,1,42004946,24866.000000000,24866.000000000,24866.000000000,24866.000000000,1,MNQH6
2025-09-26T05:57:00.000000000Z,33,1,42004946,24866.000000000,24866.000000000,24866.000000000,24866.000000000,1,MNQH6
2025-09-26T06:01:00.000000000Z,33,1,42004946,24870.000000000,24870.000000000,24870.000000000,24870.000000000,1,MNQH6
2025-09-26T06:04:00.000000000Z,33,1,42004946,24875.500000000,24875.500000000,24875.500000000,24875.500000000,1,MNQH6
2025-09-26T06:05:00.000000000Z,33,1,42004946,24878.250000000,24880.000000000,24878.250000000,24880.000000000,4,MNQH6
2025-09-26T06:06:00.000000000Z,33,1,42004946,24885.750000000,24885.750000000,24885.750000000,24885.750000000,2,MNQH6
2025-09-26T06:08:00.000000000Z,33,1,42004946,24889.250000000,24889.250000000,24889.250000000,24889.250000000,1,MNQH6
2025-09-26T06:09:00.000000000Z,33,1,42004946,24889.250000000,24891.250000000,24889.250000000,24891.250000000,7,MNQH6
2025-09-26T06:10:00.000000000Z,33,1,42004946,24893.500000000,24893.500000000,24893.500000000,24893.500000000,2,MNQH6
2025-09-26T06:11:00.000000000Z,33,1,42004946,24891.750000000,24891.750000000,24891.750000000,24891.750000000,1,MNQH6
2025-09-26T06:12:00.000000000Z,33,1,42004946,24895.000000000,24895.000000000,24894.250000000,24894.250000000,2,MNQH6
2025-09-26T06:13:00.000000000Z,33,1,42004946,24898.000000000,24898.000000000,24898.000000000,24898.000000000,1,MNQH6
2025-09-26T06:14:00.000000000Z,33,1,42004946,24899.250000000,24903.250000000,24899.250000000,24903.250000000,4,MNQH6
2025-09-26T06:15:00.000000000Z,33,1,42004946,24910.000000000,24910.000000000,24908.250000000,24908.250000000,2,MNQH6
2025-09-26T06:16:00.000000000Z,33,1,42004946,24911.250000000,24911.250000000,24911.250000000,24911.250000000,1,MNQH6
2025-09-26T06:17:00.000000000Z,33,1,42004946,24913.750000000,24913.750000000,24913.750000000,24913.750000000,2,MNQH6
2025-09-26T06:19:00.000000000Z,33,1,42004946,24909.000000000,24911.000000000,24908.750000000,24911.000000000,5,MNQH6
2025-09-26T06:20:00.000000000Z,33,1,42004946,24915.000000000,24922.500000000,24914.000000000,24922.500000000,7,MNQH6
2025-09-26T06:22:00.000000000Z,33,1,42004946,24913.000000000,24913.000000000,24911.500000000,24911.500000000,3,MNQH6
2025-09-26T06:33:00.000000000Z,33,1,42004946,24903.750000000,24903.750000000,24903.750000000,24903.750000000,1,MNQH6
2025-09-26T06:35:00.000000000Z,33,1,42004946,24903.750000000,24903.750000000,24903.750000000,24903.750000000,2,MNQH6
2025-09-26T06:42:00.000000000Z,33,1,42004946,24903.750000000,24903.750000000,24903.750000000,24903.750000000,1,MNQH6
2025-09-26T06:45:00.000000000Z,33,1,42004946,24902.000000000,24902.000000000,24902.000000000,24902.000000000,1,MNQH6
2025-09-26T06:51:00.000000000Z,33,1,42004946,24902.500000000,24902.500000000,24902.500000000,24902.500000000,3,MNQH6
2025-09-26T06:58:00.000000000Z,33,1,42004946,24898.250000000,24898.250000000,24898.250000000,24898.250000000,1,MNQH6
2025-09-26T06:59:00.000000000Z,33,1,42004946,24902.500000000,24902.500000000,24902.500000000,24902.500000000,1,MNQH6
2025-09-26T07:00:00.000000000Z,33,1,42004946,24902.500000000,24902.500000000,24902.500000000,24902.500000000,3,MNQH6
2025-09-26T07:08:00.000000000Z,33,1,42004946,24908.000000000,24908.000000000,24907.250000000,24907.500000000,20,MNQH6
2025-09-26T07:09:00.000000000Z,33,1,42004946,24904.750000000,24904.750000000,24904.500000000,24904.500000000,10,MNQH6
2025-09-26T07:18:00.000000000Z,33,1,42004946,24888.000000000,24888.000000000,24888.000000000,24888.000000000,1,MNQH6
2025-09-26T07:19:00.000000000Z,33,1,42004946,24884.500000000,24884.500000000,24884.500000000,24884.500000000,1,MNQH6
2025-09-26T07:20:00.000000000Z,33,1,42004946,24885.000000000,24885.000000000,24885.000000000,24885.000000000,1,MNQH6
2025-09-26T07:27:00.000000000Z,33,1,42004946,24911.000000000,24911.000000000,24911.000000000,24911.000000000,1,MNQH6
2025-09-26T07:28:00.000000000Z,33,1,42004946,24917.000000000,24917.000000000,24917.000000000,24917.000000000,1,MNQH6
2025-09-26T07:30:00.000000000Z,33,1,42004946,24920.250000000,24920.250000000,24920.250000000,24920.250000000,1,MNQH6
2025-09-26T07:32:00.000000000Z,33,1,42004946,24909.750000000,24909.750000000,24909.750000000,24909.750000000,1,MNQH6
2025-09-26T07:33:00.000000000Z,33,1,42004946,24914.000000000,24914.000000000,24914.000000000,24914.000000000,1,MNQH6
2025-09-26T07:38:00.000000000Z,33,1,42004946,24906.750000000,24906.750000000,24906.750000000,24906.750000000,1,MNQH6
2025-09-26T07:41:00.000000000Z,33,1,42004946,24902.000000000,24902.000000000,24902.000000000,24902.000000000,1,MNQH6
2025-09-26T07:44:00.000000000Z,33,1,42004946,24908.000000000,24908.000000000,24908.000000000,24908.000000000,1,MNQH6
2025-09-26T07:55:00.000000000Z,33,1,42004946,24896.000000000,24896.000000000,24896.000000000,24896.000000000,2,MNQH6
2025-09-26T07:56:00.000000000Z,33,1,42004946,24890.500000000,24890.500000000,24890.500000000,24890.500000000,2,MNQH6
2025-09-26T07:58:00.000000000Z,33,1,42004946,24891.250000000,24891.250000000,24891.250000000,24891.250000000,1,MNQH6
2025-09-26T08:02:00.000000000Z,33,1,42004946,24890.000000000,24890.000000000,24890.000000000,24890.000000000,1,MNQH6
2025-09-26T08:05:00.000000000Z,33,1,42004946,24898.500000000,24898.500000000,24898.500000000,24898.500000000,1,MNQH6
2025-09-26T08:16:00.000000000Z,33,1,42004946,24908.750000000,24908.750000000,24908.750000000,24908.750000000,1,MNQH6
2025-09-26T08:20:00.000000000Z,33,1,42004946,24900.500000000,24900.500000000,24900.500000000,24900.500000000,1,MNQH6
2025-09-26T08:21:00.000000000Z,33,1,42004946,24900.000000000,24901.500000000,24900.000000000,24901.500000000,2,MNQH6
2025-09-26T08:26:00.000000000Z,33,1,42004946,24888.500000000,24888.500000000,24888.000000000,24888.000000000,3,MNQH6
2025-09-26T08:40:00.000000000Z,33,1,42004946,24883.750000000,24883.750000000,24883.750000000,24883.750000000,1,MNQH6
2025-09-26T08:43:00.000000000Z,33,1,42004946,24874.000000000,24874.000000000,24870.000000000,24870.000000000,2,MNQH6
2025-09-26T08:44:00.000000000Z,33,1,42004946,24875.000000000,24875.000000000,24875.000000000,24875.000000000,2,MNQH6
2025-09-26T08:45:00.000000000Z,33,1,42004946,24866.000000000,24866.000000000,24866.000000000,24866.000000000,1,MNQH6
2025-09-26T08:46:00.000000000Z,33,1,42004946,24861.000000000,24862.750000000,24860.250000000,24862.750000000,3,MNQH6
2025-09-26T08:48:00.000000000Z,33,1,42004946,24850.000000000,24850.000000000,24850.000000000,24850.000000000,2,MNQH6
2025-09-26T08:50:00.000000000Z,33,1,42004946,24842.250000000,24842.250000000,24842.250000000,24842.250000000,1,MNQH6
2025-09-26T08:52:00.000000000Z,33,1,42004946,24838.500000000,24838.500000000,24838.500000000,24838.500000000,1,MNQH6
2025-09-26T08:53:00.000000000Z,33,1,42004946,24848.250000000,24848.250000000,24848.250000000,24848.250000000,1,MNQH6
2025-09-26T08:54:00.000000000Z,33,1,42004946,24849.000000000,24849.000000000,24849.000000000,24849.000000000,1,MNQH6
2025-09-26T08:56:00.000000000Z,33,1,42004946,24845.000000000,24845.000000000,24845.000000000,24845.000000000,1,MNQH6
2025-09-26T08:57:00.000000000Z,33,1,42004946,24840.500000000,24845.250000000,24840.500000000,24845.250000000,4,MNQH6
2025-09-26T08:59:00.000000000Z,33,1,42004946,24838.250000000,24838.250000000,24838.250000000,24838.250000000,1,MNQH6
2025-09-26T09:01:00.000000000Z,33,1,42004946,24830.000000000,24830.000000000,24828.250000000,24828.250000000,2,MNQH6
2025-09-26T09:02:00.000000000Z,33,1,42004946,24824.000000000,24824.000000000,24824.000000000,24824.000000000,1,MNQH6
2025-09-26T09:03:00.000000000Z,33,1,42004946,24823.000000000,24824.000000000,24823.000000000,24824.000000000,2,MNQH6
2025-09-26T09:05:00.000000000Z,33,1,42004946,24832.500000000,24832.500000000,24830.750000000,24830.750000000,2,MNQH6
2025-09-26T09:07:00.000000000Z,33,1,42004946,24844.750000000,24844.750000000,24838.000000000,24838.000000000,2,MNQH6
2025-09-26T09:10:00.000000000Z,33,1,42004946,24848.250000000,24848.250000000,24848.250000000,24848.250000000,3,MNQH6
2025-09-26T09:11:00.000000000Z,33,1,42004946,24848.250000000,24852.000000000,24848.250000000,24852.000000000,2,MNQH6
2025-09-26T09:12:00.000000000Z,33,1,42004946,24854.500000000,24854.500000000,24853.250000000,24853.250000000,2,MNQH6
2025-09-26T09:13:00.000000000Z,33,1,42004946,24852.250000000,24855.250000000,24852.250000000,24855.250000000,3,MNQH6
2025-09-26T09:16:00.000000000Z,33,1,42004946,24858.000000000,24858.000000000,24858.000000000,24858.000000000,1,MNQH6
2025-09-26T09:18:00.000000000Z,33,1,42004946,24853.000000000,24854.750000000,24853.000000000,24854.000000000,3,MNQH6
2025-09-26T09:19:00.000000000Z,33,1,42004946,24857.000000000,24857.000000000,24857.000000000,24857.000000000,1,MNQH6
2025-09-26T09:20:00.000000000Z,33,1,42004946,24857.750000000,24857.750000000,24857.750000000,24857.750000000,1,MNQH6
2025-09-26T09:25:00.000000000Z,33,1,42004946,24840.750000000,24842.750000000,24840.750000000,24842.750000000,2,MNQH6
2025-09-26T09:26:00.000000000Z,33,1,42004946,24840.750000000,24840.750000000,24840.750000000,24840.750000000,1,MNQH6
2025-09-26T09:27:00.000000000Z,33,1,42004946,24841.000000000,24841.000000000,24841.000000000,24841.000000000,1,MNQH6
2025-09-26T09:31:00.000000000Z,33,1,42004946,24845.000000000,24845.000000000,24845.000000000,24845.000000000,1,MNQH6
2025-09-26T09:40:00.000000000Z,33,1,42004946,24846.750000000,24846.750000000,24846.750000000,24846.750000000,1,MNQH6
2025-09-26T09:45:00.000000000Z,33,1,42004946,24856.250000000,24856.250000000,24856.250000000,24856.250000000,1,MNQH6
2025-09-26T09:47:00.000000000Z,33,1,42004946,24860.000000000,24860.750000000,24860.000000000,24860.750000000,2,MNQH6
2025-09-26T09:48:00.000000000Z,33,1,42004946,24857.000000000,24857.000000000,24857.000000000,24857.000000000,1,MNQH6
2025-09-26T09:51:00.000000000Z,33,1,42004946,24865.500000000,24865.500000000,24865.500000000,24865.500000000,1,MNQH6
2025-09-26T09:53:00.000000000Z,33,1,42004946,24867.500000000,24867.500000000,24867.500000000,24867.500000000,1,MNQH6
2025-09-26T10:00:00.000000000Z,33,1,42004946,24869.750000000,24869.750000000,24869.750000000,24869.750000000,1,MNQH6
2025-09-26T10:05:00.000000000Z,33,1,42004946,24860.000000000,24860.000000000,24860.000000000,24860.000000000,1,MNQH6
2025-09-26T10:06:00.000000000Z,33,1,42004946,24843.000000000,24843.000000000,24843.000000000,24843.000000000,1,MNQH6
2025-09-26T10:07:00.000000000Z,33,1,42004946,24843.750000000,24843.750000000,24843.750000000,24843.750000000,1,MNQH6
2025-09-26T10:08:00.000000000Z,33,1,42004946,24843.750000000,24843.750000000,24843.750000000,24843.750000000,1,MNQH6
2025-09-26T10:09:00.000000000Z,33,1,42004946,24843.750000000,24843.750000000,24843.750000000,24843.750000000,1,MNQH6
2025-09-26T10:10:00.000000000Z,33,1,42004946,24841.750000000,24841.750000000,24840.000000000,24840.000000000,2,MNQH6
2025-09-26T10:11:00.000000000Z,33,1,42004946,24850.000000000,24850.000000000,24850.000000000,24850.000000000,1,MNQH6
2025-09-26T10:20:00.000000000Z,33,1,42004946,24853.750000000,24853.750000000,24853.750000000,24853.750000000,1,MNQH6
2025-09-26T10:24:00.000000000Z,33,1,42004946,24853.750000000,24854.750000000,24853.750000000,24854.750000000,3,MNQH6
2025-09-26T10:28:00.000000000Z,33,1,42004946,24847.000000000,24847.500000000,24847.000000000,24847.500000000,2,MNQH6
2025-09-26T10:43:00.000000000Z,33,1,42004946,24835.000000000,24835.000000000,24835.000000000,24835.000000000,1,MNQH6
2025-09-26T10:46:00.000000000Z,33,1,42004946,24842.250000000,24842.250000000,24842.000000000,24842.000000000,2,MNQH6
2025-09-26T10:56:00.000000000Z,33,1,42004946,24847.000000000,24847.000000000,24847.000000000,24847.000000000,1,MNQH6
2025-09-26T10:58:00.000000000Z,33,1,42004946,24850.000000000,24850.000000000,24850.000000000,24850.000000000,1,MNQH6
2025-09-26T11:01:00.000000000Z,33,1,42004946,24856.500000000,24856.500000000,24856.500000000,24856.500000000,2,MNQH6
2025-09-26T11:02:00.000000000Z,33,1,42004946,24856.750000000,24856.750000000,24856.750000000,24856.750000000,1,MNQH6
2025-09-26T11:07:00.000000000Z,33,1,42004946,24856.750000000,24856.750000000,24856.750000000,24856.750000000,2,MNQH6
2025-09-26T11:11:00.000000000Z,33,1,42004946,24865.250000000,24870.000000000,24865.250000000,24870.000000000,2,MNQH6
2025-09-26T11:19:00.000000000Z,33,1,42004946,24853.750000000,24853.750000000,24853.750000000,24853.750000000,1,MNQH6
2025-09-26T11:24:00.000000000Z,33,1,42004946,24845.750000000,24845.750000000,24845.750000000,24845.750000000,1,MNQH6
2025-09-26T11:32:00.000000000Z,33,1,42004946,24867.250000000,24867.250000000,24867.250000000,24867.250000000,1,MNQH6
2025-09-26T11:33:00.000000000Z,33,1,42004946,24866.750000000,24866.750000000,24866.750000000,24866.750000000,1,MNQH6
2025-09-26T11:43:00.000000000Z,33,1,42004946,24878.500000000,24878.500000000,24878.500000000,24878.500000000,1,MNQH6
2025-09-26T11:49:00.000000000Z,33,1,42004946,24888.250000000,24888.250000000,24888.250000000,24888.250000000,1,MNQH6
2025-09-26T11:50:00.000000000Z,33,1,42004946,24890.000000000,24890.000000000,24890.000000000,24890.000000000,1,MNQH6
2025-09-26T11:52:00.000000000Z,33,1,42004946,24895.500000000,24895.500000000,24895.500000000,24895.500000000,1,MNQH6
2025-09-26T11:53:00.000000000Z,33,1,42004946,24897.750000000,24897.750000000,24897.750000000,24897.750000000,1,MNQH6
2025-09-26T11:54:00.000000000Z,33,1,42004946,24900.000000000,24900.000000000,24900.000000000,24900.000000000,2,MNQH6
2025-09-26T11:55:00.000000000Z,33,1,42004946,24898.000000000,24898.000000000,24898.000000000,24898.000000000,1,MNQH6
2025-09-26T11:58:00.000000000Z,33,1,42004946,24893.000000000,24893.000000000,24893.000000000,24893.000000000,1,MNQH6
2025-09-26T12:01:00.000000000Z,33,1,42004946,24883.000000000,24883.000000000,24883.000000000,24883.000000000,1,MNQH6
2025-09-26T12:08:00.000000000Z,33,1,42004946,24892.750000000,24892.750000000,24892.750000000,24892.750000000,1,MNQH6
2025-09-26T12:10:00.000000000Z,33,1,42004946,24890.000000000,24892.750000000,24890.000000000,24891.250000000,3,MNQH6
2025-09-26T12:13:00.000000000Z,33,1,42004946,24884.250000000,24884.250000000,24884.250000000,24884.250000000,1,MNQH6
2025-09-26T12:19:00.000000000Z,33,1,42004946,24896.000000000,24896.000000000,24896.000000000,24896.000000000,1,MNQH6
2025-09-26T12:24:00.000000000Z,33,1,42004946,24895.000000000,24895.000000000,24895.000000000,24895.000000000,1,MNQH6
2025-09-26T12:28:00.000000000Z,33,1,42004946,24894.500000000,24894.500000000,24887.000000000,24887.000000000,4,MNQH6
2025-09-26T12:30:00.000000000Z,33,1,42004946,24911.500000000,24927.000000000,24911.500000000,24927.000000000,5,MNQH6
2025-09-26T12:31:00.000000000Z,33,1,42004946,24932.250000000,24960.000000000,24932.250000000,24945.000000000,44,MNQH6
2025-09-26T12:32:00.000000000Z,33,1,42004946,24950.000000000,24951.500000000,24941.500000000,24943.750000000,6,MNQH6
2025-09-26T12:33:00.000000000Z,33,1,42004946,24938.250000000,24938.250000000,24938.250000000,24938.250000000,1,MNQH6
2025-09-26T12:34:00.000000000Z,33,1,42004946,24936.000000000,24950.000000000,24936.000000000,24950.000000000,5,MNQH6
2025-09-26T12:35:00.000000000Z,33,1,42004946,24957.250000000,24962.000000000,24955.500000000,24955.500000000,10,MNQH6
2025-09-26T12:36:00.000000000Z,33,1,42004946,24962.000000000,24982.500000000,24962.000000000,24982.500000000,15,MNQH6
2025-09-26T12:37:00.000000000Z,33,1,42004946,24982.750000000,24985.000000000,24975.500000000,24975.500000000,5,MNQH6
2025-09-26T12:38:00.000000000Z,33,1,42004946,24987.750000000,24992.750000000,24987.750000000,24992.750000000,2,MNQH6
2025-09-26T12:39:00.000000000Z,33,1,42004946,24988.250000000,24988.250000000,24986.250000000,24986.250000000,2,MNQH6
2025-09-26T12:40:00.000000000Z,33,1,42004946,24991.500000000,24991.500000000,24991.500000000,24991.500000000,1,MNQH6
2025-09-26T12:41:00.000000000Z,33,1,42004946,24977.250000000,24977.250000000,24975.250000000,24975.250000000,5,MNQH6
2025-09-26T12:42:00.000000000Z,33,1,42004946,24975.250000000,24975.250000000,24975.250000000,24975.250000000,1,MNQH6
2025-09-26T12:44:00.000000000Z,33,1,42004946,24975.500000000,24975.500000000,24975.500000000,24975.500000000,1,MNQH6
2025-09-26T12:45:00.000000000Z,33,1,42004946,24977.500000000,24977.500000000,24962.750000000,24963.000000000,9,MNQH6
2025-09-26T12:46:00.000000000Z,33,1,42004946,24958.000000000,24958.000000000,24958.000000000,24958.000000000,1,MNQH6
2025-09-26T12:47:00.000000000Z,33,1,42004946,24963.000000000,24963.000000000,24963.000000000,24963.000000000,1,MNQH6
2025-09-26T12:49:00.000000000Z,33,1,42004946,24953.000000000,24953.000000000,24953.000000000,24953.000000000,1,MNQH6
2025-09-26T12:52:00.000000000Z,33,1,42004946,24942.500000000,24945.500000000,24942.500000000,24945.500000000,3,MNQH6
2025-09-26T12:53:00.000000000Z,33,1,42004946,24940.000000000,24940.000000000,24940.000000000,24940.000000000,2,MNQH6
2025-09-26T12:54:00.000000000Z,33,1,42004946,24943.750000000,24943.750000000,24943.750000000,24943.750000000,1,MNQH6
2025-09-26T12:56:00.000000000Z,33,1,42004946,24941.000000000,24941.000000000,24941.000000000,24941.000000000,1,MNQH6
2025-09-26T12:58:00.000000000Z,33,1,42004946,24952.000000000,24952.000000000,24952.000000000,24952.000000000,1,MNQH6
2025-09-26T12:59:00.000000000Z,33,1,42004946,24952.250000000,24952.250000000,24950.000000000,24950.000000000,2,MNQH6
2025-09-26T13:00:00.000000000Z,33,1,42004946,24943.000000000,24943.000000000,24930.250000000,24937.250000000,22,MNQH6
2025-09-26T13:01:00.000000000Z,33,1,42004946,24924.250000000,24924.250000000,24924.250000000,24924.250000000,1,MNQH6
2025-09-26T13:03:00.000000000Z,33,1,42004946,24924.750000000,24924.750000000,24924.750000000,24924.750000000,1,MNQH6
2025-09-26T13:04:00.000000000Z,33,1,42004946,24924.000000000,24924.000000000,24924.000000000,24924.000000000,1,MNQH6
2025-09-26T13:05:00.000000000Z,33,1,42004946,24922.250000000,24922.250000000,24922.250000000,24922.250000000,1,MNQH6
2025-09-26T13:06:00.000000000Z,33,1,42004946,24923.750000000,24923.750000000,24923.750000000,24923.750000000,1,MNQH6
2025-09-26T13:09:00.000000000Z,33,1,42004946,24923.500000000,24923.500000000,24923.500000000,24923.500000000,1,MNQH6
2025-09-26T13:10:00.000000000Z,33,1,42004946,24915.750000000,24915.750000000,24915.750000000,24915.750000000,1,MNQH6
2025-09-26T13:13:00.000000000Z,33,1,42004946,24926.500000000,24926.500000000,24926.500000000,24926.500000000,1,MNQH6
2025-09-26T13:14:00.000000000Z,33,1,42004946,24935.250000000,24935.250000000,24935.250000000,24935.250000000,2,MNQH6
