ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-11T02:17:00.000000000Z,33,1,6227,11675.000000000,11677.250000000,11675.000000000,11677.250000000,12,MNQH1
2020-11-11T02:19:00.000000000Z,33,1,6227,11669.500000000,11669.500000000,11668.250000000,11668.250000000,3,MNQH1
2020-11-11T02:21:00.000000000Z,33,1,6227,11665.000000000,11665.000000000,11665.000000000,11665.000000000,1,MNQH1
2020-11-11T02:22:00.000000000Z,33,1,6227,11663.000000000,11663.000000000,11663.000000000,11663.000000000,1,MNQH1
2020-11-11T02:24:00.000000000Z,33,1,6227,11663.750000000,11663.750000000,11663.750000000,11663.750000000,1,MNQH1
2020-11-11T02:28:00.000000000Z,33,1,6227,11663.250000000,11663.250000000,11663.250000000,11663.250000000,1,MNQH1
2020-11-11T02:32:00.000000000Z,33,1,6227,11662.250000000,11662.250000000,11661.000000000,11661.000000000,3,MNQH1
2020-11-11T02:33:00.000000000Z,33,1,6227,11651.750000000,11651.750000000,11651.750000000,11651.750000000,1,MNQH1
2020-11-11T02:39:00.000000000Z,33,1,6227,11666.000000000,11666.000000000,11666.000000000,11666.000000000,1,MNQH1
2020-11-11T02:41:00.000000000Z,33,1,6227,11674.000000000,11690.000000000,11674.000000000,11690.000000000,2,MNQH1
2020-11-11T02:42:00.000000000Z,33,1,6227,11687.750000000,11687.750000000,11687.750000000,11687.750000000,1,MNQH1
2020-11-11T02:48:00.000000000Z,33,1,6227,11679.000000000,11679.000000000,11676.000000000,11676.000000000,3,MNQH1
2020-11-11T02:49:00.000000000Z,33,1,6227,11676.500000000,11676.500000000,11676.500000000,11676.500000000,1,MNQH1
2020-11-11T02:53:00.000000000Z,33,1,6227,11665.250000000,11665.250000000,11665.250000000,11665.250000000,1,MNQH1
2020-11-11T02:58:00.000000000Z,33,1,6227,11661.750000000,11661.750000000,11661.750000000,11661.750000000,1,MNQH1
2020-11-11T03:07:00.000000000Z,33,1,6227,11676.750000000,11676.750000000,11676.750000000,11676.750000000,1,MNQH1
2020-11-11T03:18:00.000000000Z,33,1,6227,11670.500000000,11670.500000000,11670.500000000,11670.500000000,5,MNQH1
2020-11-11T03:28:00.000000000Z,33,1,6227,11672.750000000,11672.750000000,11672.750000000,11672.750000000,4,MNQH1
2020-11-11T03:29:00.000000000Z,33,1,6227,11672.750000000,11672.750000000,11672.750000000,11672.750000000,2,MNQH1
2020-11-11T03:32:00.000000000Z,33,1,6227,11670.000000000,11670.000000000,11670.000000000,11670.000000000,9,MNQH1
2020-11-11T03:33:00.000000000Z,33,1,6227,11650.000000000,11650.000000000,11634.500000000,11634.500000000,2,MNQH1
2020-11-11T03:34:00.000000000Z,33,1,6227,11641.000000000,11641.000000000,11637.750000000,11637.750000000,2,MNQH1
2020-11-11T03:35:00.000000000Z,33,1,6227,11645.250000000,11646.750000000,11645.250000000,11646.750000000,3,MNQH1
2020-11-11T03:43:00.000000000Z,33,1,6227,11653.000000000,11653.000000000,11653.000000000,11653.000000000,1,MNQH1
2020-11-11T04:14:00.000000000Z,33,1,6227,11655.000000000,11655.000000000,11655.000000000,11655.000000000,1,MNQH1
2020-11-11T04:49:00.000000000Z,33,1,6227,11655.000000000,11655.000000000,11655.000000000,11655.000000000,1,MNQH1
2020-11-11T05:24:00.000000000Z,33,1,6227,11655.750000000,11655.750000000,11655.750000000,11655.750000000,3,MNQH1
2020-11-11T05:33:00.000000000Z,33,1,6227,11652.750000000,11652.750000000,11651.000000000,11651.000000000,3,MNQH1
2020-11-11T05:47:00.000000000Z,33,1,6227,11653.500000000,11657.250000000,11653.500000000,11657.250000000,3,MNQH1
2020-11-11T05:57:00.000000000Z,33,1,6227,11648.250000000,11648.250000000,11648.250000000,11648.250000000,1,MNQH1
2020-11-11T06:10:00.000000000Z,33,1,6227,11648.750000000,11648.750000000,11648.750000000,11648.750000000,5,MNQH1
2020-11-11T06:25:00.000000000Z,33,1,6227,11662.250000000,11662.250000000,11662.250000000,11662.250000000,1,MNQH1
2020-11-11T06:30:00.000000000Z,33,1,6227,11664.250000000,11664.250000000,11664.250000000,11664.250000000,1,MNQH1
2020-11-11T06:35:00.000000000Z,33,1,6227,11670.250000000,11670.250000000,11670.250000000,11670.250000000,2,MNQH1
2020-11-11T06:45:00.000000000Z,33,1,6227,11682.000000000,11682.000000000,11682.000000000,11682.000000000,1,MNQH1
2020-11-11T06:46:00.000000000Z,33,1,6227,11680.250000000,11680.250000000,11680.250000000,11680.250000000,2,MNQH1
2020-11-11T06:49:00.000000000Z,33,1,6227,11672.250000000,11672.250000000,11672.250000000,11672.250000000,1,MNQH1
2020-11-11T06:52:00.000000000Z,33,1,6227,11671.750000000,11671.750000000,11671.750000000,11671.750000000,1,MNQH1
2020-11-11T06:54:00.000000000Z,33,1,6227,11665.250000000,11665.250000000,11665.250000000,11665.250000000,3,MNQH1
2020-11-11T07:08:00.000000000Z,33,1,6227,11667.750000000,11674.500000000,11667.750000000,11671.750000000,20,MNQH1
2020-11-11T07:09:00.000000000Z,33,1,6227,11679.250000000,11679.250000000,11679.250000000,11679.250000000,3,MNQH1
2020-11-11T07:11:00.000000000Z,33,1,6227,11679.500000000,11679.500000000,11679.500000000,11679.500000000,1,MNQH1
2020-11-11T07:13:00.000000000Z,33,1,6227,11670.750000000,11670.750000000,11670.750000000,11670.750000000,1,MNQH1
2020-11-11T07:15:00.000000000Z,33,1,6227,11669.500000000,11669.500000000,11669.500000000,11669.500000000,1,MNQH1
2020-11-11T07:27:00.000000000Z,33,1,6227,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH1
2020-11-11T07:31:00.000000000Z,33,1,6227,11652.750000000,11652.750000000,11652.750000000,11652.750000000,1,MNQH1
2020-11-11T07:32:00.000000000Z,33,1,6227,11640.500000000,11640.500000000,11640.500000000,11640.500000000,2,MNQH1
2020-11-11T07:39:00.000000000Z,33,1,6227,11638.500000000,11638.500000000,11610.000000000,11610.000000000,6,MNQH1
2020-11-11T07:40:00.000000000Z,33,1,6227,11601.000000000,11601.000000000,11599.000000000,11599.000000000,6,MNQH1
2020-11-11T07:45:00.000000000Z,33,1,6227,11605.000000000,11605.000000000,11599.000000000,11599.000000000,2,MNQH1
2020-11-11T07:46:00.000000000Z,33,1,6227,11590.000000000,11590.000000000,11580.000000000,11582.000000000,9,MNQH1
2020-11-11T07:48:00.000000000Z,33,1,6227,11589.500000000,11589.500000000,11589.500000000,11589.500000000,2,MNQH1
2020-11-11T07:49:00.000000000Z,33,1,6227,11570.000000000,11570.000000000,11570.000000000,11570.000000000,1,MNQH1
2020-11-11T07:50:00.000000000Z,33,1,6227,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,MNQH1
2020-11-11T07:51:00.000000000Z,33,1,6227,11575.750000000,11579.000000000,11575.750000000,11579.000000000,5,MNQH1
2020-11-11T07:56:00.000000000Z,33,1,6227,11579.000000000,11580.750000000,11579.000000000,11580.750000000,2,MNQH1
2020-11-11T07:57:00.000000000Z,33,1,6227,11591.250000000,11591.250000000,11591.250000000,11591.250000000,1,MNQH1
2020-11-11T07:59:00.000000000Z,33,1,6227,11590.000000000,11590.000000000,11590.000000000,11590.000000000,1,MNQH1
2020-11-11T08:05:00.000000000Z,33,1,6227,11591.000000000,11591.000000000,11590.000000000,11590.000000000,11,MNQH1
2020-11-11T08:09:00.000000000Z,33,1,6227,11618.250000000,11618.250000000,11618.250000000,11618.250000000,1,MNQH1
2020-11-11T08:12:00.000000000Z,33,1,6227,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH1
2020-11-11T08:19:00.000000000Z,33,1,6227,11631.500000000,11631.500000000,11631.500000000,11631.500000000,1,MNQH1
2020-11-11T08:21:00.000000000Z,33,1,6227,11631.000000000,11631.000000000,11631.000000000,11631.000000000,1,MNQH1
2020-11-11T08:22:00.000000000Z,33,1,6227,11633.000000000,11641.500000000,11633.000000000,11641.500000000,5,MNQH1
2020-11-11T08:30:00.000000000Z,33,1,6227,11650.000000000,11652.750000000,11650.000000000,11652.750000000,2,MNQH1
2020-11-11T08:32:00.000000000Z,33,1,6227,11659.250000000,11659.250000000,11657.250000000,11657.250000000,10,MNQH1
2020-11-11T08:34:00.000000000Z,33,1,6227,11674.000000000,11680.500000000,11674.000000000,11680.500000000,4,MNQH1
2020-11-11T08:35:00.000000000Z,33,1,6227,11677.750000000,11677.750000000,11677.750000000,11677.750000000,1,MNQH1
2020-11-11T08:37:00.000000000Z,33,1,6227,11665.250000000,11665.250000000,11665.250000000,11665.250000000,1,MNQH1
2020-11-11T08:38:00.000000000Z,33,1,6227,11677.750000000,11677.750000000,11677.750000000,11677.750000000,1,MNQH1
2020-11-11T08:39:00.000000000Z,33,1,6227,11689.750000000,11689.750000000,11689.750000000,11689.750000000,3,MNQH1
2020-11-11T08:40:00.000000000Z,33,1,6227,11700.000000000,11700.000000000,11700.000000000,11700.000000000,6,MNQH1
2020-11-11T08:42:00.000000000Z,33,1,6227,11695.000000000,11703.750000000,11695.000000000,11703.750000000,3,MNQH1
2020-11-11T08:44:00.000000000Z,33,1,6227,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQH1
2020-11-11T08:45:00.000000000Z,33,1,6227,11720.000000000,11723.000000000,11720.000000000,11723.000000000,5,MNQH1
2020-11-11T08:46:00.000000000Z,33,1,6227,11719.000000000,11719.000000000,11719.000000000,11719.000000000,1,MNQH1
2020-11-11T08:47:00.000000000Z,33,1,6227,11720.000000000,11720.000000000,11720.000000000,11720.000000000,3,MNQH1
2020-11-11T08:49:00.000000000Z,33,1,6227,11715.250000000,11730.000000000,11715.250000000,11730.000000000,6,MNQH1
2020-11-11T08:52:00.000000000Z,33,1,6227,11715.000000000,11715.000000000,11715.000000000,11715.000000000,5,MNQH1
2020-11-11T08:56:00.000000000Z,33,1,6227,11714.500000000,11714.500000000,11714.500000000,11714.500000000,1,MNQH1
2020-11-11T08:57:00.000000000Z,33,1,6227,11738.000000000,11750.000000000,11738.000000000,11750.000000000,3,MNQH1
2020-11-11T08:59:00.000000000Z,33,1,6227,11740.000000000,11740.000000000,11740.000000000,11740.000000000,2,MNQH1
2020-11-11T09:03:00.000000000Z,33,1,6227,11735.000000000,11735.000000000,11735.000000000,11735.000000000,1,MNQH1
2020-11-11T09:12:00.000000000Z,33,1,6227,11725.750000000,11725.750000000,11725.750000000,11725.750000000,1,MNQH1
2020-11-11T09:13:00.000000000Z,33,1,6227,11736.000000000,11736.000000000,11736.000000000,11736.000000000,1,MNQH1
2020-11-11T09:15:00.000000000Z,33,1,6227,11697.250000000,11697.250000000,11697.250000000,11697.250000000,1,MNQH1
2020-11-11T09:20:00.000000000Z,33,1,6227,11700.000000000,11700.000000000,11700.000000000,11700.000000000,4,MNQH1
2020-11-11T09:30:00.000000000Z,33,1,6227,11715.000000000,11715.000000000,11715.000000000,11715.000000000,2,MNQH1
2020-11-11T09:39:00.000000000Z,33,1,6227,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQH1
2020-11-11T09:41:00.000000000Z,33,1,6227,11717.250000000,11717.250000000,11717.250000000,11717.250000000,1,MNQH1
2020-11-11T09:45:00.000000000Z,33,1,6227,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQH1
2020-11-11T09:55:00.000000000Z,33,1,6227,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQH1
2020-11-11T09:58:00.000000000Z,33,1,6227,11725.000000000,11725.000000000,11725.000000000,11725.000000000,4,MNQH1
2020-11-11T10:17:00.000000000Z,33,1,6227,11731.250000000,11731.250000000,11731.250000000,11731.250000000,1,MNQH1
2020-11-11T10:21:00.000000000Z,33,1,6227,11720.000000000,11720.000000000,11720.000000000,11720.000000000,2,MNQH1
2020-11-11T10:24:00.000000000Z,33,1,6227,11720.000000000,11720.000000000,11720.000000000,11720.000000000,2,MNQH1
2020-11-11T10:26:00.000000000Z,33,1,6227,11718.500000000,11718.500000000,11718.500000000,11718.500000000,1,MNQH1
2020-11-11T10:34:00.000000000Z,33,1,6227,11718.750000000,11718.750000000,11718.750000000,11718.750000000,2,MNQH1
2020-11-11T10:38:00.000000000Z,33,1,6227,11714.750000000,11718.000000000,11714.750000000,11718.000000000,2,MNQH1
2020-11-11T10:42:00.000000000Z,33,1,6227,11727.250000000,11727.250000000,11727.250000000,11727.250000000,1,MNQH1
2020-11-11T10:53:00.000000000Z,33,1,6227,11735.000000000,11735.000000000,11735.000000000,11735.000000000,1,MNQH1
2020-11-11T10:54:00.000000000Z,33,1,6227,11740.500000000,11740.500000000,11740.500000000,11740.500000000,1,MNQH1
2020-11-11T10:56:00.000000000Z,33,1,6227,11736.000000000,11736.000000000,11736.000000000,11736.000000000,1,MNQH1
2020-11-11T11:01:00.000000000Z,33,1,6227,11743.000000000,11760.000000000,11743.000000000,11760.000000000,8,MNQH1
2020-11-11T11:03:00.000000000Z,33,1,6227,11765.000000000,11765.000000000,11761.250000000,11761.250000000,11,MNQH1
2020-11-11T11:04:00.000000000Z,33,1,6227,11757.500000000,11757.500000000,11757.500000000,11757.500000000,2,MNQH1
2020-11-11T11:05:00.000000000Z,33,1,6227,11740.250000000,11740.250000000,11740.250000000,11740.250000000,2,MNQH1
2020-11-11T11:08:00.000000000Z,33,1,6227,11755.250000000,11755.250000000,11755.250000000,11755.250000000,1,MNQH1
2020-11-11T11:19:00.000000000Z,33,1,6227,11740.250000000,11740.250000000,11740.250000000,11740.250000000,1,MNQH1
2020-11-11T11:20:00.000000000Z,33,1,6227,11740.250000000,11740.250000000,11740.250000000,11740.250000000,1,MNQH1
2020-11-11T11:26:00.000000000Z,33,1,6227,11744.250000000,11744.250000000,11744.250000000,11744.250000000,1,MNQH1
2020-11-11T11:31:00.000000000Z,33,1,6227,11749.500000000,11749.500000000,11749.500000000,11749.500000000,2,MNQH1
2020-11-11T11:39:00.000000000Z,33,1,6227,11738.000000000,11738.000000000,11735.500000000,11735.500000000,10,MNQH1
2020-11-11T11:40:00.000000000Z,33,1,6227,11732.500000000,11732.500000000,11732.500000000,11732.500000000,1,MNQH1
2020-11-11T11:42:00.000000000Z,33,1,6227,11721.000000000,11721.000000000,11721.000000000,11721.000000000,1,MNQH1
2020-11-11T11:53:00.000000000Z,33,1,6227,11721.000000000,11721.000000000,11721.000000000,11721.000000000,1,MNQH1
2020-11-11T11:54:00.000000000Z,33,1,6227,11734.000000000,11734.000000000,11734.000000000,11734.000000000,1,MNQH1
2020-11-11T11:57:00.000000000Z,33,1,6227,11731.750000000,11731.750000000,11731.750000000,11731.750000000,1,MNQH1
2020-11-11T11:59:00.000000000Z,33,1,6227,11739.750000000,11748.250000000,11739.750000000,11748.250000000,11,MNQH1
2020-11-11T12:00:00.000000000Z,33,1,6227,11715.000000000,11715.000000000,11715.000000000,11715.000000000,1,MNQH1
2020-11-11T12:05:00.000000000Z,33,1,6227,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQH1
2020-11-11T12:19:00.000000000Z,33,1,6227,11726.250000000,11726.250000000,11725.000000000,11725.000000000,3,MNQH1
2020-11-11T12:27:00.000000000Z,33,1,6227,11747.500000000,11747.500000000,11747.500000000,11747.500000000,2,MNQH1
2020-11-11T12:35:00.000000000Z,33,1,6227,11755.250000000,11755.250000000,11755.250000000,11755.250000000,1,MNQH1
2020-11-11T12:36:00.000000000Z,33,1,6227,11758.750000000,11758.750000000,11758.750000000,11758.750000000,1,MNQH1
2020-11-11T12:37:00.000000000Z,33,1,6227,11754.750000000,11754.750000000,11754.750000000,11754.750000000,1,MNQH1
2020-11-11T12:48:00.000000000Z,33,1,6227,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQH1
2020-11-11T12:55:00.000000000Z,33,1,6227,11743.500000000,11743.500000000,11743.500000000,11743.500000000,1,MNQH1
2020-11-11T12:56:00.000000000Z,33,1,6227,11752.000000000,11752.000000000,11752.000000000,11752.000000000,1,MNQH1
2020-11-11T12:58:00.000000000Z,33,1,6227,11751.000000000,11751.000000000,11751.000000000,11751.000000000,1,MNQH1
2020-11-11T13:11:00.000000000Z,33,1,6227,11762.750000000,11762.750000000,11762.750000000,11762.750000000,1,MNQH1
2020-11-11T13:12:00.000000000Z,33,1,6227,11765.000000000,11776.500000000,11765.000000000,11776.500000000,3,MNQH1
2020-11-11T13:21:00.000000000Z,33,1,6227,11759.750000000,11760.000000000,11759.750000000,11760.000000000,8,MNQH1
2020-11-11T13:24:00.000000000Z,33,1,6227,11752.250000000,11752.250000000,11752.250000000,11752.250000000,3,MNQH1
2020-11-11T13:25:00.000000000Z,33,1,6227,11752.250000000,11752.250000000,11752.250000000,11752.250000000,2,MNQH1
2020-11-11T13:27:00.000000000Z,33,1,6227,11750.250000000,11750.250000000,11750.250000000,11750.250000000,1,MNQH1
2020-11-11T13:30:00.000000000Z,33,1,6227,11752.750000000,11752.750000000,11748.750000000,11748.750000000,6,MNQH1
2020-11-11T13:33:00.000000000Z,33,1,6227,11748.750000000,11748.750000000,11748.750000000,11748.750000000,1,MNQH1
2020-11-11T13:36:00.000000000Z,33,1,6227,11739.250000000,11739.250000000,11738.750000000,11738.750000000,2,MNQH1
2020-11-11T13:37:00.000000000Z,33,1,6227,11736.000000000,11736.000000000,11736.000000000,11736.000000000,2,MNQH1
2020-11-11T13:38:00.000000000Z,33,1,6227,11733.000000000,11733.000000000,11725.500000000,11730.000000000,6,MNQH1
2020-11-11T13:39:00.000000000Z,33,1,6227,11736.500000000,11736.500000000,11736.250000000,11736.250000000,2,MNQH1
2020-11-11T13:40:00.000000000Z,33,1,6227,11730.750000000,11730.750000000,11730.750000000,11730.750000000,1,MNQH1
2020-11-11T13:41:00.000000000Z,33,1,6227,11725.000000000,11725.000000000,11725.000000000,11725.000000000,2,MNQH1
2020-11-11T13:44:00.000000000Z,33,1,6227,11734.000000000,11734.000000000,11734.000000000,11734.000000000,1,MNQH1
2020-11-11T13:45:00.000000000Z,33,1,6227,11731.500000000,11733.500000000,11730.250000000,11733.500000000,13,MNQH1
2020-11-11T13:46:00.000000000Z,33,1,6227,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQH1
2020-11-11T13:51:00.000000000Z,33,1,6227,11713.500000000,11713.500000000,11713.500000000,11713.500000000,2,MNQH1
2020-11-11T13:52:00.000000000Z,33,1,6227,11727.000000000,11727.000000000,11727.000000000,11727.000000000,5,MNQH1
2020-11-11T13:54:00.000000000Z,33,1,6227,11733.500000000,11733.500000000,11733.500000000,11733.500000000,1,MNQH1
2020-11-11T13:59:00.000000000Z,33,1,6227,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQH1
2020-11-11T14:02:00.000000000Z,33,1,6227,11717.000000000,11717.000000000,11717.000000000,11717.000000000,2,MNQH1
2020-11-11T14:05:00.000000000Z,33,1,6227,11722.500000000,11722.500000000,11722.250000000,11722.250000000,2,MNQH1
2020-11-11T14:18:00.000000000Z,33,1,6227,11724.250000000,11724.250000000,11724.250000000,11724.250000000,1,MNQH1
2020-11-11T14:26:00.000000000Z,33,1,6227,11707.000000000,11707.000000000,11707.000000000,11707.000000000,5,MNQH1
2020-11-11T14:28:00.000000000Z,33,1,6227,11712.500000000,11712.500000000,11712.500000000,11712.500000000,6,MNQH1
2020-11-11T14:30:00.000000000Z,33,1,6227,11701.250000000,11701.250000000,11701.250000000,11701.250000000,1,MNQH1
2020-11-11T14:31:00.000000000Z,33,1,6227,11720.750000000,11725.000000000,11720.750000000,11725.000000000,7,MNQH1
2020-11-11T14:33:00.000000000Z,33,1,6227,11719.250000000,11719.250000000,11704.250000000,11709.000000000,4,MNQH1
2020-11-11T14:34:00.000000000Z,33,1,6227,11721.500000000,11724.750000000,11721.500000000,11724.750000000,2,MNQH1
2020-11-11T14:35:00.000000000Z,33,1,6227,11733.250000000,11739.000000000,11733.250000000,11739.000000000,6,MNQH1
2020-11-11T14:37:00.000000000Z,33,1,6227,11759.750000000,11759.750000000,11753.750000000,11753.750000000,3,MNQH1
2020-11-11T14:38:00.000000000Z,33,1,6227,11751.750000000,11751.750000000,11750.000000000,11750.000000000,2,MNQH1
2020-11-11T14:40:00.000000000Z,33,1,6227,11771.500000000,11774.250000000,11763.750000000,11774.250000000,4,MNQH1
2020-11-11T14:41:00.000000000Z,33,1,6227,11776.500000000,11784.500000000,11776.000000000,11784.500000000,4,MNQH1
2020-11-11T14:42:00.000000000Z,33,1,6227,11784.500000000,11793.000000000,11784.500000000,11793.000000000,17,MNQH1
2020-11-11T14:43:00.000000000Z,33,1,6227,11791.250000000,11791.250000000,11791.250000000,11791.250000000,1,MNQH1
2020-11-11T14:44:00.000000000Z,33,1,6227,11799.750000000,11810.000000000,11799.750000000,11810.000000000,7,MNQH1
2020-11-11T14:45:00.000000000Z,33,1,6227,11817.500000000,11818.750000000,11805.000000000,11805.000000000,8,MNQH1
2020-11-11T14:46:00.000000000Z,33,1,6227,11804.750000000,11807.000000000,11804.750000000,11807.000000000,2,MNQH1
2020-11-11T14:48:00.000000000Z,33,1,6227,11814.500000000,11815.500000000,11802.750000000,11802.750000000,16,MNQH1
2020-11-11T14:49:00.000000000Z,33,1,6227,11797.250000000,11803.500000000,11797.250000000,11801.500000000,14,MNQH1
2020-11-11T14:51:00.000000000Z,33,1,6227,11802.000000000,11802.000000000,11802.000000000,11802.000000000,1,MNQH1
2020-11-11T14:52:00.000000000Z,33,1,6227,11801.750000000,11801.750000000,11800.000000000,11800.000000000,2,MNQH1
2020-11-11T14:53:00.000000000Z,33,1,6227,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQH1
2020-11-11T14:54:00.000000000Z,33,1,6227,11797.000000000,11797.000000000,11797.000000000,11797.000000000,1,MNQH1
2020-11-11T14:55:00.000000000Z,33,1,6227,11785.000000000,11785.000000000,11783.250000000,11783.250000000,12,MNQH1
2020-11-11T14:56:00.000000000Z,33,1,6227,11768.000000000,11768.000000000,11767.250000000,11767.250000000,2,MNQH1
2020-11-11T14:59:00.000000000Z,33,1,6227,11778.500000000,11778.500000000,11778.500000000,11778.500000000,1,MNQH1
2020-11-11T15:00:00.000000000Z,33,1,6227,11791.000000000,11791.000000000,11791.000000000,11791.000000000,1,MNQH1
2020-11-11T15:02:00.000000000Z,33,1,6227,11771.750000000,11771.750000000,11771.750000000,11771.750000000,1,MNQH1
2020-11-11T15:03:00.000000000Z,33,1,6227,11775.500000000,11783.250000000,11775.500000000,11783.250000000,14,MNQH1
2020-11-11T15:04:00.000000000Z,33,1,6227,11777.000000000,11777.000000000,11776.750000000,11776.750000000,3,MNQH1
2020-11-11T15:05:00.000000000Z,33,1,6227,11791.750000000,11791.750000000,11791.750000000,11791.750000000,2,MNQH1
2020-11-11T15:06:00.000000000Z,33,1,6227,11790.500000000,11790.500000000,11790.500000000,11790.500000000,1,MNQH1
2020-11-11T15:07:00.000000000Z,33,1,6227,11793.500000000,11802.000000000,11793.500000000,11802.000000000,49,MNQH1
2020-11-11T15:08:00.000000000Z,33,1,6227,11801.500000000,11810.000000000,11801.500000000,11810.000000000,23,MNQH1
2020-11-11T15:09:00.000000000Z,33,1,6227,11805.750000000,11812.250000000,11805.250000000,11805.250000000,8,MNQH1
2020-11-11T15:10:00.000000000Z,33,1,6227,11800.000000000,11800.750000000,11800.000000000,11800.750000000,2,MNQH1
2020-11-11T15:12:00.000000000Z,33,1,6227,11789.000000000,11790.000000000,11780.500000000,11780.500000000,4,MNQH1
2020-11-11T15:13:00.000000000Z,33,1,6227,11779.000000000,11795.500000000,11779.000000000,11795.000000000,3,MNQH1
2020-11-11T15:14:00.000000000Z,33,1,6227,11803.250000000,11805.500000000,11802.500000000,11805.500000000,3,MNQH1
2020-11-11T15:15:00.000000000Z,33,1,6227,11815.000000000,11818.000000000,11813.500000000,11813.500000000,24,MNQH1
