ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-31T13:57:00.000000000Z,33,1,42006155,244.950000000,244.950000000,244.950000000,244.950000000,1,MNQU5-MNQZ5
2025-07-31T14:08:00.000000000Z,33,1,42006155,243.450000000,243.450000000,243.450000000,243.450000000,10,MNQU5-MNQZ5
2025-07-31T14:43:00.000000000Z,33,1,42006155,242.700000000,242.700000000,242.700000000,242.700000000,20,MNQU5-MNQZ5
2025-07-31T15:40:00.000000000Z,33,1,42006155,241.600000000,241.600000000,241.600000000,241.600000000,3,MNQU5-MNQZ5
2025-07-31T17:52:00.000000000Z,33,1,42006155,240.250000000,240.250000000,239.500000000,239.500000000,2,MNQU5-MNQZ5
2025-07-31T17:57:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.800000000,239.800000000,1,MNQU5-MNQZ5
2025-07-31T18:11:00.000000000Z,33,1,42006155,239.050000000,239.050000000,238.650000000,238.650000000,10,MNQU5-MNQZ5
2025-07-31T18:12:00.000000000Z,33,1,42006155,242.000000000,242.000000000,242.000000000,242.000000000,10,MNQU5-MNQZ5
2025-07-31T18:14:00.000000000Z,33,1,42006155,238.450000000,238.450000000,238.450000000,238.450000000,10,MNQU5-MNQZ5
2025-07-31T18:19:00.000000000Z,33,1,42006155,242.400000000,242.400000000,242.400000000,242.400000000,15,MNQU5-MNQZ5
2025-07-31T18:49:00.000000000Z,33,1,42006155,239.000000000,239.000000000,239.000000000,239.000000000,1,MNQU5-MNQZ5
2025-07-31T20:01:00.000000000Z,33,1,42006155,237.050000000,237.050000000,237.050000000,237.050000000,1,MNQU5-MNQZ5
2025-07-31T20:30:00.000000000Z,33,1,42006155,236.850000000,236.850000000,236.850000000,236.850000000,1,MNQU5-MNQZ5
2025-07-31T22:47:00.000000000Z,33,1,42006155,237.850000000,237.850000000,237.850000000,237.850000000,10,MNQU5-MNQZ5
