ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-23T11:47:00.000000000Z,33,1,3601,13760.000000000,13760.000000000,13760.000000000,13760.000000000,2,MNQU1
2021-04-23T12:01:00.000000000Z,33,1,3601,13765.500000000,13765.500000000,13765.500000000,13765.500000000,1,MNQU1
2021-04-23T12:06:00.000000000Z,33,1,3601,13761.500000000,13761.500000000,13761.500000000,13761.500000000,2,MNQU1
2021-04-23T12:21:00.000000000Z,33,1,3601,13763.000000000,13763.000000000,13763.000000000,13763.000000000,1,MNQU1
2021-04-23T12:34:00.000000000Z,33,1,3601,13755.750000000,13755.750000000,13755.750000000,13755.750000000,1,MNQU1
2021-04-23T12:57:00.000000000Z,33,1,3601,13756.750000000,13756.750000000,13756.750000000,13756.750000000,2,MNQU1
2021-04-23T13:09:00.000000000Z,33,1,3601,13755.750000000,13755.750000000,13753.750000000,13753.750000000,3,MNQU1
2021-04-23T13:14:00.000000000Z,33,1,3601,13765.750000000,13765.750000000,13765.750000000,13765.750000000,1,MNQU1
2021-04-23T13:30:00.000000000Z,33,1,3601,13774.000000000,13780.000000000,13774.000000000,13780.000000000,2,MNQU1
2021-04-23T13:31:00.000000000Z,33,1,3601,13799.500000000,13800.000000000,13797.250000000,13797.250000000,7,MNQU1
2021-04-23T13:32:00.000000000Z,33,1,3601,13803.250000000,13803.250000000,13797.250000000,13797.250000000,13,MNQU1
2021-04-23T13:33:00.000000000Z,33,1,3601,13792.250000000,13792.250000000,13792.250000000,13792.250000000,1,MNQU1
2021-04-23T13:34:00.000000000Z,33,1,3601,13800.000000000,13800.000000000,13800.000000000,13800.000000000,1,MNQU1
2021-04-23T13:35:00.000000000Z,33,1,3601,13799.500000000,13799.500000000,13793.000000000,13793.000000000,5,MNQU1
2021-04-23T13:38:00.000000000Z,33,1,3601,13796.000000000,13796.000000000,13796.000000000,13796.000000000,1,MNQU1
2021-04-23T13:39:00.000000000Z,33,1,3601,13799.000000000,13800.000000000,13799.000000000,13800.000000000,2,MNQU1
2021-04-23T13:40:00.000000000Z,33,1,3601,13806.000000000,13806.000000000,13804.500000000,13804.500000000,2,MNQU1
2021-04-23T13:41:00.000000000Z,33,1,3601,13789.500000000,13789.500000000,13789.500000000,13789.500000000,1,MNQU1
2021-04-23T13:44:00.000000000Z,33,1,3601,13783.750000000,13790.000000000,13783.750000000,13790.000000000,2,MNQU1
2021-04-23T13:46:00.000000000Z,33,1,3601,13793.000000000,13793.000000000,13793.000000000,13793.000000000,5,MNQU1
2021-04-23T13:49:00.000000000Z,33,1,3601,13797.750000000,13797.750000000,13797.750000000,13797.750000000,1,MNQU1
2021-04-23T13:50:00.000000000Z,33,1,3601,13810.000000000,13810.250000000,13810.000000000,13810.250000000,3,MNQU1
2021-04-23T13:51:00.000000000Z,33,1,3601,13813.000000000,13814.000000000,13813.000000000,13814.000000000,2,MNQU1
2021-04-23T13:52:00.000000000Z,33,1,3601,13811.500000000,13811.500000000,13811.500000000,13811.500000000,1,MNQU1
2021-04-23T13:53:00.000000000Z,33,1,3601,13807.750000000,13807.750000000,13807.750000000,13807.750000000,1,MNQU1
2021-04-23T13:54:00.000000000Z,33,1,3601,13817.750000000,13820.000000000,13817.750000000,13820.000000000,7,MNQU1
2021-04-23T13:58:00.000000000Z,33,1,3601,13817.500000000,13817.500000000,13817.500000000,13817.500000000,1,MNQU1
2021-04-23T13:59:00.000000000Z,33,1,3601,13819.750000000,13819.750000000,13817.500000000,13817.500000000,4,MNQU1
2021-04-23T14:00:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13808.750000000,13808.750000000,6,MNQU1
2021-04-23T14:01:00.000000000Z,33,1,3601,13811.000000000,13811.000000000,13811.000000000,13811.000000000,4,MNQU1
2021-04-23T14:02:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13813.000000000,13813.000000000,1,MNQU1
2021-04-23T14:03:00.000000000Z,33,1,3601,13823.750000000,13829.250000000,13823.750000000,13827.000000000,8,MNQU1
2021-04-23T14:04:00.000000000Z,33,1,3601,13828.500000000,13828.500000000,13826.500000000,13826.500000000,2,MNQU1
2021-04-23T14:05:00.000000000Z,33,1,3601,13823.750000000,13823.750000000,13823.750000000,13823.750000000,1,MNQU1
2021-04-23T14:06:00.000000000Z,33,1,3601,13824.750000000,13826.250000000,13824.750000000,13824.750000000,4,MNQU1
2021-04-23T14:07:00.000000000Z,33,1,3601,13825.000000000,13827.000000000,13825.000000000,13827.000000000,3,MNQU1
2021-04-23T14:08:00.000000000Z,33,1,3601,13824.500000000,13829.000000000,13824.500000000,13829.000000000,2,MNQU1
2021-04-23T14:09:00.000000000Z,33,1,3601,13830.750000000,13830.750000000,13829.000000000,13829.000000000,3,MNQU1
2021-04-23T14:10:00.000000000Z,33,1,3601,13831.500000000,13833.750000000,13831.500000000,13833.750000000,9,MNQU1
2021-04-23T14:11:00.000000000Z,33,1,3601,13836.000000000,13837.500000000,13836.000000000,13837.500000000,3,MNQU1
2021-04-23T14:14:00.000000000Z,33,1,3601,13839.250000000,13839.250000000,13839.250000000,13839.250000000,1,MNQU1
2021-04-23T14:15:00.000000000Z,33,1,3601,13838.000000000,13838.000000000,13838.000000000,13838.000000000,1,MNQU1
2021-04-23T14:16:00.000000000Z,33,1,3601,13831.250000000,13831.250000000,13831.250000000,13831.250000000,1,MNQU1
2021-04-23T14:17:00.000000000Z,33,1,3601,13832.750000000,13832.750000000,13832.750000000,13832.750000000,1,MNQU1
2021-04-23T14:18:00.000000000Z,33,1,3601,13832.000000000,13832.000000000,13827.000000000,13827.000000000,2,MNQU1
2021-04-23T14:19:00.000000000Z,33,1,3601,13825.250000000,13827.000000000,13825.250000000,13825.750000000,8,MNQU1
2021-04-23T14:20:00.000000000Z,33,1,3601,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,MNQU1
2021-04-23T14:27:00.000000000Z,33,1,3601,13826.250000000,13826.250000000,13826.250000000,13826.250000000,1,MNQU1
2021-04-23T14:28:00.000000000Z,33,1,3601,13821.500000000,13821.500000000,13821.500000000,13821.500000000,1,MNQU1
2021-04-23T14:29:00.000000000Z,33,1,3601,13818.000000000,13818.000000000,13818.000000000,13818.000000000,1,MNQU1
2021-04-23T14:31:00.000000000Z,33,1,3601,13813.250000000,13822.500000000,13813.000000000,13822.500000000,8,MNQU1
2021-04-23T14:32:00.000000000Z,33,1,3601,13827.750000000,13827.750000000,13827.750000000,13827.750000000,1,MNQU1
2021-04-23T14:33:00.000000000Z,33,1,3601,13828.250000000,13845.000000000,13828.250000000,13845.000000000,4,MNQU1
2021-04-23T14:34:00.000000000Z,33,1,3601,13849.500000000,13849.500000000,13849.500000000,13849.500000000,1,MNQU1
2021-04-23T14:35:00.000000000Z,33,1,3601,13849.750000000,13850.500000000,13845.500000000,13848.250000000,12,MNQU1
2021-04-23T14:36:00.000000000Z,33,1,3601,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQU1
2021-04-23T14:38:00.000000000Z,33,1,3601,13845.750000000,13845.750000000,13843.250000000,13843.250000000,5,MNQU1
2021-04-23T14:40:00.000000000Z,33,1,3601,13850.500000000,13850.500000000,13848.000000000,13850.000000000,9,MNQU1
2021-04-23T14:41:00.000000000Z,33,1,3601,13849.750000000,13851.500000000,13848.750000000,13851.500000000,20,MNQU1
2021-04-23T14:42:00.000000000Z,33,1,3601,13852.000000000,13852.000000000,13852.000000000,13852.000000000,1,MNQU1
2021-04-23T14:44:00.000000000Z,33,1,3601,13849.000000000,13849.000000000,13842.500000000,13842.500000000,2,MNQU1
2021-04-23T14:45:00.000000000Z,33,1,3601,13840.500000000,13840.500000000,13840.500000000,13840.500000000,1,MNQU1
2021-04-23T14:47:00.000000000Z,33,1,3601,13853.250000000,13856.000000000,13853.250000000,13856.000000000,11,MNQU1
2021-04-23T14:51:00.000000000Z,33,1,3601,13850.750000000,13850.750000000,13850.750000000,13850.750000000,1,MNQU1
2021-04-23T14:52:00.000000000Z,33,1,3601,13846.000000000,13846.000000000,13846.000000000,13846.000000000,1,MNQU1
2021-04-23T14:53:00.000000000Z,33,1,3601,13849.000000000,13852.000000000,13849.000000000,13852.000000000,2,MNQU1
2021-04-23T14:54:00.000000000Z,33,1,3601,13852.000000000,13852.000000000,13852.000000000,13852.000000000,2,MNQU1
2021-04-23T14:55:00.000000000Z,33,1,3601,13851.750000000,13860.250000000,13851.750000000,13860.250000000,4,MNQU1
2021-04-23T14:56:00.000000000Z,33,1,3601,13851.250000000,13851.250000000,13851.250000000,13851.250000000,1,MNQU1
2021-04-23T14:57:00.000000000Z,33,1,3601,13850.000000000,13851.500000000,13850.000000000,13851.500000000,2,MNQU1
2021-04-23T14:58:00.000000000Z,33,1,3601,13856.500000000,13856.500000000,13856.500000000,13856.500000000,5,MNQU1
2021-04-23T14:59:00.000000000Z,33,1,3601,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQU1
2021-04-23T15:07:00.000000000Z,33,1,3601,13854.000000000,13854.000000000,13854.000000000,13854.000000000,1,MNQU1
2021-04-23T15:10:00.000000000Z,33,1,3601,13857.000000000,13858.500000000,13857.000000000,13858.500000000,6,MNQU1
2021-04-23T15:14:00.000000000Z,33,1,3601,13864.750000000,13864.750000000,13864.750000000,13864.750000000,1,MNQU1
2021-04-23T15:15:00.000000000Z,33,1,3601,13867.000000000,13875.000000000,13867.000000000,13875.000000000,10,MNQU1
2021-04-23T15:16:00.000000000Z,33,1,3601,13878.500000000,13881.500000000,13873.000000000,13873.000000000,6,MNQU1
2021-04-23T15:17:00.000000000Z,33,1,3601,13876.000000000,13876.250000000,13876.000000000,13876.250000000,2,MNQU1
2021-04-23T15:18:00.000000000Z,33,1,3601,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQU1
2021-04-23T15:21:00.000000000Z,33,1,3601,13879.250000000,13879.250000000,13879.250000000,13879.250000000,1,MNQU1
2021-04-23T15:22:00.000000000Z,33,1,3601,13885.000000000,13891.250000000,13885.000000000,13891.250000000,7,MNQU1
2021-04-23T15:23:00.000000000Z,33,1,3601,13894.750000000,13896.250000000,13894.000000000,13896.250000000,4,MNQU1
2021-04-23T15:25:00.000000000Z,33,1,3601,13898.250000000,13902.250000000,13898.250000000,13902.250000000,9,MNQU1
2021-04-23T15:27:00.000000000Z,33,1,3601,13901.000000000,13903.000000000,13897.750000000,13897.750000000,11,MNQU1
2021-04-23T15:28:00.000000000Z,33,1,3601,13904.250000000,13904.250000000,13901.500000000,13901.750000000,4,MNQU1
2021-04-23T15:29:00.000000000Z,33,1,3601,13898.000000000,13898.000000000,13898.000000000,13898.000000000,1,MNQU1
2021-04-23T15:30:00.000000000Z,33,1,3601,13901.000000000,13901.000000000,13901.000000000,13901.000000000,2,MNQU1
2021-04-23T15:32:00.000000000Z,33,1,3601,13899.250000000,13899.250000000,13899.250000000,13899.250000000,1,MNQU1
2021-04-23T15:37:00.000000000Z,33,1,3601,13902.250000000,13905.000000000,13902.250000000,13905.000000000,5,MNQU1
2021-04-23T15:39:00.000000000Z,33,1,3601,13907.750000000,13911.250000000,13907.750000000,13910.000000000,9,MNQU1
2021-04-23T15:40:00.000000000Z,33,1,3601,13912.500000000,13913.000000000,13912.500000000,13913.000000000,4,MNQU1
2021-04-23T15:45:00.000000000Z,33,1,3601,13906.000000000,13906.000000000,13906.000000000,13906.000000000,1,MNQU1
2021-04-23T15:46:00.000000000Z,33,1,3601,13909.750000000,13910.000000000,13909.750000000,13910.000000000,2,MNQU1
2021-04-23T15:47:00.000000000Z,33,1,3601,13914.250000000,13915.750000000,13912.250000000,13915.750000000,8,MNQU1
2021-04-23T15:48:00.000000000Z,33,1,3601,13917.000000000,13918.750000000,13917.000000000,13917.000000000,4,MNQU1
2021-04-23T15:49:00.000000000Z,33,1,3601,13918.250000000,13926.250000000,13918.250000000,13926.250000000,10,MNQU1
2021-04-23T15:51:00.000000000Z,33,1,3601,13922.000000000,13925.750000000,13922.000000000,13925.750000000,6,MNQU1
2021-04-23T15:52:00.000000000Z,33,1,3601,13918.250000000,13918.250000000,13918.250000000,13918.250000000,2,MNQU1
2021-04-23T15:53:00.000000000Z,33,1,3601,13918.750000000,13918.750000000,13918.750000000,13918.750000000,1,MNQU1
2021-04-23T15:55:00.000000000Z,33,1,3601,13922.000000000,13922.000000000,13916.000000000,13916.000000000,3,MNQU1
2021-04-23T15:57:00.000000000Z,33,1,3601,13913.000000000,13913.000000000,13913.000000000,13913.000000000,1,MNQU1
2021-04-23T15:58:00.000000000Z,33,1,3601,13918.000000000,13920.000000000,13917.500000000,13917.500000000,6,MNQU1
2021-04-23T15:59:00.000000000Z,33,1,3601,13912.000000000,13912.000000000,13912.000000000,13912.000000000,1,MNQU1
2021-04-23T16:00:00.000000000Z,33,1,3601,13913.500000000,13913.500000000,13913.500000000,13913.500000000,1,MNQU1
2021-04-23T16:05:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU1
2021-04-23T16:06:00.000000000Z,33,1,3601,13921.250000000,13921.250000000,13921.250000000,13921.250000000,1,MNQU1
2021-04-23T16:07:00.000000000Z,33,1,3601,13922.000000000,13923.000000000,13922.000000000,13923.000000000,2,MNQU1
2021-04-23T16:08:00.000000000Z,33,1,3601,13924.750000000,13924.750000000,13924.750000000,13924.750000000,5,MNQU1
2021-04-23T16:09:00.000000000Z,33,1,3601,13924.750000000,13924.750000000,13924.750000000,13924.750000000,2,MNQU1
2021-04-23T16:10:00.000000000Z,33,1,3601,13921.250000000,13921.250000000,13921.250000000,13921.250000000,1,MNQU1
2021-04-23T16:11:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,3,MNQU1
2021-04-23T16:14:00.000000000Z,33,1,3601,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQU1
2021-04-23T16:17:00.000000000Z,33,1,3601,13919.750000000,13919.750000000,13919.750000000,13919.750000000,1,MNQU1
2021-04-23T16:20:00.000000000Z,33,1,3601,13913.000000000,13913.000000000,13910.750000000,13910.750000000,6,MNQU1
2021-04-23T16:21:00.000000000Z,33,1,3601,13916.250000000,13916.250000000,13916.250000000,13916.250000000,10,MNQU1
2021-04-23T16:24:00.000000000Z,33,1,3601,13918.750000000,13920.000000000,13918.750000000,13920.000000000,6,MNQU1
2021-04-23T16:25:00.000000000Z,33,1,3601,13914.250000000,13914.250000000,13914.250000000,13914.250000000,1,MNQU1
2021-04-23T16:26:00.000000000Z,33,1,3601,13916.500000000,13916.500000000,13916.500000000,13916.500000000,2,MNQU1
2021-04-23T16:27:00.000000000Z,33,1,3601,13912.000000000,13912.000000000,13912.000000000,13912.000000000,1,MNQU1
2021-04-23T16:29:00.000000000Z,33,1,3601,13907.750000000,13907.750000000,13907.750000000,13907.750000000,1,MNQU1
2021-04-23T16:30:00.000000000Z,33,1,3601,13913.500000000,13915.000000000,13913.500000000,13915.000000000,5,MNQU1
2021-04-23T16:33:00.000000000Z,33,1,3601,13919.000000000,13919.000000000,13919.000000000,13919.000000000,1,MNQU1
2021-04-23T16:34:00.000000000Z,33,1,3601,13919.750000000,13919.750000000,13919.750000000,13919.750000000,1,MNQU1
2021-04-23T16:35:00.000000000Z,33,1,3601,13918.750000000,13920.500000000,13918.750000000,13920.500000000,2,MNQU1
2021-04-23T16:39:00.000000000Z,33,1,3601,13914.500000000,13914.500000000,13914.500000000,13914.500000000,1,MNQU1
2021-04-23T16:42:00.000000000Z,33,1,3601,13921.000000000,13921.000000000,13921.000000000,13921.000000000,1,MNQU1
2021-04-23T16:43:00.000000000Z,33,1,3601,13921.000000000,13924.750000000,13921.000000000,13924.750000000,3,MNQU1
2021-04-23T16:44:00.000000000Z,33,1,3601,13924.250000000,13924.250000000,13924.250000000,13924.250000000,1,MNQU1
2021-04-23T16:46:00.000000000Z,33,1,3601,13929.000000000,13930.000000000,13929.000000000,13930.000000000,6,MNQU1
2021-04-23T16:47:00.000000000Z,33,1,3601,13933.000000000,13940.000000000,13933.000000000,13939.750000000,10,MNQU1
2021-04-23T16:48:00.000000000Z,33,1,3601,13940.000000000,13940.000000000,13940.000000000,13940.000000000,1,MNQU1
2021-04-23T16:49:00.000000000Z,33,1,3601,13941.250000000,13941.250000000,13940.750000000,13940.750000000,2,MNQU1
2021-04-23T16:50:00.000000000Z,33,1,3601,13943.500000000,13944.250000000,13943.500000000,13944.250000000,4,MNQU1
2021-04-23T16:52:00.000000000Z,33,1,3601,13944.750000000,13944.750000000,13942.500000000,13942.500000000,2,MNQU1
2021-04-23T16:53:00.000000000Z,33,1,3601,13943.750000000,13943.750000000,13941.000000000,13941.000000000,2,MNQU1
2021-04-23T16:54:00.000000000Z,33,1,3601,13941.000000000,13941.000000000,13939.500000000,13939.500000000,2,MNQU1
2021-04-23T16:58:00.000000000Z,33,1,3601,13942.000000000,13943.000000000,13942.000000000,13943.000000000,3,MNQU1
2021-04-23T17:00:00.000000000Z,33,1,3601,13940.000000000,13940.000000000,13940.000000000,13940.000000000,1,MNQU1
2021-04-23T17:01:00.000000000Z,33,1,3601,13941.000000000,13941.000000000,13941.000000000,13941.000000000,1,MNQU1
2021-04-23T17:03:00.000000000Z,33,1,3601,13933.500000000,13933.500000000,13933.500000000,13933.500000000,1,MNQU1
2021-04-23T17:06:00.000000000Z,33,1,3601,13940.000000000,13941.000000000,13940.000000000,13941.000000000,5,MNQU1
2021-04-23T17:08:00.000000000Z,33,1,3601,13941.000000000,13941.000000000,13941.000000000,13941.000000000,2,MNQU1
2021-04-23T17:09:00.000000000Z,33,1,3601,13938.750000000,13938.750000000,13938.750000000,13938.750000000,1,MNQU1
2021-04-23T17:10:00.000000000Z,33,1,3601,13940.000000000,13941.250000000,13940.000000000,13941.250000000,5,MNQU1
2021-04-23T17:11:00.000000000Z,33,1,3601,13941.250000000,13941.250000000,13941.250000000,13941.250000000,2,MNQU1
2021-04-23T17:12:00.000000000Z,33,1,3601,13944.000000000,13944.000000000,13944.000000000,13944.000000000,1,MNQU1
2021-04-23T17:18:00.000000000Z,33,1,3601,13940.750000000,13940.750000000,13940.750000000,13940.750000000,1,MNQU1
2021-04-23T17:25:00.000000000Z,33,1,3601,13935.000000000,13935.000000000,13932.000000000,13932.000000000,2,MNQU1
2021-04-23T17:26:00.000000000Z,33,1,3601,13931.750000000,13931.750000000,13931.750000000,13931.750000000,1,MNQU1
