ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-12T02:12:00.000000000Z,33,1,1447,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQZ1
2021-08-12T02:37:00.000000000Z,33,1,1447,14990.250000000,14990.250000000,14990.250000000,14990.250000000,1,MNQZ1
2021-08-12T03:10:00.000000000Z,33,1,1447,14994.250000000,14994.250000000,14994.250000000,14994.250000000,1,MNQZ1
2021-08-12T03:16:00.000000000Z,33,1,1447,14995.500000000,14995.500000000,14995.500000000,14995.500000000,1,MNQZ1
2021-08-12T03:23:00.000000000Z,33,1,1447,14994.000000000,14994.000000000,14994.000000000,14994.000000000,1,MNQZ1
2021-08-12T03:29:00.000000000Z,33,1,1447,14995.250000000,14995.250000000,14995.250000000,14995.250000000,1,MNQZ1
2021-08-12T03:44:00.000000000Z,33,1,1447,14998.500000000,14998.500000000,14998.500000000,14998.500000000,1,MNQZ1
2021-08-12T03:51:00.000000000Z,33,1,1447,14999.000000000,14999.000000000,14999.000000000,14999.000000000,1,MNQZ1
2021-08-12T04:47:00.000000000Z,33,1,1447,14992.750000000,14992.750000000,14992.000000000,14992.000000000,3,MNQZ1
2021-08-12T04:48:00.000000000Z,33,1,1447,14992.500000000,14992.500000000,14992.500000000,14992.500000000,8,MNQZ1
2021-08-12T05:03:00.000000000Z,33,1,1447,14990.000000000,14990.000000000,14988.500000000,14988.500000000,2,MNQZ1
2021-08-12T05:08:00.000000000Z,33,1,1447,14985.500000000,14985.500000000,14985.500000000,14985.500000000,5,MNQZ1
2021-08-12T05:45:00.000000000Z,33,1,1447,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQZ1
2021-08-12T06:08:00.000000000Z,33,1,1447,14987.000000000,14987.000000000,14987.000000000,14987.000000000,1,MNQZ1
2021-08-12T06:11:00.000000000Z,33,1,1447,14985.750000000,14985.750000000,14985.750000000,14985.750000000,1,MNQZ1
2021-08-12T06:18:00.000000000Z,33,1,1447,14989.000000000,14989.000000000,14989.000000000,14989.000000000,1,MNQZ1
2021-08-12T06:28:00.000000000Z,33,1,1447,14989.000000000,14989.000000000,14988.000000000,14988.000000000,3,MNQZ1
2021-08-12T06:39:00.000000000Z,33,1,1447,14980.250000000,14980.250000000,14977.000000000,14977.000000000,4,MNQZ1
2021-08-12T06:56:00.000000000Z,33,1,1447,14977.000000000,14977.000000000,14977.000000000,14977.000000000,1,MNQZ1
2021-08-12T06:59:00.000000000Z,33,1,1447,14976.250000000,14976.250000000,14975.000000000,14975.000000000,2,MNQZ1
2021-08-12T07:10:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQZ1
2021-08-12T07:29:00.000000000Z,33,1,1447,14977.000000000,14977.000000000,14977.000000000,14977.000000000,1,MNQZ1
2021-08-12T07:32:00.000000000Z,33,1,1447,14981.500000000,14981.500000000,14981.500000000,14981.500000000,1,MNQZ1
2021-08-12T07:35:00.000000000Z,33,1,1447,14982.750000000,14982.750000000,14982.750000000,14982.750000000,3,MNQZ1
2021-08-12T07:39:00.000000000Z,33,1,1447,14983.250000000,14983.250000000,14983.250000000,14983.250000000,1,MNQZ1
2021-08-12T07:41:00.000000000Z,33,1,1447,14979.750000000,14979.750000000,14979.750000000,14979.750000000,1,MNQZ1
2021-08-12T08:02:00.000000000Z,33,1,1447,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQZ1
2021-08-12T08:13:00.000000000Z,33,1,1447,14978.000000000,14978.000000000,14978.000000000,14978.000000000,1,MNQZ1
2021-08-12T08:26:00.000000000Z,33,1,1447,14987.000000000,14987.000000000,14986.750000000,14986.750000000,2,MNQZ1
2021-08-12T08:30:00.000000000Z,33,1,1447,14993.750000000,14993.750000000,14993.750000000,14993.750000000,1,MNQZ1
2021-08-12T08:32:00.000000000Z,33,1,1447,14997.000000000,14997.000000000,14997.000000000,14997.000000000,3,MNQZ1
2021-08-12T08:36:00.000000000Z,33,1,1447,14998.750000000,15002.250000000,14998.750000000,15000.000000000,5,MNQZ1
2021-08-12T09:16:00.000000000Z,33,1,1447,14993.000000000,14993.000000000,14993.000000000,14993.000000000,2,MNQZ1
2021-08-12T09:37:00.000000000Z,33,1,1447,14991.000000000,14991.000000000,14991.000000000,14991.000000000,3,MNQZ1
2021-08-12T09:57:00.000000000Z,33,1,1447,14992.500000000,14992.500000000,14992.500000000,14992.500000000,1,MNQZ1
2021-08-12T09:58:00.000000000Z,33,1,1447,14993.500000000,14993.750000000,14993.500000000,14993.750000000,4,MNQZ1
2021-08-12T10:13:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQZ1
2021-08-12T10:22:00.000000000Z,33,1,1447,15004.250000000,15004.250000000,15004.250000000,15004.250000000,7,MNQZ1
2021-08-12T10:23:00.000000000Z,33,1,1447,15004.000000000,15004.000000000,15004.000000000,15004.000000000,4,MNQZ1
2021-08-12T10:24:00.000000000Z,33,1,1447,15005.500000000,15005.500000000,15005.500000000,15005.500000000,1,MNQZ1
2021-08-12T10:31:00.000000000Z,33,1,1447,15010.000000000,15012.750000000,15010.000000000,15012.750000000,4,MNQZ1
2021-08-12T10:33:00.000000000Z,33,1,1447,15008.000000000,15008.000000000,15008.000000000,15008.000000000,1,MNQZ1
2021-08-12T10:34:00.000000000Z,33,1,1447,15010.250000000,15010.250000000,15010.250000000,15010.250000000,1,MNQZ1
2021-08-12T10:38:00.000000000Z,33,1,1447,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQZ1
2021-08-12T10:45:00.000000000Z,33,1,1447,15011.750000000,15011.750000000,15011.750000000,15011.750000000,1,MNQZ1
2021-08-12T10:46:00.000000000Z,33,1,1447,15015.750000000,15015.750000000,15015.750000000,15015.750000000,1,MNQZ1
2021-08-12T10:47:00.000000000Z,33,1,1447,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQZ1
2021-08-12T11:04:00.000000000Z,33,1,1447,15008.750000000,15008.750000000,15008.750000000,15008.750000000,1,MNQZ1
2021-08-12T11:05:00.000000000Z,33,1,1447,15004.500000000,15004.500000000,15004.500000000,15004.500000000,1,MNQZ1
2021-08-12T11:15:00.000000000Z,33,1,1447,15012.750000000,15012.750000000,15010.250000000,15010.250000000,3,MNQZ1
2021-08-12T11:21:00.000000000Z,33,1,1447,15013.250000000,15014.250000000,15013.250000000,15014.250000000,3,MNQZ1
2021-08-12T11:30:00.000000000Z,33,1,1447,15011.000000000,15011.000000000,15011.000000000,15011.000000000,7,MNQZ1
2021-08-12T11:56:00.000000000Z,33,1,1447,15011.500000000,15011.500000000,15011.500000000,15011.500000000,1,MNQZ1
2021-08-12T12:05:00.000000000Z,33,1,1447,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQZ1
2021-08-12T12:07:00.000000000Z,33,1,1447,15012.500000000,15012.500000000,15012.500000000,15012.500000000,5,MNQZ1
2021-08-12T12:21:00.000000000Z,33,1,1447,15011.250000000,15011.250000000,15011.250000000,15011.250000000,1,MNQZ1
2021-08-12T12:23:00.000000000Z,33,1,1447,15008.000000000,15008.000000000,15006.750000000,15006.750000000,3,MNQZ1
2021-08-12T12:25:00.000000000Z,33,1,1447,15006.750000000,15006.750000000,15006.750000000,15006.750000000,1,MNQZ1
2021-08-12T12:30:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQZ1
2021-08-12T12:31:00.000000000Z,33,1,1447,14998.500000000,14998.500000000,14998.500000000,14998.500000000,1,MNQZ1
2021-08-12T12:32:00.000000000Z,33,1,1447,15002.250000000,15002.250000000,15000.000000000,15000.000000000,2,MNQZ1
2021-08-12T12:37:00.000000000Z,33,1,1447,15003.750000000,15003.750000000,15002.750000000,15002.750000000,5,MNQZ1
2021-08-12T12:38:00.000000000Z,33,1,1447,15005.000000000,15005.000000000,15005.000000000,15005.000000000,1,MNQZ1
2021-08-12T12:43:00.000000000Z,33,1,1447,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQZ1
2021-08-12T12:44:00.000000000Z,33,1,1447,14990.000000000,14990.000000000,14990.000000000,14990.000000000,2,MNQZ1
2021-08-12T12:45:00.000000000Z,33,1,1447,14990.000000000,14990.000000000,14985.500000000,14985.500000000,4,MNQZ1
2021-08-12T12:46:00.000000000Z,33,1,1447,14985.750000000,14985.750000000,14985.750000000,14985.750000000,3,MNQZ1
2021-08-12T12:47:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14976.000000000,14976.000000000,15,MNQZ1
2021-08-12T12:48:00.000000000Z,33,1,1447,14980.750000000,14980.750000000,14980.750000000,14980.750000000,2,MNQZ1
2021-08-12T12:49:00.000000000Z,33,1,1447,14983.000000000,14983.000000000,14983.000000000,14983.000000000,5,MNQZ1
2021-08-12T12:50:00.000000000Z,33,1,1447,14981.250000000,14981.250000000,14981.250000000,14981.250000000,1,MNQZ1
2021-08-12T12:51:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-08-12T12:52:00.000000000Z,33,1,1447,14975.750000000,14975.750000000,14975.750000000,14975.750000000,1,MNQZ1
2021-08-12T12:53:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14975.000000000,14975.000000000,2,MNQZ1
2021-08-12T13:00:00.000000000Z,33,1,1447,14978.000000000,14978.000000000,14978.000000000,14978.000000000,1,MNQZ1
2021-08-12T13:07:00.000000000Z,33,1,1447,14985.750000000,14985.750000000,14985.750000000,14985.750000000,1,MNQZ1
2021-08-12T13:08:00.000000000Z,33,1,1447,14989.750000000,14989.750000000,14989.750000000,14989.750000000,2,MNQZ1
2021-08-12T13:25:00.000000000Z,33,1,1447,14983.750000000,14990.250000000,14983.750000000,14990.250000000,8,MNQZ1
2021-08-12T13:27:00.000000000Z,33,1,1447,14989.000000000,14989.000000000,14989.000000000,14989.000000000,1,MNQZ1
2021-08-12T13:30:00.000000000Z,33,1,1447,14988.750000000,14988.750000000,14973.250000000,14975.000000000,8,MNQZ1
2021-08-12T13:32:00.000000000Z,33,1,1447,14964.750000000,14973.250000000,14964.750000000,14973.250000000,7,MNQZ1
2021-08-12T13:33:00.000000000Z,33,1,1447,14980.750000000,14983.500000000,14980.500000000,14983.500000000,12,MNQZ1
2021-08-12T13:34:00.000000000Z,33,1,1447,14979.750000000,14979.750000000,14979.750000000,14979.750000000,1,MNQZ1
2021-08-12T13:35:00.000000000Z,33,1,1447,14960.000000000,14964.750000000,14955.000000000,14964.750000000,7,MNQZ1
2021-08-12T13:36:00.000000000Z,33,1,1447,14961.500000000,14961.500000000,14945.250000000,14945.250000000,20,MNQZ1
2021-08-12T13:37:00.000000000Z,33,1,1447,14942.000000000,14942.000000000,14941.500000000,14941.500000000,2,MNQZ1
2021-08-12T13:38:00.000000000Z,33,1,1447,14949.750000000,14949.750000000,14949.750000000,14949.750000000,2,MNQZ1
2021-08-12T13:40:00.000000000Z,33,1,1447,14957.750000000,14957.750000000,14942.500000000,14951.750000000,14,MNQZ1
2021-08-12T13:41:00.000000000Z,33,1,1447,14951.750000000,14951.750000000,14951.750000000,14951.750000000,2,MNQZ1
2021-08-12T13:42:00.000000000Z,33,1,1447,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQZ1
2021-08-12T13:43:00.000000000Z,33,1,1447,14950.000000000,14950.000000000,14946.000000000,14946.000000000,2,MNQZ1
2021-08-12T13:44:00.000000000Z,33,1,1447,14947.250000000,14949.750000000,14947.000000000,14949.750000000,10,MNQZ1
2021-08-12T13:45:00.000000000Z,33,1,1447,14946.000000000,14946.000000000,14938.000000000,14941.500000000,12,MNQZ1
2021-08-12T13:46:00.000000000Z,33,1,1447,14951.750000000,14952.750000000,14951.500000000,14952.750000000,9,MNQZ1
2021-08-12T13:47:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14960.000000000,14960.000000000,3,MNQZ1
2021-08-12T13:48:00.000000000Z,33,1,1447,14961.000000000,14961.000000000,14961.000000000,14961.000000000,2,MNQZ1
2021-08-12T13:49:00.000000000Z,33,1,1447,14968.000000000,14968.000000000,14963.000000000,14963.000000000,3,MNQZ1
2021-08-12T13:50:00.000000000Z,33,1,1447,14963.250000000,14963.250000000,14963.250000000,14963.250000000,1,MNQZ1
2021-08-12T13:51:00.000000000Z,33,1,1447,14970.000000000,14974.250000000,14970.000000000,14974.250000000,3,MNQZ1
2021-08-12T13:52:00.000000000Z,33,1,1447,14968.750000000,14968.750000000,14963.750000000,14963.750000000,9,MNQZ1
2021-08-12T13:53:00.000000000Z,33,1,1447,14963.500000000,14963.500000000,14960.000000000,14960.250000000,10,MNQZ1
2021-08-12T13:54:00.000000000Z,33,1,1447,14960.250000000,14960.250000000,14955.750000000,14955.750000000,5,MNQZ1
2021-08-12T13:55:00.000000000Z,33,1,1447,14950.000000000,14962.500000000,14950.000000000,14962.500000000,3,MNQZ1
2021-08-12T13:56:00.000000000Z,33,1,1447,14968.000000000,14972.250000000,14968.000000000,14972.250000000,3,MNQZ1
2021-08-12T14:01:00.000000000Z,33,1,1447,14958.250000000,14958.250000000,14958.250000000,14958.250000000,1,MNQZ1
2021-08-12T14:02:00.000000000Z,33,1,1447,14946.500000000,14946.500000000,14945.000000000,14946.000000000,8,MNQZ1
2021-08-12T14:03:00.000000000Z,33,1,1447,14935.000000000,14938.000000000,14929.000000000,14936.750000000,15,MNQZ1
2021-08-12T14:04:00.000000000Z,33,1,1447,14941.750000000,14941.750000000,14941.750000000,14941.750000000,1,MNQZ1
2021-08-12T14:05:00.000000000Z,33,1,1447,14940.000000000,14940.000000000,14938.750000000,14938.750000000,2,MNQZ1
2021-08-12T14:06:00.000000000Z,33,1,1447,14940.000000000,14942.250000000,14936.500000000,14942.250000000,7,MNQZ1
2021-08-12T14:07:00.000000000Z,33,1,1447,14942.750000000,14944.250000000,14942.000000000,14944.250000000,5,MNQZ1
2021-08-12T14:09:00.000000000Z,33,1,1447,14949.500000000,14949.500000000,14949.500000000,14949.500000000,3,MNQZ1
2021-08-12T14:10:00.000000000Z,33,1,1447,14954.750000000,14954.750000000,14954.750000000,14954.750000000,1,MNQZ1
2021-08-12T14:11:00.000000000Z,33,1,1447,14955.750000000,14958.750000000,14955.750000000,14958.750000000,4,MNQZ1
2021-08-12T14:12:00.000000000Z,33,1,1447,14960.000000000,14965.000000000,14960.000000000,14964.250000000,4,MNQZ1
2021-08-12T14:13:00.000000000Z,33,1,1447,14967.750000000,14967.750000000,14967.750000000,14967.750000000,1,MNQZ1
2021-08-12T14:14:00.000000000Z,33,1,1447,14971.750000000,14971.750000000,14971.750000000,14971.750000000,1,MNQZ1
2021-08-12T14:15:00.000000000Z,33,1,1447,14971.000000000,14971.000000000,14971.000000000,14971.000000000,2,MNQZ1
2021-08-12T14:16:00.000000000Z,33,1,1447,14962.500000000,14968.250000000,14962.250000000,14967.000000000,9,MNQZ1
2021-08-12T14:17:00.000000000Z,33,1,1447,14965.250000000,14977.500000000,14965.250000000,14977.500000000,7,MNQZ1
2021-08-12T14:18:00.000000000Z,33,1,1447,14980.000000000,14985.250000000,14980.000000000,14981.000000000,12,MNQZ1
2021-08-12T14:19:00.000000000Z,33,1,1447,14984.500000000,14994.500000000,14984.500000000,14994.500000000,12,MNQZ1
2021-08-12T14:20:00.000000000Z,33,1,1447,14997.750000000,15000.000000000,14997.500000000,14997.500000000,8,MNQZ1
2021-08-12T14:21:00.000000000Z,33,1,1447,14998.000000000,14998.000000000,14998.000000000,14998.000000000,2,MNQZ1
2021-08-12T14:22:00.000000000Z,33,1,1447,14998.750000000,15000.000000000,14998.750000000,15000.000000000,10,MNQZ1
2021-08-12T14:24:00.000000000Z,33,1,1447,14999.750000000,15000.000000000,14999.750000000,15000.000000000,6,MNQZ1
2021-08-12T14:25:00.000000000Z,33,1,1447,14998.500000000,15003.000000000,14998.500000000,15003.000000000,12,MNQZ1
2021-08-12T14:27:00.000000000Z,33,1,1447,14996.000000000,14996.000000000,14996.000000000,14996.000000000,1,MNQZ1
2021-08-12T14:28:00.000000000Z,33,1,1447,14998.250000000,14998.250000000,14998.250000000,14998.250000000,1,MNQZ1
2021-08-12T14:29:00.000000000Z,33,1,1447,15004.250000000,15008.500000000,15004.250000000,15008.500000000,4,MNQZ1
2021-08-12T14:30:00.000000000Z,33,1,1447,15010.250000000,15013.750000000,15010.250000000,15013.750000000,8,MNQZ1
2021-08-12T14:31:00.000000000Z,33,1,1447,15016.750000000,15017.000000000,15014.250000000,15017.000000000,4,MNQZ1
2021-08-12T14:32:00.000000000Z,33,1,1447,15013.250000000,15016.250000000,15013.250000000,15016.250000000,5,MNQZ1
2021-08-12T14:33:00.000000000Z,33,1,1447,15011.000000000,15025.000000000,15011.000000000,15025.000000000,20,MNQZ1
2021-08-12T14:34:00.000000000Z,33,1,1447,15019.500000000,15020.500000000,15018.750000000,15018.750000000,4,MNQZ1
2021-08-12T14:35:00.000000000Z,33,1,1447,15023.500000000,15025.000000000,15020.500000000,15021.250000000,7,MNQZ1
2021-08-12T14:36:00.000000000Z,33,1,1447,15014.250000000,15020.750000000,15014.250000000,15016.500000000,5,MNQZ1
2021-08-12T14:38:00.000000000Z,33,1,1447,15013.250000000,15015.250000000,15013.250000000,15015.250000000,7,MNQZ1
2021-08-12T14:39:00.000000000Z,33,1,1447,15011.000000000,15011.500000000,15010.250000000,15010.250000000,5,MNQZ1
2021-08-12T14:40:00.000000000Z,33,1,1447,15010.500000000,15016.750000000,15010.500000000,15015.000000000,5,MNQZ1
2021-08-12T14:41:00.000000000Z,33,1,1447,15015.500000000,15015.500000000,15014.750000000,15014.750000000,4,MNQZ1
2021-08-12T14:42:00.000000000Z,33,1,1447,15016.750000000,15020.750000000,15016.750000000,15020.750000000,4,MNQZ1
2021-08-12T14:44:00.000000000Z,33,1,1447,15011.750000000,15011.750000000,15011.750000000,15011.750000000,3,MNQZ1
2021-08-12T14:45:00.000000000Z,33,1,1447,15012.500000000,15012.500000000,15012.500000000,15012.500000000,1,MNQZ1
2021-08-12T14:46:00.000000000Z,33,1,1447,15014.250000000,15014.250000000,15014.250000000,15014.250000000,1,MNQZ1
2021-08-12T14:48:00.000000000Z,33,1,1447,15014.250000000,15015.000000000,15014.250000000,15015.000000000,2,MNQZ1
2021-08-12T14:49:00.000000000Z,33,1,1447,15020.500000000,15020.500000000,15020.500000000,15020.500000000,2,MNQZ1
2021-08-12T14:50:00.000000000Z,33,1,1447,15025.000000000,15038.500000000,15025.000000000,15038.500000000,19,MNQZ1
2021-08-12T14:51:00.000000000Z,33,1,1447,15035.000000000,15035.000000000,15034.750000000,15034.750000000,2,MNQZ1
2021-08-12T14:52:00.000000000Z,33,1,1447,15032.000000000,15032.000000000,15032.000000000,15032.000000000,1,MNQZ1
2021-08-12T14:53:00.000000000Z,33,1,1447,15033.750000000,15033.750000000,15033.750000000,15033.750000000,2,MNQZ1
2021-08-12T14:54:00.000000000Z,33,1,1447,15039.250000000,15042.000000000,15039.250000000,15042.000000000,17,MNQZ1
2021-08-12T14:55:00.000000000Z,33,1,1447,15039.000000000,15039.500000000,15037.500000000,15037.500000000,40,MNQZ1
2021-08-12T14:57:00.000000000Z,33,1,1447,15036.250000000,15036.250000000,15036.250000000,15036.250000000,1,MNQZ1
2021-08-12T14:58:00.000000000Z,33,1,1447,15036.000000000,15036.000000000,15036.000000000,15036.000000000,29,MNQZ1
2021-08-12T14:59:00.000000000Z,33,1,1447,15036.500000000,15040.000000000,15036.500000000,15040.000000000,2,MNQZ1
2021-08-12T15:00:00.000000000Z,33,1,1447,15041.500000000,15041.500000000,15031.250000000,15032.750000000,5,MNQZ1
2021-08-12T15:03:00.000000000Z,33,1,1447,15029.000000000,15029.000000000,15028.500000000,15028.500000000,2,MNQZ1
2021-08-12T15:05:00.000000000Z,33,1,1447,15028.500000000,15030.500000000,15028.500000000,15030.500000000,2,MNQZ1
2021-08-12T15:07:00.000000000Z,33,1,1447,15030.500000000,15030.500000000,15030.500000000,15030.500000000,2,MNQZ1
2021-08-12T15:11:00.000000000Z,33,1,1447,15032.000000000,15032.000000000,15030.000000000,15030.250000000,4,MNQZ1
2021-08-12T15:12:00.000000000Z,33,1,1447,15029.750000000,15029.750000000,15029.750000000,15029.750000000,1,MNQZ1
2021-08-12T15:13:00.000000000Z,33,1,1447,15029.750000000,15029.750000000,15029.750000000,15029.750000000,1,MNQZ1
2021-08-12T15:14:00.000000000Z,33,1,1447,15023.500000000,15023.500000000,15023.000000000,15023.000000000,11,MNQZ1
2021-08-12T15:16:00.000000000Z,33,1,1447,15027.750000000,15027.750000000,15027.750000000,15027.750000000,1,MNQZ1
2021-08-12T15:18:00.000000000Z,33,1,1447,15026.250000000,15030.000000000,15026.250000000,15030.000000000,3,MNQZ1
2021-08-12T15:19:00.000000000Z,33,1,1447,15033.000000000,15033.000000000,15033.000000000,15033.000000000,2,MNQZ1
2021-08-12T15:20:00.000000000Z,33,1,1447,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQZ1
2021-08-12T15:21:00.000000000Z,33,1,1447,15038.250000000,15038.250000000,15036.250000000,15036.250000000,3,MNQZ1
2021-08-12T15:22:00.000000000Z,33,1,1447,15037.000000000,15037.000000000,15037.000000000,15037.000000000,1,MNQZ1
2021-08-12T15:24:00.000000000Z,33,1,1447,15030.750000000,15030.750000000,15030.750000000,15030.750000000,1,MNQZ1
2021-08-12T15:25:00.000000000Z,33,1,1447,15033.250000000,15034.750000000,15033.250000000,15034.750000000,3,MNQZ1
2021-08-12T15:26:00.000000000Z,33,1,1447,15036.000000000,15036.000000000,15036.000000000,15036.000000000,2,MNQZ1
2021-08-12T15:28:00.000000000Z,33,1,1447,15034.500000000,15034.500000000,15034.500000000,15034.500000000,1,MNQZ1
2021-08-12T15:29:00.000000000Z,33,1,1447,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQZ1
2021-08-12T15:32:00.000000000Z,33,1,1447,15039.250000000,15048.500000000,15039.250000000,15048.500000000,20,MNQZ1
2021-08-12T15:33:00.000000000Z,33,1,1447,15047.750000000,15050.500000000,15047.500000000,15050.500000000,9,MNQZ1
2021-08-12T15:34:00.000000000Z,33,1,1447,15046.250000000,15046.250000000,15046.250000000,15046.250000000,3,MNQZ1
2021-08-12T15:35:00.000000000Z,33,1,1447,15045.750000000,15045.750000000,15045.750000000,15045.750000000,1,MNQZ1
2021-08-12T15:36:00.000000000Z,33,1,1447,15046.750000000,15046.750000000,15046.750000000,15046.750000000,1,MNQZ1
2021-08-12T15:39:00.000000000Z,33,1,1447,15046.750000000,15050.000000000,15046.750000000,15048.250000000,7,MNQZ1
2021-08-12T15:41:00.000000000Z,33,1,1447,15050.000000000,15050.000000000,15050.000000000,15050.000000000,13,MNQZ1
2021-08-12T15:42:00.000000000Z,33,1,1447,15052.000000000,15055.000000000,15051.000000000,15053.000000000,11,MNQZ1
2021-08-12T15:43:00.000000000Z,33,1,1447,15052.500000000,15052.500000000,15052.250000000,15052.250000000,23,MNQZ1
2021-08-12T15:44:00.000000000Z,33,1,1447,15050.000000000,15050.000000000,15048.500000000,15048.500000000,3,MNQZ1
2021-08-12T15:45:00.000000000Z,33,1,1447,15047.000000000,15047.000000000,15047.000000000,15047.000000000,2,MNQZ1
2021-08-12T15:46:00.000000000Z,33,1,1447,15052.000000000,15058.000000000,15052.000000000,15052.750000000,11,MNQZ1
2021-08-12T15:47:00.000000000Z,33,1,1447,15051.500000000,15051.500000000,15046.250000000,15046.250000000,4,MNQZ1
2021-08-12T15:51:00.000000000Z,33,1,1447,15048.500000000,15051.750000000,15048.500000000,15051.750000000,4,MNQZ1
2021-08-12T15:52:00.000000000Z,33,1,1447,15053.750000000,15055.000000000,15052.250000000,15052.250000000,3,MNQZ1
2021-08-12T15:53:00.000000000Z,33,1,1447,15057.500000000,15059.500000000,15057.000000000,15059.500000000,4,MNQZ1
2021-08-12T15:54:00.000000000Z,33,1,1447,15060.000000000,15060.000000000,15060.000000000,15060.000000000,2,MNQZ1
2021-08-12T15:55:00.000000000Z,33,1,1447,15060.250000000,15060.250000000,15060.250000000,15060.250000000,1,MNQZ1
2021-08-12T15:57:00.000000000Z,33,1,1447,15050.250000000,15050.250000000,15049.500000000,15049.750000000,31,MNQZ1
2021-08-12T15:58:00.000000000Z,33,1,1447,15049.750000000,15049.750000000,15049.750000000,15049.750000000,1,MNQZ1
2021-08-12T16:00:00.000000000Z,33,1,1447,15048.750000000,15048.750000000,15045.250000000,15046.500000000,3,MNQZ1
2021-08-12T16:04:00.000000000Z,33,1,1447,15041.250000000,15041.250000000,15027.750000000,15027.750000000,12,MNQZ1
2021-08-12T16:05:00.000000000Z,33,1,1447,15033.250000000,15036.250000000,15033.250000000,15036.250000000,3,MNQZ1
2021-08-12T16:08:00.000000000Z,33,1,1447,15036.000000000,15036.000000000,15036.000000000,15036.000000000,1,MNQZ1
2021-08-12T16:12:00.000000000Z,33,1,1447,15044.250000000,15044.250000000,15044.250000000,15044.250000000,1,MNQZ1
2021-08-12T16:26:00.000000000Z,33,1,1447,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQZ1
2021-08-12T16:31:00.000000000Z,33,1,1447,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQZ1
2021-08-12T16:39:00.000000000Z,33,1,1447,15037.500000000,15037.500000000,15037.000000000,15037.000000000,2,MNQZ1
2021-08-12T16:40:00.000000000Z,33,1,1447,15037.000000000,15037.000000000,15037.000000000,15037.000000000,1,MNQZ1
2021-08-12T16:46:00.000000000Z,33,1,1447,15034.000000000,15034.000000000,15034.000000000,15034.000000000,5,MNQZ1
2021-08-12T16:49:00.000000000Z,33,1,1447,15034.000000000,15034.000000000,15034.000000000,15034.000000000,5,MNQZ1
