ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-08T22:16:00.000000000Z,33,1,34070,14993.500000000,15011.750000000,14990.500000000,15009.750000000,917,MNQZ3
2023-10-08T22:17:00.000000000Z,33,1,34070,15008.750000000,15012.250000000,15004.000000000,15009.500000000,371,MNQZ3
2023-10-08T22:18:00.000000000Z,33,1,34070,15009.750000000,15012.500000000,15005.000000000,15010.250000000,340,MNQZ3
2023-10-08T22:19:00.000000000Z,33,1,34070,15010.000000000,15014.500000000,15005.750000000,15006.250000000,495,MNQZ3
2023-10-08T22:20:00.000000000Z,33,1,34070,15005.500000000,15012.500000000,15005.000000000,15010.500000000,308,MNQZ3
2023-10-08T22:21:00.000000000Z,33,1,34070,15011.250000000,15019.000000000,15008.000000000,15009.750000000,552,MNQZ3
2023-10-08T22:22:00.000000000Z,33,1,34070,15009.750000000,15015.250000000,15008.750000000,15013.250000000,338,MNQZ3
2023-10-08T22:23:00.000000000Z,33,1,34070,15013.500000000,15015.000000000,15007.750000000,15010.250000000,264,MNQZ3
2023-10-08T22:24:00.000000000Z,33,1,34070,15010.750000000,15028.750000000,15010.000000000,15027.750000000,760,MNQZ3
2023-10-08T22:25:00.000000000Z,33,1,34070,15026.750000000,15031.000000000,15026.000000000,15029.500000000,534,MNQZ3
2023-10-08T22:26:00.000000000Z,33,1,34070,15030.000000000,15031.750000000,15026.750000000,15030.000000000,383,MNQZ3
2023-10-08T22:27:00.000000000Z,33,1,34070,15030.250000000,15031.750000000,15028.250000000,15029.500000000,424,MNQZ3
2023-10-08T22:28:00.000000000Z,33,1,34070,15029.750000000,15031.500000000,15027.250000000,15029.750000000,267,MNQZ3
2023-10-08T22:29:00.000000000Z,33,1,34070,15029.000000000,15029.750000000,15025.000000000,15026.750000000,237,MNQZ3
2023-10-08T22:30:00.000000000Z,33,1,34070,15026.250000000,15030.000000000,15022.500000000,15026.250000000,418,MNQZ3
2023-10-08T22:31:00.000000000Z,33,1,34070,15027.000000000,15027.250000000,15016.250000000,15019.750000000,510,MNQZ3
2023-10-08T22:32:00.000000000Z,33,1,34070,15019.750000000,15021.750000000,15017.500000000,15019.250000000,284,MNQZ3
2023-10-08T22:33:00.000000000Z,33,1,34070,15019.250000000,15025.000000000,15018.750000000,15021.750000000,256,MNQZ3
2023-10-08T22:34:00.000000000Z,33,1,34070,15022.500000000,15031.000000000,15019.750000000,15025.250000000,595,MNQZ3
2023-10-08T22:35:00.000000000Z,33,1,34070,15025.250000000,15028.000000000,15023.750000000,15027.000000000,229,MNQZ3
2023-10-08T22:36:00.000000000Z,33,1,34070,15027.250000000,15036.000000000,15027.250000000,15032.250000000,533,MNQZ3
2023-10-08T22:37:00.000000000Z,33,1,34070,15031.750000000,15033.000000000,15027.750000000,15028.000000000,276,MNQZ3
2023-10-08T22:38:00.000000000Z,33,1,34070,15027.500000000,15027.750000000,15016.500000000,15020.250000000,639,MNQZ3
2023-10-08T22:39:00.000000000Z,33,1,34070,15019.750000000,15021.000000000,15018.000000000,15020.000000000,160,MNQZ3
2023-10-08T22:40:00.000000000Z,33,1,34070,15019.500000000,15024.750000000,15018.750000000,15024.250000000,246,MNQZ3
2023-10-08T22:41:00.000000000Z,33,1,34070,15023.750000000,15032.750000000,15023.000000000,15032.750000000,317,MNQZ3
2023-10-08T22:42:00.000000000Z,33,1,34070,15033.000000000,15034.750000000,15027.500000000,15029.500000000,346,MNQZ3
2023-10-08T22:43:00.000000000Z,33,1,34070,15029.500000000,15029.500000000,15023.000000000,15023.750000000,273,MNQZ3
2023-10-08T22:44:00.000000000Z,33,1,34070,15024.000000000,15024.750000000,15016.500000000,15017.500000000,396,MNQZ3
2023-10-08T22:45:00.000000000Z,33,1,34070,15017.000000000,15023.000000000,15015.500000000,15022.000000000,255,MNQZ3
2023-10-08T22:46:00.000000000Z,33,1,34070,15022.250000000,15027.500000000,15022.000000000,15026.250000000,168,MNQZ3
2023-10-08T22:47:00.000000000Z,33,1,34070,15026.500000000,15028.250000000,15023.250000000,15024.500000000,140,MNQZ3
2023-10-08T22:48:00.000000000Z,33,1,34070,15023.750000000,15025.750000000,15016.250000000,15017.250000000,306,MNQZ3
2023-10-08T22:49:00.000000000Z,33,1,34070,15016.750000000,15020.000000000,15015.750000000,15015.750000000,303,MNQZ3
2023-10-08T22:50:00.000000000Z,33,1,34070,15015.500000000,15016.750000000,15011.250000000,15013.500000000,330,MNQZ3
2023-10-08T22:51:00.000000000Z,33,1,34070,15013.750000000,15015.500000000,15008.000000000,15010.500000000,418,MNQZ3
2023-10-08T22:52:00.000000000Z,33,1,34070,15011.000000000,15015.000000000,15009.000000000,15012.000000000,316,MNQZ3
2023-10-08T22:53:00.000000000Z,33,1,34070,15012.000000000,15012.750000000,15010.000000000,15011.000000000,103,MNQZ3
2023-10-08T22:54:00.000000000Z,33,1,34070,15011.250000000,15014.750000000,15010.250000000,15013.250000000,163,MNQZ3
2023-10-08T22:55:00.000000000Z,33,1,34070,15012.750000000,15016.000000000,15012.500000000,15015.000000000,143,MNQZ3
2023-10-08T22:56:00.000000000Z,33,1,34070,15015.000000000,15018.000000000,15015.000000000,15015.750000000,177,MNQZ3
2023-10-08T22:57:00.000000000Z,33,1,34070,15015.000000000,15016.500000000,15013.250000000,15015.000000000,141,MNQZ3
2023-10-08T22:58:00.000000000Z,33,1,34070,15014.750000000,15015.500000000,15013.250000000,15014.500000000,87,MNQZ3
2023-10-08T22:59:00.000000000Z,33,1,34070,15015.000000000,15016.250000000,15014.000000000,15015.000000000,105,MNQZ3
2023-10-08T23:00:00.000000000Z,33,1,34070,15015.000000000,15022.500000000,15013.750000000,15021.000000000,348,MNQZ3
2023-10-08T23:01:00.000000000Z,33,1,34070,15021.000000000,15022.250000000,15013.750000000,15014.000000000,320,MNQZ3
2023-10-08T23:02:00.000000000Z,33,1,34070,15014.000000000,15018.500000000,15013.500000000,15018.250000000,121,MNQZ3
2023-10-08T23:03:00.000000000Z,33,1,34070,15018.000000000,15018.500000000,15014.000000000,15015.500000000,148,MNQZ3
2023-10-08T23:04:00.000000000Z,33,1,34070,15015.750000000,15017.750000000,15015.250000000,15015.750000000,117,MNQZ3
2023-10-08T23:05:00.000000000Z,33,1,34070,15015.500000000,15018.750000000,15013.000000000,15013.250000000,159,MNQZ3
2023-10-08T23:06:00.000000000Z,33,1,34070,15013.250000000,15013.250000000,15005.250000000,15008.250000000,516,MNQZ3
2023-10-08T23:07:00.000000000Z,33,1,34070,15008.250000000,15012.000000000,15005.500000000,15009.750000000,282,MNQZ3
2023-10-08T23:08:00.000000000Z,33,1,34070,15010.250000000,15016.500000000,15010.250000000,15015.250000000,206,MNQZ3
2023-10-08T23:09:00.000000000Z,33,1,34070,15014.750000000,15016.250000000,15013.750000000,15014.250000000,101,MNQZ3
2023-10-08T23:10:00.000000000Z,33,1,34070,15014.500000000,15016.250000000,15012.500000000,15014.500000000,156,MNQZ3
2023-10-08T23:11:00.000000000Z,33,1,34070,15015.000000000,15015.500000000,15012.500000000,15014.250000000,119,MNQZ3
2023-10-08T23:12:00.000000000Z,33,1,34070,15014.000000000,15018.000000000,15012.250000000,15017.000000000,215,MNQZ3
2023-10-08T23:13:00.000000000Z,33,1,34070,15016.500000000,15018.000000000,15008.500000000,15012.000000000,200,MNQZ3
2023-10-08T23:14:00.000000000Z,33,1,34070,15012.250000000,15014.250000000,15008.750000000,15009.500000000,137,MNQZ3
2023-10-08T23:15:00.000000000Z,33,1,34070,15010.250000000,15012.750000000,15009.500000000,15012.500000000,59,MNQZ3
2023-10-08T23:16:00.000000000Z,33,1,34070,15012.500000000,15015.750000000,15011.500000000,15015.750000000,75,MNQZ3
2023-10-08T23:17:00.000000000Z,33,1,34070,15015.000000000,15023.000000000,15015.000000000,15020.500000000,433,MNQZ3
2023-10-08T23:18:00.000000000Z,33,1,34070,15020.750000000,15021.250000000,15010.000000000,15013.500000000,379,MNQZ3
2023-10-08T23:19:00.000000000Z,33,1,34070,15013.750000000,15016.000000000,15011.500000000,15014.250000000,149,MNQZ3
2023-10-08T23:20:00.000000000Z,33,1,34070,15014.750000000,15014.750000000,15008.500000000,15009.000000000,211,MNQZ3
2023-10-08T23:21:00.000000000Z,33,1,34070,15009.750000000,15011.000000000,15008.750000000,15010.000000000,90,MNQZ3
2023-10-08T23:22:00.000000000Z,33,1,34070,15010.000000000,15015.250000000,15010.000000000,15013.000000000,170,MNQZ3
2023-10-08T23:23:00.000000000Z,33,1,34070,15012.750000000,15018.750000000,15012.250000000,15018.750000000,212,MNQZ3
2023-10-08T23:24:00.000000000Z,33,1,34070,15018.750000000,15019.000000000,15017.750000000,15018.500000000,61,MNQZ3
2023-10-08T23:25:00.000000000Z,33,1,34070,15018.250000000,15021.750000000,15017.750000000,15021.250000000,225,MNQZ3
2023-10-08T23:26:00.000000000Z,33,1,34070,15020.500000000,15020.500000000,15013.250000000,15013.500000000,235,MNQZ3
2023-10-08T23:27:00.000000000Z,33,1,34070,15013.500000000,15018.750000000,15013.500000000,15018.750000000,133,MNQZ3
2023-10-08T23:28:00.000000000Z,33,1,34070,15018.750000000,15020.000000000,15016.750000000,15018.250000000,71,MNQZ3
2023-10-08T23:29:00.000000000Z,33,1,34070,15018.500000000,15020.250000000,15015.000000000,15017.750000000,172,MNQZ3
2023-10-08T23:30:00.000000000Z,33,1,34070,15018.000000000,15019.000000000,15013.500000000,15016.250000000,226,MNQZ3
2023-10-08T23:31:00.000000000Z,33,1,34070,15016.500000000,15017.250000000,15014.000000000,15015.250000000,122,MNQZ3
2023-10-08T23:32:00.000000000Z,33,1,34070,15015.500000000,15018.000000000,15014.750000000,15016.000000000,129,MNQZ3
2023-10-08T23:33:00.000000000Z,33,1,34070,15017.000000000,15017.500000000,15016.000000000,15017.500000000,69,MNQZ3
2023-10-08T23:34:00.000000000Z,33,1,34070,15016.000000000,15016.000000000,15010.250000000,15012.000000000,334,MNQZ3
2023-10-08T23:35:00.000000000Z,33,1,34070,15011.500000000,15013.500000000,15011.500000000,15012.250000000,101,MNQZ3
2023-10-08T23:36:00.000000000Z,33,1,34070,15012.750000000,15020.750000000,15012.750000000,15020.750000000,251,MNQZ3
2023-10-08T23:37:00.000000000Z,33,1,34070,15020.250000000,15021.500000000,15018.000000000,15020.000000000,265,MNQZ3
2023-10-08T23:38:00.000000000Z,33,1,34070,15020.000000000,15020.500000000,15018.500000000,15019.750000000,163,MNQZ3
2023-10-08T23:39:00.000000000Z,33,1,34070,15019.750000000,15020.250000000,15017.000000000,15019.000000000,121,MNQZ3
2023-10-08T23:40:00.000000000Z,33,1,34070,15019.500000000,15022.750000000,15019.000000000,15021.500000000,180,MNQZ3
2023-10-08T23:41:00.000000000Z,33,1,34070,15021.250000000,15022.250000000,15019.000000000,15021.000000000,145,MNQZ3
2023-10-08T23:42:00.000000000Z,33,1,34070,15021.500000000,15030.000000000,15020.000000000,15027.750000000,659,MNQZ3
2023-10-08T23:43:00.000000000Z,33,1,34070,15027.250000000,15027.750000000,15023.500000000,15024.250000000,228,MNQZ3
2023-10-08T23:44:00.000000000Z,33,1,34070,15024.000000000,15025.500000000,15020.500000000,15023.500000000,214,MNQZ3
2023-10-08T23:45:00.000000000Z,33,1,34070,15023.500000000,15024.500000000,15021.250000000,15022.000000000,171,MNQZ3
2023-10-08T23:46:00.000000000Z,33,1,34070,15021.750000000,15022.750000000,15013.000000000,15013.500000000,305,MNQZ3
2023-10-08T23:47:00.000000000Z,33,1,34070,15014.250000000,15016.500000000,15013.500000000,15013.500000000,202,MNQZ3
2023-10-08T23:48:00.000000000Z,33,1,34070,15014.250000000,15016.000000000,15012.750000000,15016.000000000,137,MNQZ3
2023-10-08T23:49:00.000000000Z,33,1,34070,15015.750000000,15018.750000000,15015.750000000,15018.750000000,95,MNQZ3
2023-10-08T23:50:00.000000000Z,33,1,34070,15018.250000000,15022.000000000,15018.250000000,15021.500000000,88,MNQZ3
2023-10-08T23:51:00.000000000Z,33,1,34070,15021.250000000,15022.250000000,15020.250000000,15021.000000000,79,MNQZ3
2023-10-08T23:52:00.000000000Z,33,1,34070,15021.000000000,15021.500000000,15015.000000000,15017.750000000,165,MNQZ3
2023-10-08T23:53:00.000000000Z,33,1,34070,15017.250000000,15022.250000000,15017.250000000,15021.250000000,98,MNQZ3
2023-10-08T23:54:00.000000000Z,33,1,34070,15020.750000000,15022.000000000,15019.500000000,15019.750000000,108,MNQZ3
2023-10-08T23:55:00.000000000Z,33,1,34070,15020.250000000,15020.750000000,15017.000000000,15017.000000000,72,MNQZ3
2023-10-08T23:56:00.000000000Z,33,1,34070,15017.750000000,15021.250000000,15017.750000000,15021.000000000,114,MNQZ3
2023-10-08T23:57:00.000000000Z,33,1,34070,15021.000000000,15027.000000000,15021.000000000,15026.500000000,241,MNQZ3
2023-10-08T23:58:00.000000000Z,33,1,34070,15026.750000000,15028.000000000,15025.500000000,15026.250000000,176,MNQZ3
2023-10-08T23:59:00.000000000Z,33,1,34070,15026.000000000,15030.250000000,15025.750000000,15028.000000000,223,MNQZ3
