ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-24T00:17:00.000000000Z,33,1,13505,11894.000000000,11895.000000000,11888.000000000,11891.250000000,366,MNQM2
2022-05-24T00:18:00.000000000Z,33,1,13505,11891.250000000,11893.750000000,11888.000000000,11888.000000000,173,MNQM2
2022-05-24T00:19:00.000000000Z,33,1,13505,11888.000000000,11888.000000000,11883.000000000,11887.750000000,294,MNQM2
2022-05-24T00:20:00.000000000Z,33,1,13505,11886.750000000,11887.000000000,11881.000000000,11885.500000000,313,MNQM2
2022-05-24T00:21:00.000000000Z,33,1,13505,11885.750000000,11886.000000000,11882.250000000,11883.000000000,181,MNQM2
2022-05-24T00:22:00.000000000Z,33,1,13505,11882.500000000,11882.500000000,11875.000000000,11876.750000000,540,MNQM2
2022-05-24T00:23:00.000000000Z,33,1,13505,11877.500000000,11877.750000000,11873.750000000,11875.000000000,266,MNQM2
2022-05-24T00:24:00.000000000Z,33,1,13505,11874.750000000,11878.250000000,11874.000000000,11876.750000000,352,MNQM2
2022-05-24T00:25:00.000000000Z,33,1,13505,11876.250000000,11879.750000000,11876.250000000,11878.500000000,272,MNQM2
2022-05-24T00:26:00.000000000Z,33,1,13505,11878.000000000,11878.250000000,11875.250000000,11876.000000000,202,MNQM2
2022-05-24T00:27:00.000000000Z,33,1,13505,11876.000000000,11876.500000000,11874.000000000,11874.750000000,150,MNQM2
2022-05-24T00:28:00.000000000Z,33,1,13505,11875.000000000,11877.500000000,11872.500000000,11873.000000000,254,MNQM2
2022-05-24T00:29:00.000000000Z,33,1,13505,11872.750000000,11875.000000000,11872.500000000,11874.000000000,124,MNQM2
2022-05-24T00:30:00.000000000Z,33,1,13505,11874.250000000,11874.250000000,11871.000000000,11872.250000000,239,MNQM2
2022-05-24T00:31:00.000000000Z,33,1,13505,11872.000000000,11882.500000000,11871.750000000,11882.250000000,555,MNQM2
2022-05-24T00:32:00.000000000Z,33,1,13505,11882.500000000,11886.250000000,11881.500000000,11885.000000000,457,MNQM2
2022-05-24T00:33:00.000000000Z,33,1,13505,11884.750000000,11886.250000000,11879.250000000,11879.750000000,316,MNQM2
2022-05-24T00:34:00.000000000Z,33,1,13505,11878.750000000,11882.750000000,11877.000000000,11880.750000000,148,MNQM2
2022-05-24T00:35:00.000000000Z,33,1,13505,11881.250000000,11884.000000000,11878.750000000,11881.750000000,175,MNQM2
2022-05-24T00:36:00.000000000Z,33,1,13505,11881.250000000,11882.750000000,11879.750000000,11879.750000000,127,MNQM2
2022-05-24T00:37:00.000000000Z,33,1,13505,11879.750000000,11882.000000000,11879.500000000,11880.000000000,106,MNQM2
2022-05-24T00:38:00.000000000Z,33,1,13505,11879.750000000,11884.250000000,11879.750000000,11884.000000000,156,MNQM2
2022-05-24T00:39:00.000000000Z,33,1,13505,11883.500000000,11887.500000000,11883.500000000,11886.250000000,362,MNQM2
2022-05-24T00:40:00.000000000Z,33,1,13505,11886.250000000,11887.250000000,11881.000000000,11881.000000000,123,MNQM2
2022-05-24T00:41:00.000000000Z,33,1,13505,11881.250000000,11888.250000000,11879.000000000,11879.000000000,339,MNQM2
2022-05-24T00:42:00.000000000Z,33,1,13505,11878.750000000,11881.750000000,11875.000000000,11876.000000000,233,MNQM2
2022-05-24T00:43:00.000000000Z,33,1,13505,11875.500000000,11877.500000000,11873.000000000,11874.250000000,397,MNQM2
2022-05-24T00:44:00.000000000Z,33,1,13505,11874.500000000,11880.250000000,11874.500000000,11879.000000000,139,MNQM2
2022-05-24T00:45:00.000000000Z,33,1,13505,11878.000000000,11879.750000000,11876.000000000,11876.750000000,195,MNQM2
2022-05-24T00:46:00.000000000Z,33,1,13505,11876.000000000,11876.750000000,11873.250000000,11875.750000000,176,MNQM2
2022-05-24T00:47:00.000000000Z,33,1,13505,11875.500000000,11879.500000000,11875.250000000,11878.000000000,150,MNQM2
2022-05-24T00:48:00.000000000Z,33,1,13505,11878.000000000,11881.000000000,11877.250000000,11880.250000000,157,MNQM2
2022-05-24T00:49:00.000000000Z,33,1,13505,11880.500000000,11885.500000000,11880.250000000,11884.000000000,282,MNQM2
2022-05-24T00:50:00.000000000Z,33,1,13505,11883.750000000,11885.750000000,11881.250000000,11885.000000000,188,MNQM2
2022-05-24T00:51:00.000000000Z,33,1,13505,11884.750000000,11884.750000000,11881.500000000,11883.000000000,96,MNQM2
2022-05-24T00:52:00.000000000Z,33,1,13505,11882.750000000,11884.250000000,11876.500000000,11880.000000000,410,MNQM2
2022-05-24T00:53:00.000000000Z,33,1,13505,11880.250000000,11881.250000000,11879.000000000,11880.750000000,118,MNQM2
2022-05-24T00:54:00.000000000Z,33,1,13505,11880.500000000,11882.500000000,11880.500000000,11882.000000000,84,MNQM2
2022-05-24T00:55:00.000000000Z,33,1,13505,11881.750000000,11881.750000000,11877.250000000,11877.500000000,122,MNQM2
2022-05-24T00:56:00.000000000Z,33,1,13505,11877.750000000,11878.750000000,11876.250000000,11878.750000000,91,MNQM2
2022-05-24T00:57:00.000000000Z,33,1,13505,11878.500000000,11879.000000000,11877.000000000,11877.250000000,54,MNQM2
2022-05-24T00:58:00.000000000Z,33,1,13505,11877.000000000,11878.500000000,11876.500000000,11877.500000000,108,MNQM2
2022-05-24T00:59:00.000000000Z,33,1,13505,11877.250000000,11877.750000000,11875.000000000,11876.250000000,162,MNQM2
2022-05-24T01:00:00.000000000Z,33,1,13505,11876.500000000,11879.500000000,11875.000000000,11877.000000000,181,MNQM2
2022-05-24T01:01:00.000000000Z,33,1,13505,11877.000000000,11877.500000000,11875.000000000,11877.250000000,143,MNQM2
2022-05-24T01:02:00.000000000Z,33,1,13505,11877.000000000,11877.000000000,11875.250000000,11876.750000000,81,MNQM2
2022-05-24T01:03:00.000000000Z,33,1,13505,11876.750000000,11880.250000000,11876.750000000,11880.000000000,107,MNQM2
2022-05-24T01:04:00.000000000Z,33,1,13505,11879.250000000,11879.500000000,11877.000000000,11878.000000000,111,MNQM2
2022-05-24T01:05:00.000000000Z,33,1,13505,11878.000000000,11878.250000000,11873.250000000,11873.500000000,246,MNQM2
2022-05-24T01:06:00.000000000Z,33,1,13505,11873.000000000,11873.750000000,11865.000000000,11867.000000000,813,MNQM2
2022-05-24T01:07:00.000000000Z,33,1,13505,11867.250000000,11875.000000000,11867.000000000,11873.750000000,471,MNQM2
2022-05-24T01:08:00.000000000Z,33,1,13505,11873.250000000,11878.000000000,11873.000000000,11877.500000000,283,MNQM2
2022-05-24T01:09:00.000000000Z,33,1,13505,11877.750000000,11884.000000000,11877.750000000,11881.750000000,548,MNQM2
2022-05-24T01:10:00.000000000Z,33,1,13505,11881.750000000,11885.000000000,11880.750000000,11882.000000000,367,MNQM2
2022-05-24T01:11:00.000000000Z,33,1,13505,11882.500000000,11883.000000000,11876.250000000,11877.500000000,321,MNQM2
2022-05-24T01:12:00.000000000Z,33,1,13505,11877.250000000,11878.750000000,11875.000000000,11876.000000000,157,MNQM2
2022-05-24T01:13:00.000000000Z,33,1,13505,11876.250000000,11877.250000000,11875.250000000,11876.000000000,93,MNQM2
2022-05-24T01:14:00.000000000Z,33,1,13505,11876.250000000,11877.000000000,11871.500000000,11874.000000000,252,MNQM2
2022-05-24T01:15:00.000000000Z,33,1,13505,11874.000000000,11874.750000000,11865.250000000,11866.500000000,588,MNQM2
2022-05-24T01:16:00.000000000Z,33,1,13505,11866.250000000,11866.500000000,11855.500000000,11863.750000000,1019,MNQM2
2022-05-24T01:17:00.000000000Z,33,1,13505,11864.000000000,11865.000000000,11859.500000000,11860.250000000,499,MNQM2
2022-05-24T01:18:00.000000000Z,33,1,13505,11859.750000000,11862.750000000,11858.750000000,11861.500000000,315,MNQM2
2022-05-24T01:19:00.000000000Z,33,1,13505,11861.750000000,11866.500000000,11861.250000000,11864.750000000,258,MNQM2
2022-05-24T01:20:00.000000000Z,33,1,13505,11864.750000000,11867.500000000,11860.000000000,11860.250000000,456,MNQM2
2022-05-24T01:21:00.000000000Z,33,1,13505,11860.000000000,11862.500000000,11856.750000000,11861.000000000,433,MNQM2
2022-05-24T01:22:00.000000000Z,33,1,13505,11860.250000000,11864.250000000,11860.000000000,11864.250000000,279,MNQM2
2022-05-24T01:23:00.000000000Z,33,1,13505,11864.500000000,11867.250000000,11863.250000000,11865.250000000,383,MNQM2
2022-05-24T01:24:00.000000000Z,33,1,13505,11865.250000000,11867.000000000,11861.750000000,11866.000000000,239,MNQM2
2022-05-24T01:25:00.000000000Z,33,1,13505,11865.750000000,11867.250000000,11864.500000000,11866.250000000,208,MNQM2
2022-05-24T01:26:00.000000000Z,33,1,13505,11866.000000000,11869.500000000,11863.500000000,11869.500000000,254,MNQM2
2022-05-24T01:27:00.000000000Z,33,1,13505,11869.500000000,11870.750000000,11866.500000000,11867.500000000,221,MNQM2
2022-05-24T01:28:00.000000000Z,33,1,13505,11867.250000000,11868.000000000,11866.000000000,11867.250000000,115,MNQM2
2022-05-24T01:29:00.000000000Z,33,1,13505,11867.000000000,11867.750000000,11865.500000000,11867.750000000,142,MNQM2
2022-05-24T01:30:00.000000000Z,33,1,13505,11867.750000000,11869.500000000,11863.500000000,11863.750000000,341,MNQM2
2022-05-24T01:31:00.000000000Z,33,1,13505,11863.750000000,11869.500000000,11863.500000000,11866.750000000,243,MNQM2
2022-05-24T01:32:00.000000000Z,33,1,13505,11866.250000000,11869.000000000,11864.000000000,11867.500000000,226,MNQM2
2022-05-24T01:33:00.000000000Z,33,1,13505,11867.750000000,11873.000000000,11867.000000000,11870.750000000,607,MNQM2
2022-05-24T01:34:00.000000000Z,33,1,13505,11870.250000000,11871.750000000,11868.500000000,11870.750000000,251,MNQM2
2022-05-24T01:35:00.000000000Z,33,1,13505,11871.250000000,11875.750000000,11867.750000000,11868.750000000,469,MNQM2
2022-05-24T01:36:00.000000000Z,33,1,13505,11868.750000000,11870.000000000,11868.250000000,11868.250000000,147,MNQM2
2022-05-24T01:37:00.000000000Z,33,1,13505,11868.000000000,11872.250000000,11866.500000000,11870.750000000,190,MNQM2
2022-05-24T01:38:00.000000000Z,33,1,13505,11871.250000000,11877.500000000,11871.250000000,11875.000000000,393,MNQM2
2022-05-24T01:39:00.000000000Z,33,1,13505,11875.000000000,11878.250000000,11874.000000000,11874.500000000,328,MNQM2
2022-05-24T01:40:00.000000000Z,33,1,13505,11874.500000000,11882.000000000,11874.000000000,11879.500000000,486,MNQM2
2022-05-24T01:41:00.000000000Z,33,1,13505,11880.250000000,11883.500000000,11878.500000000,11881.000000000,365,MNQM2
2022-05-24T01:42:00.000000000Z,33,1,13505,11880.750000000,11883.500000000,11880.000000000,11880.750000000,325,MNQM2
2022-05-24T01:43:00.000000000Z,33,1,13505,11881.000000000,11884.500000000,11880.000000000,11881.500000000,236,MNQM2
2022-05-24T01:44:00.000000000Z,33,1,13505,11881.750000000,11882.750000000,11879.250000000,11880.250000000,192,MNQM2
2022-05-24T01:45:00.000000000Z,33,1,13505,11880.000000000,11882.000000000,11877.750000000,11878.500000000,137,MNQM2
2022-05-24T01:46:00.000000000Z,33,1,13505,11878.250000000,11880.750000000,11877.250000000,11879.000000000,181,MNQM2
2022-05-24T01:47:00.000000000Z,33,1,13505,11879.250000000,11880.250000000,11876.750000000,11879.250000000,238,MNQM2
2022-05-24T01:48:00.000000000Z,33,1,13505,11878.750000000,11882.750000000,11878.750000000,11882.750000000,219,MNQM2
2022-05-24T01:49:00.000000000Z,33,1,13505,11882.750000000,11883.500000000,11879.750000000,11881.250000000,143,MNQM2
2022-05-24T01:50:00.000000000Z,33,1,13505,11880.750000000,11884.750000000,11880.750000000,11883.500000000,262,MNQM2
2022-05-24T01:51:00.000000000Z,33,1,13505,11884.250000000,11884.250000000,11879.000000000,11881.000000000,222,MNQM2
2022-05-24T01:52:00.000000000Z,33,1,13505,11880.500000000,11882.250000000,11877.500000000,11878.000000000,202,MNQM2
2022-05-24T01:53:00.000000000Z,33,1,13505,11878.000000000,11883.250000000,11877.750000000,11881.000000000,202,MNQM2
2022-05-24T01:54:00.000000000Z,33,1,13505,11881.750000000,11888.500000000,11881.250000000,11888.000000000,426,MNQM2
2022-05-24T01:55:00.000000000Z,33,1,13505,11887.250000000,11890.750000000,11884.250000000,11884.500000000,382,MNQM2
2022-05-24T01:56:00.000000000Z,33,1,13505,11884.250000000,11885.000000000,11877.750000000,11881.250000000,442,MNQM2
2022-05-24T01:57:00.000000000Z,33,1,13505,11881.000000000,11881.750000000,11878.750000000,11879.750000000,162,MNQM2
2022-05-24T01:58:00.000000000Z,33,1,13505,11880.250000000,11882.750000000,11878.500000000,11879.000000000,282,MNQM2
2022-05-24T01:59:00.000000000Z,33,1,13505,11879.500000000,11881.750000000,11877.250000000,11878.000000000,179,MNQM2
2022-05-24T02:00:00.000000000Z,33,1,13505,11878.500000000,11881.500000000,11878.250000000,11881.000000000,167,MNQM2
2022-05-24T02:01:00.000000000Z,33,1,13505,11880.750000000,11881.750000000,11869.000000000,11870.000000000,581,MNQM2
2022-05-24T02:02:00.000000000Z,33,1,13505,11870.000000000,11875.500000000,11869.000000000,11875.000000000,382,MNQM2
2022-05-24T02:03:00.000000000Z,33,1,13505,11875.000000000,11877.250000000,11873.750000000,11876.750000000,165,MNQM2
2022-05-24T02:04:00.000000000Z,33,1,13505,11876.500000000,11877.250000000,11874.750000000,11875.750000000,142,MNQM2
2022-05-24T02:05:00.000000000Z,33,1,13505,11876.250000000,11877.000000000,11874.250000000,11875.500000000,138,MNQM2
2022-05-24T02:06:00.000000000Z,33,1,13505,11875.250000000,11877.000000000,11874.250000000,11875.500000000,126,MNQM2
2022-05-24T02:07:00.000000000Z,33,1,13505,11875.000000000,11875.750000000,11871.500000000,11872.000000000,203,MNQM2
2022-05-24T02:08:00.000000000Z,33,1,13505,11871.500000000,11874.500000000,11870.250000000,11873.000000000,164,MNQM2
2022-05-24T02:09:00.000000000Z,33,1,13505,11873.000000000,11874.250000000,11871.000000000,11871.000000000,195,MNQM2
2022-05-24T02:10:00.000000000Z,33,1,13505,11871.000000000,11872.000000000,11869.250000000,11871.500000000,221,MNQM2
2022-05-24T02:11:00.000000000Z,33,1,13505,11871.250000000,11872.000000000,11869.750000000,11872.000000000,85,MNQM2
2022-05-24T02:12:00.000000000Z,33,1,13505,11871.750000000,11875.000000000,11871.750000000,11873.750000000,184,MNQM2
2022-05-24T02:13:00.000000000Z,33,1,13505,11873.500000000,11873.500000000,11869.500000000,11870.500000000,145,MNQM2
2022-05-24T02:14:00.000000000Z,33,1,13505,11870.000000000,11872.750000000,11869.500000000,11871.750000000,100,MNQM2
2022-05-24T02:15:00.000000000Z,33,1,13505,11871.500000000,11873.000000000,11870.000000000,11870.250000000,120,MNQM2
2022-05-24T02:16:00.000000000Z,33,1,13505,11870.500000000,11871.250000000,11867.500000000,11868.000000000,260,MNQM2
2022-05-24T02:17:00.000000000Z,33,1,13505,11868.250000000,11869.000000000,11862.500000000,11868.250000000,523,MNQM2
2022-05-24T02:18:00.000000000Z,33,1,13505,11868.000000000,11868.000000000,11863.750000000,11864.750000000,233,MNQM2
2022-05-24T02:19:00.000000000Z,33,1,13505,11865.250000000,11868.250000000,11864.500000000,11867.750000000,196,MNQM2
2022-05-24T02:20:00.000000000Z,33,1,13505,11868.000000000,11869.000000000,11866.250000000,11867.250000000,191,MNQM2
2022-05-24T02:21:00.000000000Z,33,1,13505,11866.500000000,11867.250000000,11865.500000000,11867.000000000,161,MNQM2
2022-05-24T02:22:00.000000000Z,33,1,13505,11867.000000000,11871.000000000,11866.500000000,11869.750000000,320,MNQM2
2022-05-24T02:23:00.000000000Z,33,1,13505,11869.750000000,11870.750000000,11868.000000000,11869.500000000,199,MNQM2
2022-05-24T02:24:00.000000000Z,33,1,13505,11869.750000000,11873.750000000,11869.250000000,11872.500000000,188,MNQM2
2022-05-24T02:25:00.000000000Z,33,1,13505,11872.750000000,11873.250000000,11870.250000000,11872.750000000,125,MNQM2
2022-05-24T02:26:00.000000000Z,33,1,13505,11872.250000000,11874.250000000,11872.000000000,11873.250000000,151,MNQM2
2022-05-24T02:27:00.000000000Z,33,1,13505,11873.750000000,11874.750000000,11870.000000000,11870.250000000,162,MNQM2
2022-05-24T02:28:00.000000000Z,33,1,13505,11870.750000000,11871.000000000,11867.000000000,11867.750000000,204,MNQM2
2022-05-24T02:29:00.000000000Z,33,1,13505,11868.250000000,11870.250000000,11866.000000000,11869.250000000,165,MNQM2
2022-05-24T02:30:00.000000000Z,33,1,13505,11869.750000000,11872.750000000,11869.500000000,11870.750000000,119,MNQM2
2022-05-24T02:31:00.000000000Z,33,1,13505,11870.500000000,11870.750000000,11869.250000000,11870.250000000,91,MNQM2
2022-05-24T02:32:00.000000000Z,33,1,13505,11870.500000000,11871.750000000,11867.750000000,11869.000000000,76,MNQM2
2022-05-24T02:33:00.000000000Z,33,1,13505,11869.500000000,11869.500000000,11867.500000000,11868.750000000,75,MNQM2
2022-05-24T02:34:00.000000000Z,33,1,13505,11869.500000000,11871.250000000,11866.500000000,11871.000000000,126,MNQM2
2022-05-24T02:35:00.000000000Z,33,1,13505,11871.250000000,11873.000000000,11870.000000000,11871.000000000,220,MNQM2
2022-05-24T02:36:00.000000000Z,33,1,13505,11870.500000000,11870.500000000,11868.250000000,11868.250000000,97,MNQM2
2022-05-24T02:37:00.000000000Z,33,1,13505,11868.250000000,11871.750000000,11868.000000000,11870.750000000,109,MNQM2
2022-05-24T02:38:00.000000000Z,33,1,13505,11870.250000000,11870.750000000,11867.250000000,11867.750000000,89,MNQM2
2022-05-24T02:39:00.000000000Z,33,1,13505,11867.500000000,11868.250000000,11865.500000000,11866.000000000,141,MNQM2
2022-05-24T02:40:00.000000000Z,33,1,13505,11866.000000000,11867.500000000,11863.000000000,11863.750000000,262,MNQM2
2022-05-24T02:41:00.000000000Z,33,1,13505,11863.750000000,11865.500000000,11860.750000000,11863.000000000,270,MNQM2
2022-05-24T02:42:00.000000000Z,33,1,13505,11863.000000000,11865.000000000,11861.000000000,11864.250000000,225,MNQM2
2022-05-24T02:43:00.000000000Z,33,1,13505,11864.250000000,11865.500000000,11862.750000000,11864.000000000,114,MNQM2
2022-05-24T02:44:00.000000000Z,33,1,13505,11864.000000000,11865.250000000,11862.500000000,11863.000000000,112,MNQM2
2022-05-24T02:45:00.000000000Z,33,1,13505,11862.500000000,11863.500000000,11852.000000000,11854.250000000,922,MNQM2
2022-05-24T02:46:00.000000000Z,33,1,13505,11854.250000000,11859.750000000,11854.250000000,11858.500000000,294,MNQM2
2022-05-24T02:47:00.000000000Z,33,1,13505,11858.750000000,11859.500000000,11855.750000000,11856.250000000,173,MNQM2
2022-05-24T02:48:00.000000000Z,33,1,13505,11856.500000000,11862.000000000,11855.250000000,11859.750000000,306,MNQM2
2022-05-24T02:49:00.000000000Z,33,1,13505,11860.250000000,11861.250000000,11859.500000000,11861.000000000,92,MNQM2
2022-05-24T02:50:00.000000000Z,33,1,13505,11860.500000000,11861.250000000,11858.250000000,11859.750000000,176,MNQM2
2022-05-24T02:51:00.000000000Z,33,1,13505,11859.500000000,11861.000000000,11858.500000000,11861.000000000,86,MNQM2
2022-05-24T02:52:00.000000000Z,33,1,13505,11861.000000000,11863.750000000,11859.500000000,11862.500000000,225,MNQM2
2022-05-24T02:53:00.000000000Z,33,1,13505,11863.000000000,11864.500000000,11860.750000000,11862.750000000,160,MNQM2
2022-05-24T02:54:00.000000000Z,33,1,13505,11863.000000000,11866.000000000,11863.000000000,11864.000000000,186,MNQM2
2022-05-24T02:55:00.000000000Z,33,1,13505,11864.250000000,11866.500000000,11864.000000000,11864.250000000,185,MNQM2
2022-05-24T02:56:00.000000000Z,33,1,13505,11864.250000000,11867.250000000,11864.250000000,11867.000000000,176,MNQM2
2022-05-24T02:57:00.000000000Z,33,1,13505,11866.250000000,11866.750000000,11863.500000000,11863.500000000,139,MNQM2
2022-05-24T02:58:00.000000000Z,33,1,13505,11863.500000000,11866.250000000,11862.000000000,11865.000000000,250,MNQM2
2022-05-24T02:59:00.000000000Z,33,1,13505,11865.250000000,11867.250000000,11864.500000000,11866.250000000,153,MNQM2
2022-05-24T03:00:00.000000000Z,33,1,13505,11866.250000000,11866.500000000,11863.250000000,11863.750000000,166,MNQM2
2022-05-24T03:01:00.000000000Z,33,1,13505,11863.500000000,11864.750000000,11862.250000000,11864.500000000,113,MNQM2
2022-05-24T03:02:00.000000000Z,33,1,13505,11864.750000000,11867.750000000,11864.750000000,11866.000000000,152,MNQM2
2022-05-24T03:03:00.000000000Z,33,1,13505,11866.000000000,11869.250000000,11865.750000000,11867.750000000,167,MNQM2
2022-05-24T03:04:00.000000000Z,33,1,13505,11868.000000000,11868.500000000,11865.750000000,11866.750000000,114,MNQM2
2022-05-24T03:05:00.000000000Z,33,1,13505,11866.500000000,11868.000000000,11863.750000000,11864.250000000,120,MNQM2
2022-05-24T03:06:00.000000000Z,33,1,13505,11864.250000000,11868.750000000,11864.250000000,11867.750000000,268,MNQM2
2022-05-24T03:07:00.000000000Z,33,1,13505,11867.250000000,11870.750000000,11866.250000000,11870.500000000,185,MNQM2
2022-05-24T03:08:00.000000000Z,33,1,13505,11870.000000000,11871.250000000,11867.250000000,11868.250000000,148,MNQM2
2022-05-24T03:09:00.000000000Z,33,1,13505,11868.500000000,11872.000000000,11868.000000000,11872.000000000,140,MNQM2
2022-05-24T03:10:00.000000000Z,33,1,13505,11871.750000000,11872.750000000,11870.500000000,11870.750000000,182,MNQM2
2022-05-24T03:11:00.000000000Z,33,1,13505,11870.500000000,11871.750000000,11870.250000000,11870.750000000,59,MNQM2
2022-05-24T03:12:00.000000000Z,33,1,13505,11870.750000000,11871.500000000,11869.500000000,11870.000000000,106,MNQM2
2022-05-24T03:13:00.000000000Z,33,1,13505,11870.000000000,11872.500000000,11870.000000000,11871.500000000,67,MNQM2
2022-05-24T03:14:00.000000000Z,33,1,13505,11872.000000000,11872.250000000,11870.250000000,11871.250000000,70,MNQM2
2022-05-24T03:15:00.000000000Z,33,1,13505,11871.250000000,11872.250000000,11869.250000000,11870.000000000,67,MNQM2
2022-05-24T03:16:00.000000000Z,33,1,13505,11870.500000000,11871.000000000,11867.500000000,11868.500000000,186,MNQM2
2022-05-24T03:17:00.000000000Z,33,1,13505,11868.250000000,11869.000000000,11866.500000000,11866.750000000,132,MNQM2
2022-05-24T03:18:00.000000000Z,33,1,13505,11867.250000000,11870.000000000,11866.500000000,11868.750000000,111,MNQM2
2022-05-24T03:19:00.000000000Z,33,1,13505,11868.000000000,11868.750000000,11867.750000000,11868.250000000,100,MNQM2
2022-05-24T03:20:00.000000000Z,33,1,13505,11868.250000000,11869.250000000,11866.750000000,11867.750000000,82,MNQM2
2022-05-24T03:21:00.000000000Z,33,1,13505,11868.000000000,11868.000000000,11866.250000000,11866.500000000,84,MNQM2
2022-05-24T03:22:00.000000000Z,33,1,13505,11867.000000000,11867.750000000,11863.250000000,11864.000000000,302,MNQM2
2022-05-24T03:23:00.000000000Z,33,1,13505,11864.000000000,11864.750000000,11861.250000000,11862.000000000,212,MNQM2
2022-05-24T03:24:00.000000000Z,33,1,13505,11862.500000000,11862.500000000,11860.250000000,11861.250000000,209,MNQM2
2022-05-24T03:25:00.000000000Z,33,1,13505,11860.750000000,11862.250000000,11859.500000000,11860.500000000,173,MNQM2
2022-05-24T03:26:00.000000000Z,33,1,13505,11860.750000000,11861.250000000,11858.750000000,11859.750000000,257,MNQM2
2022-05-24T03:27:00.000000000Z,33,1,13505,11859.500000000,11862.750000000,11859.250000000,11862.500000000,159,MNQM2
2022-05-24T03:28:00.000000000Z,33,1,13505,11862.500000000,11863.750000000,11860.750000000,11862.250000000,157,MNQM2
2022-05-24T03:29:00.000000000Z,33,1,13505,11862.500000000,11864.250000000,11862.250000000,11863.750000000,104,MNQM2
2022-05-24T03:30:00.000000000Z,33,1,13505,11863.500000000,11867.250000000,11863.000000000,11866.250000000,226,MNQM2
2022-05-24T03:31:00.000000000Z,33,1,13505,11866.250000000,11866.250000000,11862.500000000,11864.750000000,138,MNQM2
2022-05-24T03:32:00.000000000Z,33,1,13505,11865.500000000,11865.750000000,11863.750000000,11863.750000000,79,MNQM2
2022-05-24T03:33:00.000000000Z,33,1,13505,11863.500000000,11865.000000000,11862.500000000,11864.250000000,86,MNQM2
2022-05-24T03:34:00.000000000Z,33,1,13505,11864.250000000,11864.750000000,11864.000000000,11864.500000000,73,MNQM2
2022-05-24T03:35:00.000000000Z,33,1,13505,11864.500000000,11865.500000000,11863.250000000,11864.000000000,104,MNQM2
2022-05-24T03:36:00.000000000Z,33,1,13505,11864.000000000,11864.500000000,11863.250000000,11863.500000000,60,MNQM2
2022-05-24T03:37:00.000000000Z,33,1,13505,11863.250000000,11864.750000000,11862.750000000,11864.000000000,69,MNQM2
2022-05-24T03:38:00.000000000Z,33,1,13505,11863.750000000,11864.500000000,11861.750000000,11864.250000000,73,MNQM2
2022-05-24T03:39:00.000000000Z,33,1,13505,11864.000000000,11865.500000000,11864.000000000,11865.000000000,81,MNQM2
2022-05-24T03:40:00.000000000Z,33,1,13505,11864.750000000,11866.750000000,11863.750000000,11865.750000000,110,MNQM2
2022-05-24T03:41:00.000000000Z,33,1,13505,11866.000000000,11866.000000000,11864.500000000,11864.750000000,85,MNQM2
2022-05-24T03:42:00.000000000Z,33,1,13505,11864.500000000,11865.250000000,11863.000000000,11863.250000000,98,MNQM2
2022-05-24T03:43:00.000000000Z,33,1,13505,11863.250000000,11863.500000000,11861.250000000,11863.000000000,121,MNQM2
