ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T00:28:00.000000000Z,33,1,10,19781.250000000,19781.750000000,19779.500000000,19781.750000000,24,MNQM4
2024-06-21T00:29:00.000000000Z,33,1,10,19782.000000000,19783.500000000,19781.500000000,19783.000000000,23,MNQM4
2024-06-21T00:30:00.000000000Z,33,1,10,19785.750000000,19786.000000000,19785.000000000,19786.000000000,7,MNQM4
2024-06-21T00:31:00.000000000Z,33,1,10,19787.000000000,19790.000000000,19785.750000000,19788.500000000,60,MNQM4
2024-06-21T00:32:00.000000000Z,33,1,10,19787.750000000,19787.750000000,19784.000000000,19784.000000000,34,MNQM4
2024-06-21T00:33:00.000000000Z,33,1,10,19784.250000000,19785.750000000,19783.250000000,19784.500000000,15,MNQM4
2024-06-21T00:34:00.000000000Z,33,1,10,19784.500000000,19785.750000000,19784.500000000,19785.750000000,8,MNQM4
2024-06-21T00:36:00.000000000Z,33,1,10,19783.500000000,19783.750000000,19783.500000000,19783.750000000,15,MNQM4
2024-06-21T00:37:00.000000000Z,33,1,10,19783.000000000,19783.000000000,19779.750000000,19780.000000000,15,MNQM4
2024-06-21T00:38:00.000000000Z,33,1,10,19779.750000000,19779.750000000,19779.000000000,19779.000000000,7,MNQM4
2024-06-21T00:39:00.000000000Z,33,1,10,19778.750000000,19778.750000000,19777.000000000,19777.250000000,15,MNQM4
2024-06-21T00:40:00.000000000Z,33,1,10,19777.000000000,19778.000000000,19775.250000000,19776.250000000,22,MNQM4
2024-06-21T00:41:00.000000000Z,33,1,10,19777.500000000,19778.000000000,19776.250000000,19777.500000000,26,MNQM4
2024-06-21T00:42:00.000000000Z,33,1,10,19777.000000000,19777.000000000,19770.750000000,19775.250000000,79,MNQM4
2024-06-21T00:43:00.000000000Z,33,1,10,19775.250000000,19777.250000000,19775.000000000,19777.250000000,10,MNQM4
2024-06-21T00:44:00.000000000Z,33,1,10,19777.500000000,19779.750000000,19777.500000000,19779.750000000,17,MNQM4
2024-06-21T00:45:00.000000000Z,33,1,10,19780.500000000,19780.750000000,19779.750000000,19780.500000000,10,MNQM4
2024-06-21T00:46:00.000000000Z,33,1,10,19779.750000000,19784.250000000,19779.750000000,19784.250000000,14,MNQM4
2024-06-21T00:47:00.000000000Z,33,1,10,19784.250000000,19784.250000000,19780.750000000,19780.750000000,29,MNQM4
2024-06-21T00:48:00.000000000Z,33,1,10,19780.000000000,19780.500000000,19779.000000000,19779.250000000,26,MNQM4
2024-06-21T00:49:00.000000000Z,33,1,10,19779.000000000,19779.250000000,19773.500000000,19773.500000000,67,MNQM4
2024-06-21T00:50:00.000000000Z,33,1,10,19773.500000000,19774.750000000,19769.500000000,19770.250000000,85,MNQM4
2024-06-21T00:51:00.000000000Z,33,1,10,19772.250000000,19777.500000000,19772.250000000,19775.000000000,58,MNQM4
2024-06-21T00:52:00.000000000Z,33,1,10,19776.750000000,19777.250000000,19769.750000000,19771.500000000,38,MNQM4
2024-06-21T00:53:00.000000000Z,33,1,10,19771.500000000,19771.750000000,19768.500000000,19769.250000000,29,MNQM4
2024-06-21T00:54:00.000000000Z,33,1,10,19770.500000000,19774.500000000,19770.500000000,19774.500000000,9,MNQM4
2024-06-21T00:55:00.000000000Z,33,1,10,19774.250000000,19774.250000000,19770.000000000,19770.750000000,10,MNQM4
2024-06-21T00:56:00.000000000Z,33,1,10,19772.250000000,19772.250000000,19769.750000000,19772.000000000,30,MNQM4
2024-06-21T00:57:00.000000000Z,33,1,10,19771.500000000,19772.250000000,19770.250000000,19770.750000000,14,MNQM4
2024-06-21T00:58:00.000000000Z,33,1,10,19770.750000000,19770.750000000,19769.250000000,19769.250000000,13,MNQM4
2024-06-21T00:59:00.000000000Z,33,1,10,19769.750000000,19770.500000000,19767.000000000,19768.500000000,49,MNQM4
2024-06-21T01:00:00.000000000Z,33,1,10,19768.500000000,19772.000000000,19768.500000000,19772.000000000,10,MNQM4
2024-06-21T01:01:00.000000000Z,33,1,10,19774.500000000,19776.000000000,19774.500000000,19775.250000000,10,MNQM4
2024-06-21T01:02:00.000000000Z,33,1,10,19776.000000000,19776.500000000,19775.000000000,19776.500000000,8,MNQM4
2024-06-21T01:03:00.000000000Z,33,1,10,19777.500000000,19778.000000000,19777.500000000,19778.000000000,3,MNQM4
2024-06-21T01:04:00.000000000Z,33,1,10,19779.000000000,19779.000000000,19776.000000000,19776.000000000,9,MNQM4
2024-06-21T01:05:00.000000000Z,33,1,10,19777.500000000,19777.500000000,19774.000000000,19774.000000000,10,MNQM4
2024-06-21T01:06:00.000000000Z,33,1,10,19774.000000000,19774.000000000,19767.750000000,19767.750000000,28,MNQM4
2024-06-21T01:07:00.000000000Z,33,1,10,19770.000000000,19771.500000000,19767.500000000,19768.500000000,9,MNQM4
2024-06-21T01:08:00.000000000Z,33,1,10,19769.000000000,19769.000000000,19765.250000000,19767.750000000,38,MNQM4
2024-06-21T01:09:00.000000000Z,33,1,10,19767.000000000,19774.250000000,19767.000000000,19774.250000000,14,MNQM4
2024-06-21T01:10:00.000000000Z,33,1,10,19773.500000000,19775.750000000,19773.500000000,19775.750000000,11,MNQM4
2024-06-21T01:11:00.000000000Z,33,1,10,19773.250000000,19773.250000000,19768.500000000,19770.250000000,25,MNQM4
2024-06-21T01:12:00.000000000Z,33,1,10,19768.500000000,19769.250000000,19766.500000000,19767.000000000,5,MNQM4
2024-06-21T01:13:00.000000000Z,33,1,10,19770.000000000,19771.250000000,19769.750000000,19769.750000000,10,MNQM4
2024-06-21T01:14:00.000000000Z,33,1,10,19769.000000000,19769.000000000,19769.000000000,19769.000000000,1,MNQM4
2024-06-21T01:16:00.000000000Z,33,1,10,19770.000000000,19772.000000000,19769.500000000,19771.250000000,13,MNQM4
2024-06-21T01:17:00.000000000Z,33,1,10,19772.250000000,19772.500000000,19770.000000000,19772.250000000,15,MNQM4
2024-06-21T01:18:00.000000000Z,33,1,10,19772.250000000,19774.250000000,19772.250000000,19774.250000000,9,MNQM4
2024-06-21T01:19:00.000000000Z,33,1,10,19774.000000000,19774.000000000,19772.250000000,19772.250000000,2,MNQM4
2024-06-21T01:20:00.000000000Z,33,1,10,19772.250000000,19775.250000000,19772.250000000,19775.250000000,9,MNQM4
2024-06-21T01:21:00.000000000Z,33,1,10,19774.750000000,19777.250000000,19774.500000000,19777.250000000,14,MNQM4
2024-06-21T01:22:00.000000000Z,33,1,10,19777.500000000,19778.000000000,19772.250000000,19775.000000000,41,MNQM4
2024-06-21T01:23:00.000000000Z,33,1,10,19775.000000000,19777.250000000,19774.750000000,19777.250000000,8,MNQM4
2024-06-21T01:24:00.000000000Z,33,1,10,19777.250000000,19777.500000000,19776.000000000,19776.750000000,13,MNQM4
2024-06-21T01:25:00.000000000Z,33,1,10,19777.500000000,19778.250000000,19777.500000000,19778.250000000,2,MNQM4
2024-06-21T01:26:00.000000000Z,33,1,10,19777.000000000,19777.500000000,19776.750000000,19777.000000000,6,MNQM4
2024-06-21T01:27:00.000000000Z,33,1,10,19776.750000000,19776.750000000,19775.250000000,19775.250000000,3,MNQM4
2024-06-21T01:28:00.000000000Z,33,1,10,19776.000000000,19776.750000000,19775.250000000,19776.750000000,6,MNQM4
2024-06-21T01:29:00.000000000Z,33,1,10,19775.500000000,19775.500000000,19774.500000000,19774.500000000,4,MNQM4
2024-06-21T01:30:00.000000000Z,33,1,10,19777.500000000,19779.750000000,19777.500000000,19779.750000000,8,MNQM4
2024-06-21T01:31:00.000000000Z,33,1,10,19777.500000000,19778.250000000,19776.250000000,19777.000000000,7,MNQM4
2024-06-21T01:32:00.000000000Z,33,1,10,19774.750000000,19776.750000000,19774.750000000,19776.750000000,4,MNQM4
2024-06-21T01:33:00.000000000Z,33,1,10,19776.000000000,19776.000000000,19776.000000000,19776.000000000,1,MNQM4
2024-06-21T01:34:00.000000000Z,33,1,10,19774.500000000,19774.500000000,19771.750000000,19771.750000000,22,MNQM4
2024-06-21T01:35:00.000000000Z,33,1,10,19774.500000000,19774.500000000,19773.250000000,19773.250000000,5,MNQM4
2024-06-21T01:36:00.000000000Z,33,1,10,19775.250000000,19775.250000000,19774.750000000,19774.750000000,3,MNQM4
2024-06-21T01:38:00.000000000Z,33,1,10,19774.750000000,19778.750000000,19774.500000000,19778.750000000,9,MNQM4
2024-06-21T01:39:00.000000000Z,33,1,10,19779.500000000,19780.000000000,19779.500000000,19780.000000000,9,MNQM4
2024-06-21T01:40:00.000000000Z,33,1,10,19780.250000000,19780.250000000,19779.500000000,19779.500000000,9,MNQM4
2024-06-21T01:41:00.000000000Z,33,1,10,19779.750000000,19779.750000000,19778.250000000,19778.250000000,16,MNQM4
2024-06-21T01:42:00.000000000Z,33,1,10,19778.250000000,19778.250000000,19777.250000000,19777.250000000,4,MNQM4
2024-06-21T01:43:00.000000000Z,33,1,10,19778.500000000,19778.500000000,19776.750000000,19776.750000000,3,MNQM4
2024-06-21T01:44:00.000000000Z,33,1,10,19778.250000000,19778.250000000,19778.250000000,19778.250000000,1,MNQM4
2024-06-21T01:45:00.000000000Z,33,1,10,19778.250000000,19778.250000000,19776.000000000,19776.250000000,6,MNQM4
2024-06-21T01:46:00.000000000Z,33,1,10,19775.500000000,19775.500000000,19773.750000000,19773.750000000,7,MNQM4
2024-06-21T01:47:00.000000000Z,33,1,10,19774.250000000,19774.250000000,19774.250000000,19774.250000000,2,MNQM4
2024-06-21T01:48:00.000000000Z,33,1,10,19774.000000000,19774.000000000,19773.750000000,19773.750000000,2,MNQM4
2024-06-21T01:49:00.000000000Z,33,1,10,19775.250000000,19776.250000000,19775.250000000,19776.250000000,6,MNQM4
2024-06-21T01:50:00.000000000Z,33,1,10,19775.000000000,19775.000000000,19773.000000000,19773.000000000,9,MNQM4
2024-06-21T01:51:00.000000000Z,33,1,10,19773.750000000,19773.750000000,19771.000000000,19771.500000000,5,MNQM4
2024-06-21T01:52:00.000000000Z,33,1,10,19773.500000000,19773.500000000,19773.500000000,19773.500000000,1,MNQM4
2024-06-21T01:54:00.000000000Z,33,1,10,19776.500000000,19776.750000000,19773.000000000,19776.000000000,27,MNQM4
2024-06-21T01:55:00.000000000Z,33,1,10,19776.000000000,19777.250000000,19776.000000000,19776.250000000,6,MNQM4
2024-06-21T01:56:00.000000000Z,33,1,10,19776.500000000,19779.750000000,19776.500000000,19778.250000000,4,MNQM4
2024-06-21T01:57:00.000000000Z,33,1,10,19779.000000000,19779.500000000,19779.000000000,19779.500000000,6,MNQM4
2024-06-21T01:58:00.000000000Z,33,1,10,19776.750000000,19778.000000000,19776.750000000,19778.000000000,4,MNQM4
2024-06-21T01:59:00.000000000Z,33,1,10,19778.000000000,19778.250000000,19778.000000000,19778.000000000,9,MNQM4
2024-06-21T02:00:00.000000000Z,33,1,10,19778.250000000,19778.250000000,19776.250000000,19776.250000000,11,MNQM4
2024-06-21T02:01:00.000000000Z,33,1,10,19777.500000000,19778.250000000,19775.000000000,19776.750000000,26,MNQM4
2024-06-21T02:02:00.000000000Z,33,1,10,19776.000000000,19777.500000000,19776.000000000,19777.500000000,8,MNQM4
2024-06-21T02:03:00.000000000Z,33,1,10,19776.750000000,19776.750000000,19776.750000000,19776.750000000,1,MNQM4
2024-06-21T02:06:00.000000000Z,33,1,10,19778.000000000,19778.250000000,19778.000000000,19778.000000000,5,MNQM4
2024-06-21T02:08:00.000000000Z,33,1,10,19778.000000000,19778.250000000,19778.000000000,19778.250000000,2,MNQM4
2024-06-21T02:09:00.000000000Z,33,1,10,19778.000000000,19778.000000000,19776.750000000,19777.000000000,9,MNQM4
2024-06-21T02:11:00.000000000Z,33,1,10,19777.000000000,19779.500000000,19777.000000000,19779.500000000,21,MNQM4
2024-06-21T02:12:00.000000000Z,33,1,10,19778.250000000,19778.250000000,19775.250000000,19775.250000000,30,MNQM4
2024-06-21T02:13:00.000000000Z,33,1,10,19773.750000000,19775.250000000,19773.500000000,19775.250000000,9,MNQM4
2024-06-21T02:14:00.000000000Z,33,1,10,19774.500000000,19774.500000000,19774.500000000,19774.500000000,25,MNQM4
2024-06-21T02:15:00.000000000Z,33,1,10,19774.000000000,19775.250000000,19774.000000000,19774.500000000,3,MNQM4
2024-06-21T02:17:00.000000000Z,33,1,10,19775.500000000,19775.500000000,19773.250000000,19775.000000000,102,MNQM4
2024-06-21T02:18:00.000000000Z,33,1,10,19776.000000000,19776.000000000,19776.000000000,19776.000000000,1,MNQM4
2024-06-21T02:19:00.000000000Z,33,1,10,19774.250000000,19774.250000000,19774.250000000,19774.250000000,4,MNQM4
2024-06-21T02:21:00.000000000Z,33,1,10,19776.000000000,19776.750000000,19774.500000000,19776.750000000,24,MNQM4
2024-06-21T02:22:00.000000000Z,33,1,10,19776.000000000,19776.000000000,19776.000000000,19776.000000000,1,MNQM4
2024-06-21T02:25:00.000000000Z,33,1,10,19773.000000000,19773.000000000,19772.500000000,19772.500000000,3,MNQM4
2024-06-21T02:26:00.000000000Z,33,1,10,19773.000000000,19775.500000000,19772.500000000,19775.250000000,9,MNQM4
2024-06-21T02:27:00.000000000Z,33,1,10,19773.750000000,19773.750000000,19773.250000000,19773.250000000,5,MNQM4
2024-06-21T02:29:00.000000000Z,33,1,10,19773.500000000,19773.500000000,19773.500000000,19773.500000000,1,MNQM4
2024-06-21T02:30:00.000000000Z,33,1,10,19776.000000000,19779.500000000,19776.000000000,19778.250000000,18,MNQM4
2024-06-21T02:31:00.000000000Z,33,1,10,19779.250000000,19785.000000000,19779.250000000,19785.000000000,29,MNQM4
2024-06-21T02:32:00.000000000Z,33,1,10,19785.000000000,19787.750000000,19784.750000000,19786.000000000,25,MNQM4
2024-06-21T02:33:00.000000000Z,33,1,10,19787.000000000,19788.000000000,19786.500000000,19787.500000000,11,MNQM4
2024-06-21T02:34:00.000000000Z,33,1,10,19788.500000000,19789.250000000,19787.250000000,19787.250000000,14,MNQM4
2024-06-21T02:35:00.000000000Z,33,1,10,19787.250000000,19789.500000000,19785.750000000,19789.500000000,11,MNQM4
2024-06-21T02:36:00.000000000Z,33,1,10,19789.500000000,19789.750000000,19789.500000000,19789.750000000,6,MNQM4
2024-06-21T02:37:00.000000000Z,33,1,10,19789.750000000,19789.750000000,19785.750000000,19787.250000000,10,MNQM4
2024-06-21T02:38:00.000000000Z,33,1,10,19784.500000000,19784.750000000,19784.250000000,19784.750000000,11,MNQM4
2024-06-21T02:39:00.000000000Z,33,1,10,19787.000000000,19787.000000000,19784.250000000,19784.250000000,6,MNQM4
2024-06-21T02:40:00.000000000Z,33,1,10,19785.750000000,19785.750000000,19785.750000000,19785.750000000,2,MNQM4
2024-06-21T02:41:00.000000000Z,33,1,10,19786.250000000,19789.000000000,19786.250000000,19789.000000000,20,MNQM4
2024-06-21T02:43:00.000000000Z,33,1,10,19787.500000000,19788.250000000,19786.750000000,19786.750000000,5,MNQM4
2024-06-21T02:44:00.000000000Z,33,1,10,19787.500000000,19787.500000000,19787.500000000,19787.500000000,1,MNQM4
2024-06-21T02:45:00.000000000Z,33,1,10,19787.500000000,19788.000000000,19787.500000000,19788.000000000,3,MNQM4
2024-06-21T02:46:00.000000000Z,33,1,10,19788.500000000,19788.500000000,19788.250000000,19788.250000000,3,MNQM4
2024-06-21T02:47:00.000000000Z,33,1,10,19787.250000000,19790.750000000,19787.250000000,19789.000000000,26,MNQM4
2024-06-21T02:48:00.000000000Z,33,1,10,19791.500000000,19791.750000000,19791.500000000,19791.500000000,10,MNQM4
2024-06-21T02:49:00.000000000Z,33,1,10,19791.000000000,19793.000000000,19791.000000000,19793.000000000,3,MNQM4
2024-06-21T02:50:00.000000000Z,33,1,10,19791.250000000,19792.250000000,19791.250000000,19792.000000000,8,MNQM4
2024-06-21T02:51:00.000000000Z,33,1,10,19792.500000000,19792.500000000,19789.750000000,19789.750000000,4,MNQM4
2024-06-21T02:52:00.000000000Z,33,1,10,19790.250000000,19791.750000000,19789.750000000,19789.750000000,18,MNQM4
2024-06-21T02:54:00.000000000Z,33,1,10,19791.750000000,19791.750000000,19789.250000000,19789.250000000,12,MNQM4
2024-06-21T02:55:00.000000000Z,33,1,10,19789.500000000,19793.750000000,19789.500000000,19793.000000000,18,MNQM4
2024-06-21T02:56:00.000000000Z,33,1,10,19793.000000000,19793.000000000,19791.750000000,19792.000000000,3,MNQM4
2024-06-21T02:57:00.000000000Z,33,1,10,19790.250000000,19792.500000000,19790.250000000,19792.250000000,11,MNQM4
2024-06-21T02:58:00.000000000Z,33,1,10,19792.500000000,19792.500000000,19791.250000000,19791.250000000,3,MNQM4
2024-06-21T02:59:00.000000000Z,33,1,10,19792.500000000,19792.500000000,19791.000000000,19791.000000000,4,MNQM4
2024-06-21T03:00:00.000000000Z,33,1,10,19793.000000000,19793.000000000,19791.500000000,19791.500000000,3,MNQM4
2024-06-21T03:01:00.000000000Z,33,1,10,19793.000000000,19793.000000000,19791.750000000,19791.750000000,8,MNQM4
2024-06-21T03:02:00.000000000Z,33,1,10,19792.500000000,19793.000000000,19791.750000000,19793.000000000,12,MNQM4
2024-06-21T03:03:00.000000000Z,33,1,10,19793.000000000,19796.000000000,19793.000000000,19794.250000000,43,MNQM4
2024-06-21T03:04:00.000000000Z,33,1,10,19794.250000000,19794.750000000,19794.250000000,19794.750000000,3,MNQM4
2024-06-21T03:05:00.000000000Z,33,1,10,19794.000000000,19795.250000000,19793.250000000,19794.750000000,21,MNQM4
2024-06-21T03:06:00.000000000Z,33,1,10,19794.500000000,19794.500000000,19794.500000000,19794.500000000,1,MNQM4
2024-06-21T03:07:00.000000000Z,33,1,10,19794.000000000,19794.000000000,19792.000000000,19794.000000000,10,MNQM4
2024-06-21T03:08:00.000000000Z,33,1,10,19793.500000000,19793.500000000,19793.250000000,19793.250000000,6,MNQM4
2024-06-21T03:09:00.000000000Z,33,1,10,19791.750000000,19792.750000000,19791.000000000,19792.750000000,10,MNQM4
2024-06-21T03:10:00.000000000Z,33,1,10,19791.000000000,19791.000000000,19790.500000000,19790.500000000,5,MNQM4
2024-06-21T03:12:00.000000000Z,33,1,10,19791.250000000,19792.500000000,19791.250000000,19792.500000000,17,MNQM4
2024-06-21T03:13:00.000000000Z,33,1,10,19792.250000000,19792.250000000,19792.250000000,19792.250000000,1,MNQM4
2024-06-21T03:14:00.000000000Z,33,1,10,19794.500000000,19795.750000000,19794.000000000,19795.250000000,19,MNQM4
2024-06-21T03:15:00.000000000Z,33,1,10,19795.250000000,19796.750000000,19795.000000000,19796.250000000,104,MNQM4
2024-06-21T03:16:00.000000000Z,33,1,10,19796.500000000,19797.250000000,19795.000000000,19795.000000000,96,MNQM4
2024-06-21T03:17:00.000000000Z,33,1,10,19795.000000000,19795.000000000,19793.750000000,19794.250000000,9,MNQM4
2024-06-21T03:18:00.000000000Z,33,1,10,19795.000000000,19795.000000000,19795.000000000,19795.000000000,1,MNQM4
2024-06-21T03:19:00.000000000Z,33,1,10,19797.000000000,19797.000000000,19796.500000000,19796.500000000,3,MNQM4
2024-06-21T03:20:00.000000000Z,33,1,10,19796.500000000,19796.750000000,19796.500000000,19796.750000000,22,MNQM4
2024-06-21T03:21:00.000000000Z,33,1,10,19796.250000000,19797.250000000,19796.000000000,19797.250000000,5,MNQM4
2024-06-21T03:22:00.000000000Z,33,1,10,19795.750000000,19795.750000000,19795.750000000,19795.750000000,1,MNQM4
2024-06-21T03:23:00.000000000Z,33,1,10,19795.750000000,19797.250000000,19794.750000000,19794.750000000,27,MNQM4
2024-06-21T03:24:00.000000000Z,33,1,10,19794.750000000,19794.750000000,19794.750000000,19794.750000000,2,MNQM4
2024-06-21T03:25:00.000000000Z,33,1,10,19796.000000000,19796.000000000,19796.000000000,19796.000000000,2,MNQM4
2024-06-21T03:26:00.000000000Z,33,1,10,19795.000000000,19795.000000000,19795.000000000,19795.000000000,1,MNQM4
2024-06-21T03:27:00.000000000Z,33,1,10,19796.000000000,19796.000000000,19796.000000000,19796.000000000,1,MNQM4
2024-06-21T03:28:00.000000000Z,33,1,10,19795.500000000,19795.500000000,19795.500000000,19795.500000000,1,MNQM4
2024-06-21T03:30:00.000000000Z,33,1,10,19796.000000000,19796.000000000,19794.000000000,19794.250000000,37,MNQM4
2024-06-21T03:31:00.000000000Z,33,1,10,19794.250000000,19794.500000000,19792.500000000,19793.500000000,93,MNQM4
2024-06-21T03:32:00.000000000Z,33,1,10,19793.500000000,19794.000000000,19790.750000000,19791.000000000,49,MNQM4
2024-06-21T03:33:00.000000000Z,33,1,10,19791.000000000,19793.250000000,19790.750000000,19792.250000000,20,MNQM4
2024-06-21T03:34:00.000000000Z,33,1,10,19792.000000000,19793.250000000,19792.000000000,19792.000000000,11,MNQM4
2024-06-21T03:35:00.000000000Z,33,1,10,19792.000000000,19792.000000000,19790.250000000,19791.000000000,17,MNQM4
2024-06-21T03:36:00.000000000Z,33,1,10,19790.250000000,19793.750000000,19790.250000000,19792.500000000,18,MNQM4
2024-06-21T03:37:00.000000000Z,33,1,10,19794.000000000,19794.000000000,19794.000000000,19794.000000000,1,MNQM4
2024-06-21T03:38:00.000000000Z,33,1,10,19792.000000000,19793.500000000,19792.000000000,19793.500000000,4,MNQM4
2024-06-21T03:39:00.000000000Z,33,1,10,19791.750000000,19791.750000000,19790.750000000,19791.000000000,14,MNQM4
2024-06-21T03:40:00.000000000Z,33,1,10,19791.250000000,19791.250000000,19791.000000000,19791.000000000,8,MNQM4
2024-06-21T03:41:00.000000000Z,33,1,10,19791.000000000,19791.000000000,19790.750000000,19790.750000000,10,MNQM4
2024-06-21T03:42:00.000000000Z,33,1,10,19790.750000000,19791.750000000,19790.750000000,19791.750000000,9,MNQM4
2024-06-21T03:43:00.000000000Z,33,1,10,19791.000000000,19791.000000000,19791.000000000,19791.000000000,1,MNQM4
2024-06-21T03:44:00.000000000Z,33,1,10,19790.500000000,19790.500000000,19790.500000000,19790.500000000,3,MNQM4
2024-06-21T03:45:00.000000000Z,33,1,10,19791.750000000,19792.250000000,19789.750000000,19789.750000000,4,MNQM4
2024-06-21T03:46:00.000000000Z,33,1,10,19789.500000000,19789.500000000,19788.000000000,19788.750000000,10,MNQM4
2024-06-21T03:47:00.000000000Z,33,1,10,19790.000000000,19790.000000000,19788.500000000,19788.500000000,3,MNQM4
2024-06-21T03:48:00.000000000Z,33,1,10,19788.000000000,19788.000000000,19786.500000000,19786.500000000,6,MNQM4
2024-06-21T03:49:00.000000000Z,33,1,10,19786.500000000,19788.500000000,19786.250000000,19788.500000000,5,MNQM4
2024-06-21T03:50:00.000000000Z,33,1,10,19788.750000000,19790.000000000,19787.500000000,19790.000000000,9,MNQM4
2024-06-21T03:51:00.000000000Z,33,1,10,19788.750000000,19789.500000000,19788.000000000,19788.000000000,3,MNQM4
2024-06-21T03:52:00.000000000Z,33,1,10,19789.750000000,19790.500000000,19789.750000000,19790.500000000,8,MNQM4
2024-06-21T03:53:00.000000000Z,33,1,10,19790.250000000,19790.250000000,19789.000000000,19789.000000000,6,MNQM4
2024-06-21T03:54:00.000000000Z,33,1,10,19788.000000000,19788.000000000,19788.000000000,19788.000000000,1,MNQM4
2024-06-21T03:55:00.000000000Z,33,1,10,19787.500000000,19787.500000000,19786.750000000,19786.750000000,2,MNQM4
2024-06-21T03:56:00.000000000Z,33,1,10,19787.250000000,19788.000000000,19786.750000000,19788.000000000,7,MNQM4
2024-06-21T03:58:00.000000000Z,33,1,10,19789.500000000,19790.000000000,19789.500000000,19789.500000000,6,MNQM4
2024-06-21T03:59:00.000000000Z,33,1,10,19789.000000000,19789.000000000,19786.250000000,19786.250000000,14,MNQM4
2024-06-21T04:00:00.000000000Z,33,1,10,19786.500000000,19787.750000000,19786.000000000,19787.250000000,6,MNQM4
2024-06-21T04:01:00.000000000Z,33,1,10,19787.500000000,19787.500000000,19784.750000000,19785.000000000,29,MNQM4
2024-06-21T04:02:00.000000000Z,33,1,10,19785.250000000,19786.250000000,19785.250000000,19785.750000000,8,MNQM4
2024-06-21T04:03:00.000000000Z,33,1,10,19785.750000000,19787.250000000,19785.750000000,19787.250000000,2,MNQM4
2024-06-21T04:04:00.000000000Z,33,1,10,19787.250000000,19787.250000000,19787.250000000,19787.250000000,4,MNQM4
2024-06-21T04:05:00.000000000Z,33,1,10,19787.000000000,19787.500000000,19785.750000000,19787.000000000,9,MNQM4
