ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T00:55:00.000000000Z,33,1,7101,18344.000000000,18344.250000000,18341.000000000,18343.000000000,140,MNQH4
2024-03-04T00:56:00.000000000Z,33,1,7101,18342.250000000,18342.250000000,18339.750000000,18340.500000000,119,MNQH4
2024-03-04T00:57:00.000000000Z,33,1,7101,18340.500000000,18341.000000000,18340.000000000,18340.250000000,80,MNQH4
2024-03-04T00:58:00.000000000Z,33,1,7101,18340.500000000,18343.750000000,18340.500000000,18341.000000000,97,MNQH4
2024-03-04T00:59:00.000000000Z,33,1,7101,18341.000000000,18341.750000000,18340.250000000,18340.250000000,30,MNQH4
2024-03-04T01:00:00.000000000Z,33,1,7101,18340.500000000,18346.250000000,18340.500000000,18345.000000000,260,MNQH4
2024-03-04T01:01:00.000000000Z,33,1,7101,18345.000000000,18345.750000000,18340.000000000,18342.500000000,337,MNQH4
2024-03-04T01:02:00.000000000Z,33,1,7101,18342.000000000,18342.250000000,18340.000000000,18340.750000000,148,MNQH4
2024-03-04T01:03:00.000000000Z,33,1,7101,18341.250000000,18341.250000000,18338.250000000,18341.000000000,167,MNQH4
2024-03-04T01:04:00.000000000Z,33,1,7101,18341.250000000,18341.250000000,18338.500000000,18339.000000000,81,MNQH4
2024-03-04T01:05:00.000000000Z,33,1,7101,18339.000000000,18342.250000000,18338.000000000,18341.750000000,125,MNQH4
2024-03-04T01:06:00.000000000Z,33,1,7101,18341.500000000,18341.500000000,18337.500000000,18338.250000000,213,MNQH4
2024-03-04T01:07:00.000000000Z,33,1,7101,18338.500000000,18340.000000000,18337.500000000,18338.000000000,77,MNQH4
2024-03-04T01:08:00.000000000Z,33,1,7101,18338.500000000,18339.750000000,18336.000000000,18337.000000000,149,MNQH4
2024-03-04T01:09:00.000000000Z,33,1,7101,18337.250000000,18341.250000000,18336.500000000,18340.250000000,161,MNQH4
2024-03-04T01:10:00.000000000Z,33,1,7101,18340.250000000,18341.000000000,18337.250000000,18337.500000000,101,MNQH4
2024-03-04T01:11:00.000000000Z,33,1,7101,18338.000000000,18338.500000000,18335.750000000,18337.250000000,155,MNQH4
2024-03-04T01:12:00.000000000Z,33,1,7101,18337.250000000,18340.000000000,18336.250000000,18340.000000000,83,MNQH4
2024-03-04T01:13:00.000000000Z,33,1,7101,18340.000000000,18342.000000000,18339.750000000,18341.750000000,172,MNQH4
2024-03-04T01:14:00.000000000Z,33,1,7101,18341.500000000,18342.000000000,18340.250000000,18341.000000000,57,MNQH4
2024-03-04T01:15:00.000000000Z,33,1,7101,18341.250000000,18342.000000000,18340.000000000,18341.500000000,87,MNQH4
2024-03-04T01:16:00.000000000Z,33,1,7101,18342.000000000,18344.000000000,18342.000000000,18342.000000000,216,MNQH4
2024-03-04T01:17:00.000000000Z,33,1,7101,18342.500000000,18343.250000000,18342.000000000,18342.500000000,54,MNQH4
2024-03-04T01:18:00.000000000Z,33,1,7101,18342.000000000,18343.000000000,18341.000000000,18341.750000000,93,MNQH4
2024-03-04T01:19:00.000000000Z,33,1,7101,18341.500000000,18343.500000000,18340.500000000,18341.500000000,102,MNQH4
2024-03-04T01:20:00.000000000Z,33,1,7101,18341.000000000,18342.750000000,18340.250000000,18342.500000000,84,MNQH4
2024-03-04T01:21:00.000000000Z,33,1,7101,18342.000000000,18343.500000000,18340.500000000,18342.750000000,70,MNQH4
2024-03-04T01:22:00.000000000Z,33,1,7101,18343.000000000,18345.000000000,18343.000000000,18344.250000000,114,MNQH4
2024-03-04T01:23:00.000000000Z,33,1,7101,18344.250000000,18347.250000000,18343.500000000,18345.750000000,278,MNQH4
2024-03-04T01:24:00.000000000Z,33,1,7101,18345.500000000,18346.000000000,18339.000000000,18339.500000000,221,MNQH4
2024-03-04T01:25:00.000000000Z,33,1,7101,18339.750000000,18341.250000000,18339.250000000,18340.750000000,115,MNQH4
2024-03-04T01:26:00.000000000Z,33,1,7101,18340.750000000,18344.750000000,18340.750000000,18344.000000000,123,MNQH4
2024-03-04T01:27:00.000000000Z,33,1,7101,18344.500000000,18345.500000000,18344.000000000,18344.750000000,135,MNQH4
2024-03-04T01:28:00.000000000Z,33,1,7101,18344.750000000,18344.750000000,18341.500000000,18343.500000000,147,MNQH4
2024-03-04T01:29:00.000000000Z,33,1,7101,18343.000000000,18345.750000000,18342.750000000,18345.750000000,118,MNQH4
2024-03-04T01:30:00.000000000Z,33,1,7101,18345.750000000,18345.750000000,18342.500000000,18343.750000000,112,MNQH4
2024-03-04T01:31:00.000000000Z,33,1,7101,18343.500000000,18344.500000000,18340.500000000,18341.000000000,132,MNQH4
2024-03-04T01:32:00.000000000Z,33,1,7101,18340.750000000,18342.250000000,18340.250000000,18341.000000000,98,MNQH4
2024-03-04T01:33:00.000000000Z,33,1,7101,18341.250000000,18345.000000000,18341.000000000,18345.000000000,146,MNQH4
2024-03-04T01:34:00.000000000Z,33,1,7101,18344.500000000,18345.750000000,18343.750000000,18345.250000000,138,MNQH4
2024-03-04T01:35:00.000000000Z,33,1,7101,18345.500000000,18350.000000000,18345.500000000,18349.500000000,497,MNQH4
2024-03-04T01:36:00.000000000Z,33,1,7101,18349.500000000,18349.500000000,18346.750000000,18347.250000000,129,MNQH4
2024-03-04T01:37:00.000000000Z,33,1,7101,18347.250000000,18349.250000000,18346.750000000,18347.500000000,129,MNQH4
2024-03-04T01:38:00.000000000Z,33,1,7101,18347.250000000,18348.250000000,18346.250000000,18348.000000000,167,MNQH4
2024-03-04T01:39:00.000000000Z,33,1,7101,18347.750000000,18348.000000000,18346.250000000,18347.250000000,76,MNQH4
2024-03-04T01:40:00.000000000Z,33,1,7101,18347.500000000,18348.000000000,18345.750000000,18346.750000000,94,MNQH4
2024-03-04T01:41:00.000000000Z,33,1,7101,18346.500000000,18347.000000000,18346.000000000,18347.000000000,59,MNQH4
2024-03-04T01:42:00.000000000Z,33,1,7101,18347.250000000,18348.000000000,18345.500000000,18348.000000000,94,MNQH4
2024-03-04T01:43:00.000000000Z,33,1,7101,18347.750000000,18348.000000000,18346.000000000,18346.250000000,68,MNQH4
2024-03-04T01:44:00.000000000Z,33,1,7101,18346.250000000,18347.500000000,18345.000000000,18345.500000000,89,MNQH4
2024-03-04T01:45:00.000000000Z,33,1,7101,18345.250000000,18346.000000000,18344.000000000,18346.000000000,157,MNQH4
2024-03-04T01:46:00.000000000Z,33,1,7101,18346.500000000,18347.500000000,18345.750000000,18346.250000000,71,MNQH4
2024-03-04T01:47:00.000000000Z,33,1,7101,18346.250000000,18346.750000000,18345.750000000,18346.750000000,55,MNQH4
2024-03-04T01:48:00.000000000Z,33,1,7101,18346.000000000,18347.500000000,18346.000000000,18346.750000000,61,MNQH4
2024-03-04T01:49:00.000000000Z,33,1,7101,18347.000000000,18348.500000000,18346.500000000,18348.000000000,109,MNQH4
2024-03-04T01:50:00.000000000Z,33,1,7101,18347.750000000,18349.750000000,18347.000000000,18347.750000000,162,MNQH4
2024-03-04T01:51:00.000000000Z,33,1,7101,18347.500000000,18347.500000000,18345.000000000,18346.250000000,180,MNQH4
2024-03-04T01:52:00.000000000Z,33,1,7101,18346.000000000,18346.500000000,18344.000000000,18344.750000000,135,MNQH4
2024-03-04T01:53:00.000000000Z,33,1,7101,18344.750000000,18345.250000000,18341.250000000,18343.500000000,309,MNQH4
2024-03-04T01:54:00.000000000Z,33,1,7101,18343.250000000,18344.000000000,18342.250000000,18343.250000000,85,MNQH4
2024-03-04T01:55:00.000000000Z,33,1,7101,18343.750000000,18344.750000000,18342.500000000,18342.500000000,82,MNQH4
2024-03-04T01:56:00.000000000Z,33,1,7101,18342.750000000,18345.750000000,18342.000000000,18345.750000000,118,MNQH4
2024-03-04T01:57:00.000000000Z,33,1,7101,18345.000000000,18350.500000000,18345.000000000,18349.250000000,381,MNQH4
2024-03-04T01:58:00.000000000Z,33,1,7101,18349.750000000,18350.000000000,18345.250000000,18347.000000000,187,MNQH4
2024-03-04T01:59:00.000000000Z,33,1,7101,18346.750000000,18349.250000000,18346.500000000,18346.750000000,101,MNQH4
2024-03-04T02:00:00.000000000Z,33,1,7101,18347.000000000,18351.750000000,18346.750000000,18350.250000000,254,MNQH4
2024-03-04T02:01:00.000000000Z,33,1,7101,18350.250000000,18350.250000000,18348.500000000,18349.250000000,66,MNQH4
2024-03-04T02:02:00.000000000Z,33,1,7101,18349.250000000,18351.750000000,18347.250000000,18350.250000000,181,MNQH4
2024-03-04T02:03:00.000000000Z,33,1,7101,18350.000000000,18351.000000000,18348.750000000,18351.000000000,119,MNQH4
2024-03-04T02:04:00.000000000Z,33,1,7101,18350.750000000,18351.500000000,18348.750000000,18349.250000000,129,MNQH4
2024-03-04T02:05:00.000000000Z,33,1,7101,18349.500000000,18350.250000000,18348.750000000,18349.500000000,58,MNQH4
2024-03-04T02:06:00.000000000Z,33,1,7101,18349.750000000,18349.750000000,18346.250000000,18348.000000000,95,MNQH4
2024-03-04T02:07:00.000000000Z,33,1,7101,18347.750000000,18349.000000000,18346.500000000,18347.250000000,139,MNQH4
2024-03-04T02:08:00.000000000Z,33,1,7101,18347.250000000,18348.500000000,18344.750000000,18345.000000000,145,MNQH4
2024-03-04T02:09:00.000000000Z,33,1,7101,18345.000000000,18346.750000000,18344.500000000,18345.500000000,108,MNQH4
2024-03-04T02:10:00.000000000Z,33,1,7101,18345.250000000,18345.500000000,18342.500000000,18343.500000000,199,MNQH4
2024-03-04T02:11:00.000000000Z,33,1,7101,18343.750000000,18346.750000000,18343.250000000,18346.500000000,153,MNQH4
2024-03-04T02:12:00.000000000Z,33,1,7101,18346.000000000,18347.500000000,18345.750000000,18346.500000000,160,MNQH4
2024-03-04T02:13:00.000000000Z,33,1,7101,18346.500000000,18347.000000000,18344.250000000,18345.250000000,123,MNQH4
2024-03-04T02:14:00.000000000Z,33,1,7101,18344.750000000,18346.250000000,18344.750000000,18345.750000000,58,MNQH4
2024-03-04T02:15:00.000000000Z,33,1,7101,18345.750000000,18347.250000000,18345.500000000,18346.750000000,118,MNQH4
2024-03-04T02:16:00.000000000Z,33,1,7101,18346.500000000,18349.250000000,18346.500000000,18348.750000000,122,MNQH4
2024-03-04T02:17:00.000000000Z,33,1,7101,18348.500000000,18349.500000000,18347.250000000,18349.000000000,161,MNQH4
2024-03-04T02:18:00.000000000Z,33,1,7101,18348.500000000,18350.500000000,18348.000000000,18349.250000000,116,MNQH4
2024-03-04T02:19:00.000000000Z,33,1,7101,18349.500000000,18350.750000000,18349.250000000,18350.000000000,104,MNQH4
2024-03-04T02:20:00.000000000Z,33,1,7101,18349.750000000,18350.000000000,18349.000000000,18349.750000000,123,MNQH4
2024-03-04T02:21:00.000000000Z,33,1,7101,18349.250000000,18350.750000000,18348.750000000,18350.750000000,62,MNQH4
2024-03-04T02:22:00.000000000Z,33,1,7101,18351.000000000,18351.250000000,18348.500000000,18349.250000000,124,MNQH4
2024-03-04T02:23:00.000000000Z,33,1,7101,18349.750000000,18351.250000000,18348.250000000,18350.500000000,219,MNQH4
2024-03-04T02:24:00.000000000Z,33,1,7101,18350.250000000,18351.500000000,18349.000000000,18351.000000000,80,MNQH4
2024-03-04T02:25:00.000000000Z,33,1,7101,18351.000000000,18351.750000000,18350.000000000,18351.250000000,90,MNQH4
2024-03-04T02:26:00.000000000Z,33,1,7101,18350.750000000,18351.000000000,18349.500000000,18350.000000000,39,MNQH4
2024-03-04T02:27:00.000000000Z,33,1,7101,18349.750000000,18350.250000000,18349.250000000,18350.250000000,60,MNQH4
2024-03-04T02:28:00.000000000Z,33,1,7101,18350.000000000,18352.750000000,18350.000000000,18351.750000000,163,MNQH4
2024-03-04T02:29:00.000000000Z,33,1,7101,18352.000000000,18352.000000000,18351.250000000,18351.750000000,56,MNQH4
2024-03-04T02:30:00.000000000Z,33,1,7101,18352.250000000,18353.000000000,18350.500000000,18351.000000000,102,MNQH4
2024-03-04T02:31:00.000000000Z,33,1,7101,18350.500000000,18351.250000000,18348.750000000,18350.750000000,94,MNQH4
2024-03-04T02:32:00.000000000Z,33,1,7101,18350.750000000,18351.500000000,18350.000000000,18350.500000000,49,MNQH4
2024-03-04T02:33:00.000000000Z,33,1,7101,18350.750000000,18353.000000000,18350.500000000,18352.500000000,67,MNQH4
2024-03-04T02:34:00.000000000Z,33,1,7101,18352.500000000,18353.500000000,18351.000000000,18351.500000000,103,MNQH4
2024-03-04T02:35:00.000000000Z,33,1,7101,18352.000000000,18352.750000000,18351.250000000,18352.750000000,37,MNQH4
2024-03-04T02:36:00.000000000Z,33,1,7101,18352.750000000,18354.500000000,18352.750000000,18352.750000000,169,MNQH4
2024-03-04T02:37:00.000000000Z,33,1,7101,18352.750000000,18353.250000000,18351.750000000,18351.750000000,69,MNQH4
2024-03-04T02:38:00.000000000Z,33,1,7101,18351.500000000,18352.500000000,18351.500000000,18352.250000000,47,MNQH4
2024-03-04T02:39:00.000000000Z,33,1,7101,18352.500000000,18353.000000000,18351.750000000,18352.250000000,92,MNQH4
2024-03-04T02:40:00.000000000Z,33,1,7101,18352.250000000,18355.000000000,18351.750000000,18353.500000000,318,MNQH4
2024-03-04T02:41:00.000000000Z,33,1,7101,18353.500000000,18353.500000000,18352.000000000,18352.750000000,51,MNQH4
2024-03-04T02:42:00.000000000Z,33,1,7101,18353.250000000,18355.750000000,18352.750000000,18355.000000000,116,MNQH4
2024-03-04T02:43:00.000000000Z,33,1,7101,18354.750000000,18357.000000000,18354.750000000,18356.250000000,163,MNQH4
2024-03-04T02:44:00.000000000Z,33,1,7101,18356.500000000,18357.000000000,18355.750000000,18356.250000000,51,MNQH4
2024-03-04T02:45:00.000000000Z,33,1,7101,18356.250000000,18357.750000000,18356.000000000,18357.250000000,140,MNQH4
2024-03-04T02:46:00.000000000Z,33,1,7101,18357.250000000,18360.750000000,18357.250000000,18360.000000000,354,MNQH4
2024-03-04T02:47:00.000000000Z,33,1,7101,18360.000000000,18360.250000000,18359.000000000,18359.750000000,146,MNQH4
2024-03-04T02:48:00.000000000Z,33,1,7101,18360.250000000,18360.250000000,18357.500000000,18357.500000000,154,MNQH4
2024-03-04T02:49:00.000000000Z,33,1,7101,18357.500000000,18360.750000000,18356.500000000,18360.500000000,265,MNQH4
2024-03-04T02:50:00.000000000Z,33,1,7101,18360.000000000,18361.750000000,18358.000000000,18358.000000000,287,MNQH4
2024-03-04T02:51:00.000000000Z,33,1,7101,18357.500000000,18360.000000000,18356.750000000,18359.750000000,98,MNQH4
2024-03-04T02:52:00.000000000Z,33,1,7101,18359.250000000,18360.000000000,18358.000000000,18358.000000000,73,MNQH4
2024-03-04T02:53:00.000000000Z,33,1,7101,18358.000000000,18358.000000000,18356.250000000,18357.500000000,133,MNQH4
2024-03-04T02:54:00.000000000Z,33,1,7101,18357.500000000,18357.500000000,18355.750000000,18356.250000000,89,MNQH4
2024-03-04T02:55:00.000000000Z,33,1,7101,18356.000000000,18357.000000000,18355.750000000,18356.250000000,100,MNQH4
2024-03-04T02:56:00.000000000Z,33,1,7101,18356.000000000,18357.750000000,18355.500000000,18356.250000000,115,MNQH4
2024-03-04T02:57:00.000000000Z,33,1,7101,18356.750000000,18358.000000000,18356.250000000,18357.000000000,65,MNQH4
2024-03-04T02:58:00.000000000Z,33,1,7101,18356.500000000,18356.500000000,18355.000000000,18356.000000000,122,MNQH4
2024-03-04T02:59:00.000000000Z,33,1,7101,18355.750000000,18357.000000000,18355.750000000,18356.750000000,64,MNQH4
2024-03-04T03:00:00.000000000Z,33,1,7101,18356.750000000,18357.250000000,18356.250000000,18357.000000000,61,MNQH4
2024-03-04T03:01:00.000000000Z,33,1,7101,18357.000000000,18357.750000000,18356.750000000,18356.750000000,74,MNQH4
2024-03-04T03:02:00.000000000Z,33,1,7101,18357.000000000,18357.750000000,18355.250000000,18355.750000000,86,MNQH4
2024-03-04T03:03:00.000000000Z,33,1,7101,18355.500000000,18356.000000000,18355.000000000,18355.750000000,69,MNQH4
2024-03-04T03:04:00.000000000Z,33,1,7101,18355.500000000,18357.000000000,18355.250000000,18356.000000000,52,MNQH4
2024-03-04T03:05:00.000000000Z,33,1,7101,18356.000000000,18356.000000000,18354.250000000,18355.500000000,90,MNQH4
2024-03-04T03:06:00.000000000Z,33,1,7101,18355.000000000,18356.000000000,18354.000000000,18354.750000000,62,MNQH4
2024-03-04T03:07:00.000000000Z,33,1,7101,18354.750000000,18355.250000000,18354.500000000,18354.500000000,44,MNQH4
2024-03-04T03:08:00.000000000Z,33,1,7101,18354.500000000,18354.750000000,18352.500000000,18353.750000000,124,MNQH4
2024-03-04T03:09:00.000000000Z,33,1,7101,18354.000000000,18354.500000000,18353.500000000,18354.000000000,39,MNQH4
2024-03-04T03:10:00.000000000Z,33,1,7101,18354.250000000,18354.500000000,18353.750000000,18354.250000000,47,MNQH4
2024-03-04T03:11:00.000000000Z,33,1,7101,18354.000000000,18354.000000000,18353.000000000,18353.000000000,75,MNQH4
2024-03-04T03:12:00.000000000Z,33,1,7101,18353.250000000,18354.000000000,18352.500000000,18354.000000000,101,MNQH4
2024-03-04T03:13:00.000000000Z,33,1,7101,18353.750000000,18354.250000000,18353.250000000,18353.750000000,70,MNQH4
2024-03-04T03:14:00.000000000Z,33,1,7101,18353.500000000,18354.500000000,18353.500000000,18354.000000000,14,MNQH4
2024-03-04T03:15:00.000000000Z,33,1,7101,18354.250000000,18355.750000000,18354.000000000,18355.250000000,126,MNQH4
2024-03-04T03:16:00.000000000Z,33,1,7101,18355.250000000,18357.000000000,18355.000000000,18356.000000000,185,MNQH4
2024-03-04T03:17:00.000000000Z,33,1,7101,18356.000000000,18356.000000000,18353.500000000,18354.250000000,83,MNQH4
2024-03-04T03:18:00.000000000Z,33,1,7101,18354.750000000,18355.000000000,18354.250000000,18355.000000000,16,MNQH4
2024-03-04T03:19:00.000000000Z,33,1,7101,18354.250000000,18354.750000000,18353.750000000,18354.250000000,33,MNQH4
2024-03-04T03:20:00.000000000Z,33,1,7101,18354.750000000,18354.750000000,18354.000000000,18354.500000000,34,MNQH4
2024-03-04T03:21:00.000000000Z,33,1,7101,18354.750000000,18355.250000000,18354.000000000,18354.500000000,28,MNQH4
2024-03-04T03:22:00.000000000Z,33,1,7101,18354.000000000,18355.250000000,18354.000000000,18355.000000000,36,MNQH4
2024-03-04T03:23:00.000000000Z,33,1,7101,18355.250000000,18356.250000000,18355.000000000,18355.500000000,115,MNQH4
2024-03-04T03:24:00.000000000Z,33,1,7101,18356.000000000,18356.500000000,18354.750000000,18356.000000000,90,MNQH4
2024-03-04T03:25:00.000000000Z,33,1,7101,18356.000000000,18356.250000000,18352.750000000,18353.750000000,129,MNQH4
2024-03-04T03:26:00.000000000Z,33,1,7101,18353.500000000,18354.750000000,18353.250000000,18354.750000000,40,MNQH4
2024-03-04T03:27:00.000000000Z,33,1,7101,18355.000000000,18355.500000000,18354.250000000,18354.250000000,30,MNQH4
2024-03-04T03:28:00.000000000Z,33,1,7101,18354.250000000,18354.750000000,18353.500000000,18354.250000000,45,MNQH4
2024-03-04T03:29:00.000000000Z,33,1,7101,18354.250000000,18355.500000000,18354.250000000,18355.000000000,66,MNQH4
2024-03-04T03:30:00.000000000Z,33,1,7101,18355.250000000,18355.250000000,18354.000000000,18354.250000000,58,MNQH4
2024-03-04T03:31:00.000000000Z,33,1,7101,18354.250000000,18354.750000000,18354.000000000,18354.500000000,35,MNQH4
2024-03-04T03:32:00.000000000Z,33,1,7101,18354.250000000,18354.750000000,18354.000000000,18354.500000000,32,MNQH4
2024-03-04T03:33:00.000000000Z,33,1,7101,18354.500000000,18354.500000000,18352.500000000,18353.500000000,76,MNQH4
2024-03-04T03:34:00.000000000Z,33,1,7101,18353.250000000,18354.250000000,18353.000000000,18353.500000000,57,MNQH4
2024-03-04T03:35:00.000000000Z,33,1,7101,18354.000000000,18354.000000000,18351.750000000,18353.000000000,122,MNQH4
2024-03-04T03:36:00.000000000Z,33,1,7101,18352.750000000,18353.500000000,18352.500000000,18352.750000000,37,MNQH4
2024-03-04T03:37:00.000000000Z,33,1,7101,18352.750000000,18353.250000000,18351.250000000,18352.000000000,116,MNQH4
2024-03-04T03:38:00.000000000Z,33,1,7101,18351.750000000,18352.250000000,18350.750000000,18351.500000000,125,MNQH4
2024-03-04T03:39:00.000000000Z,33,1,7101,18351.750000000,18352.000000000,18350.250000000,18350.750000000,132,MNQH4
2024-03-04T03:40:00.000000000Z,33,1,7101,18351.000000000,18351.250000000,18349.750000000,18350.250000000,110,MNQH4
2024-03-04T03:41:00.000000000Z,33,1,7101,18350.250000000,18351.500000000,18349.500000000,18349.500000000,107,MNQH4
2024-03-04T03:42:00.000000000Z,33,1,7101,18349.500000000,18350.000000000,18348.250000000,18348.500000000,167,MNQH4
2024-03-04T03:43:00.000000000Z,33,1,7101,18348.250000000,18349.500000000,18348.000000000,18349.250000000,72,MNQH4
