ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-03T00:28:00.000000000Z,33,1,42009475,18979.500000000,18984.500000000,18973.250000000,18981.250000000,676,MNQM5
2025-04-03T00:29:00.000000000Z,33,1,42009475,18981.750000000,19015.500000000,18981.500000000,19008.000000000,1219,MNQM5
2025-04-03T00:30:00.000000000Z,33,1,42009475,19009.750000000,19026.500000000,19003.000000000,19018.000000000,1586,MNQM5
2025-04-03T00:31:00.000000000Z,33,1,42009475,19016.500000000,19034.250000000,19010.250000000,19027.500000000,1188,MNQM5
2025-04-03T00:32:00.000000000Z,33,1,42009475,19027.500000000,19046.000000000,19023.500000000,19026.000000000,1919,MNQM5
2025-04-03T00:33:00.000000000Z,33,1,42009475,19025.250000000,19054.000000000,19024.500000000,19049.250000000,1376,MNQM5
2025-04-03T00:34:00.000000000Z,33,1,42009475,19049.250000000,19060.000000000,19019.500000000,19021.500000000,1383,MNQM5
2025-04-03T00:35:00.000000000Z,33,1,42009475,19021.500000000,19051.250000000,19014.750000000,19050.000000000,1273,MNQM5
2025-04-03T00:36:00.000000000Z,33,1,42009475,19050.000000000,19051.750000000,19032.000000000,19047.750000000,867,MNQM5
2025-04-03T00:37:00.000000000Z,33,1,42009475,19048.750000000,19067.000000000,19043.750000000,19057.000000000,1138,MNQM5
2025-04-03T00:38:00.000000000Z,33,1,42009475,19057.250000000,19068.500000000,19048.000000000,19058.500000000,1038,MNQM5
2025-04-03T00:39:00.000000000Z,33,1,42009475,19059.000000000,19060.000000000,19042.250000000,19051.750000000,907,MNQM5
2025-04-03T00:40:00.000000000Z,33,1,42009475,19053.000000000,19054.750000000,19024.750000000,19033.250000000,1152,MNQM5
2025-04-03T00:41:00.000000000Z,33,1,42009475,19033.250000000,19037.000000000,19025.000000000,19034.500000000,733,MNQM5
2025-04-03T00:42:00.000000000Z,33,1,42009475,19033.250000000,19040.250000000,19029.250000000,19037.000000000,500,MNQM5
2025-04-03T00:43:00.000000000Z,33,1,42009475,19036.750000000,19038.750000000,19022.750000000,19030.750000000,720,MNQM5
2025-04-03T00:44:00.000000000Z,33,1,42009475,19031.000000000,19036.000000000,19021.500000000,19024.000000000,581,MNQM5
2025-04-03T00:45:00.000000000Z,33,1,42009475,19023.000000000,19028.250000000,19009.750000000,19014.000000000,1280,MNQM5
2025-04-03T00:46:00.000000000Z,33,1,42009475,19014.500000000,19022.000000000,19002.500000000,19019.500000000,1075,MNQM5
2025-04-03T00:47:00.000000000Z,33,1,42009475,19019.000000000,19025.250000000,19010.750000000,19024.250000000,649,MNQM5
2025-04-03T00:48:00.000000000Z,33,1,42009475,19024.250000000,19033.000000000,19013.250000000,19031.000000000,611,MNQM5
2025-04-03T00:49:00.000000000Z,33,1,42009475,19031.000000000,19051.250000000,19028.250000000,19029.750000000,1176,MNQM5
2025-04-03T00:50:00.000000000Z,33,1,42009475,19028.250000000,19029.500000000,18992.000000000,18994.500000000,1720,MNQM5
2025-04-03T00:51:00.000000000Z,33,1,42009475,18995.000000000,19020.500000000,18988.250000000,19015.000000000,1299,MNQM5
2025-04-03T00:52:00.000000000Z,33,1,42009475,19015.500000000,19017.250000000,19001.250000000,19011.750000000,856,MNQM5
2025-04-03T00:53:00.000000000Z,33,1,42009475,19012.250000000,19021.750000000,19006.750000000,19012.500000000,580,MNQM5
2025-04-03T00:54:00.000000000Z,33,1,42009475,19013.750000000,19016.000000000,19005.000000000,19010.750000000,603,MNQM5
2025-04-03T00:55:00.000000000Z,33,1,42009475,19010.000000000,19011.750000000,18996.750000000,18998.500000000,823,MNQM5
2025-04-03T00:56:00.000000000Z,33,1,42009475,18999.500000000,19004.750000000,18985.250000000,19001.250000000,802,MNQM5
2025-04-03T00:57:00.000000000Z,33,1,42009475,19000.750000000,19003.250000000,18975.750000000,18980.500000000,1273,MNQM5
2025-04-03T00:58:00.000000000Z,33,1,42009475,18980.750000000,18994.750000000,18980.250000000,18993.250000000,684,MNQM5
2025-04-03T00:59:00.000000000Z,33,1,42009475,18993.500000000,19005.250000000,18989.750000000,18995.500000000,673,MNQM5
2025-04-03T01:00:00.000000000Z,33,1,42009475,18995.250000000,19016.250000000,18994.500000000,19009.500000000,1178,MNQM5
2025-04-03T01:01:00.000000000Z,33,1,42009475,19009.500000000,19017.500000000,19003.250000000,19015.750000000,652,MNQM5
2025-04-03T01:02:00.000000000Z,33,1,42009475,19016.750000000,19034.000000000,19006.250000000,19019.250000000,1068,MNQM5
2025-04-03T01:03:00.000000000Z,33,1,42009475,19019.750000000,19020.250000000,18999.500000000,19005.250000000,736,MNQM5
2025-04-03T01:04:00.000000000Z,33,1,42009475,19004.750000000,19017.000000000,19002.250000000,19014.500000000,356,MNQM5
2025-04-03T01:05:00.000000000Z,33,1,42009475,19014.750000000,19017.500000000,18999.500000000,19010.000000000,799,MNQM5
2025-04-03T01:06:00.000000000Z,33,1,42009475,19010.750000000,19029.750000000,19002.250000000,19022.500000000,743,MNQM5
2025-04-03T01:07:00.000000000Z,33,1,42009475,19022.750000000,19046.000000000,19014.750000000,19043.750000000,1149,MNQM5
2025-04-03T01:08:00.000000000Z,33,1,42009475,19044.750000000,19048.750000000,19040.500000000,19046.250000000,831,MNQM5
2025-04-03T01:09:00.000000000Z,33,1,42009475,19046.250000000,19049.000000000,19038.750000000,19040.250000000,514,MNQM5
2025-04-03T01:10:00.000000000Z,33,1,42009475,19039.500000000,19050.000000000,19034.750000000,19042.000000000,772,MNQM5
2025-04-03T01:11:00.000000000Z,33,1,42009475,19041.750000000,19053.500000000,19040.500000000,19046.000000000,549,MNQM5
2025-04-03T01:12:00.000000000Z,33,1,42009475,19047.000000000,19058.750000000,19044.000000000,19051.250000000,754,MNQM5
2025-04-03T01:13:00.000000000Z,33,1,42009475,19051.750000000,19056.000000000,19044.500000000,19055.000000000,511,MNQM5
2025-04-03T01:14:00.000000000Z,33,1,42009475,19054.750000000,19063.250000000,19050.000000000,19053.000000000,865,MNQM5
2025-04-03T01:15:00.000000000Z,33,1,42009475,19051.750000000,19058.750000000,19045.000000000,19048.250000000,683,MNQM5
2025-04-03T01:16:00.000000000Z,33,1,42009475,19047.750000000,19047.750000000,19019.500000000,19026.000000000,1594,MNQM5
2025-04-03T01:17:00.000000000Z,33,1,42009475,19026.250000000,19033.750000000,19020.500000000,19032.750000000,758,MNQM5
2025-04-03T01:18:00.000000000Z,33,1,42009475,19033.250000000,19041.250000000,19023.500000000,19027.750000000,757,MNQM5
2025-04-03T01:19:00.000000000Z,33,1,42009475,19026.750000000,19030.500000000,19019.500000000,19027.250000000,553,MNQM5
2025-04-03T01:20:00.000000000Z,33,1,42009475,19026.000000000,19033.250000000,19020.250000000,19022.750000000,463,MNQM5
2025-04-03T01:21:00.000000000Z,33,1,42009475,19021.750000000,19032.000000000,19021.750000000,19025.500000000,417,MNQM5
2025-04-03T01:22:00.000000000Z,33,1,42009475,19025.750000000,19057.500000000,19021.500000000,19056.250000000,1242,MNQM5
2025-04-03T01:23:00.000000000Z,33,1,42009475,19056.250000000,19073.500000000,19053.000000000,19066.000000000,1351,MNQM5
2025-04-03T01:24:00.000000000Z,33,1,42009475,19066.500000000,19081.500000000,19064.500000000,19073.750000000,1438,MNQM5
2025-04-03T01:25:00.000000000Z,33,1,42009475,19073.750000000,19075.000000000,19058.500000000,19068.250000000,1120,MNQM5
2025-04-03T01:26:00.000000000Z,33,1,42009475,19066.500000000,19071.500000000,19061.750000000,19063.250000000,532,MNQM5
2025-04-03T01:27:00.000000000Z,33,1,42009475,19062.250000000,19062.250000000,19048.000000000,19048.000000000,624,MNQM5
2025-04-03T01:28:00.000000000Z,33,1,42009475,19048.750000000,19058.250000000,19043.250000000,19052.500000000,659,MNQM5
2025-04-03T01:29:00.000000000Z,33,1,42009475,19052.500000000,19063.750000000,19047.500000000,19054.500000000,649,MNQM5
2025-04-03T01:30:00.000000000Z,33,1,42009475,19054.250000000,19059.000000000,19036.500000000,19040.000000000,694,MNQM5
2025-04-03T01:31:00.000000000Z,33,1,42009475,19039.500000000,19042.500000000,19033.500000000,19039.250000000,486,MNQM5
2025-04-03T01:32:00.000000000Z,33,1,42009475,19038.250000000,19048.000000000,19035.000000000,19043.500000000,415,MNQM5
2025-04-03T01:33:00.000000000Z,33,1,42009475,19044.000000000,19045.750000000,19026.000000000,19034.000000000,690,MNQM5
2025-04-03T01:34:00.000000000Z,33,1,42009475,19034.000000000,19038.250000000,19017.500000000,19033.500000000,1127,MNQM5
2025-04-03T01:35:00.000000000Z,33,1,42009475,19033.000000000,19040.000000000,19025.000000000,19039.000000000,515,MNQM5
2025-04-03T01:36:00.000000000Z,33,1,42009475,19038.750000000,19051.500000000,19032.750000000,19037.250000000,717,MNQM5
2025-04-03T01:37:00.000000000Z,33,1,42009475,19036.250000000,19048.750000000,19033.750000000,19039.750000000,438,MNQM5
2025-04-03T01:38:00.000000000Z,33,1,42009475,19039.000000000,19039.000000000,19029.000000000,19038.250000000,404,MNQM5
2025-04-03T01:39:00.000000000Z,33,1,42009475,19039.500000000,19054.500000000,19036.750000000,19045.000000000,593,MNQM5
2025-04-03T01:40:00.000000000Z,33,1,42009475,19044.500000000,19045.750000000,19025.000000000,19034.750000000,610,MNQM5
2025-04-03T01:41:00.000000000Z,33,1,42009475,19033.250000000,19056.750000000,19031.000000000,19053.500000000,712,MNQM5
2025-04-03T01:42:00.000000000Z,33,1,42009475,19054.750000000,19057.000000000,19048.000000000,19051.250000000,455,MNQM5
2025-04-03T01:43:00.000000000Z,33,1,42009475,19050.250000000,19052.750000000,19045.250000000,19046.750000000,319,MNQM5
2025-04-03T01:44:00.000000000Z,33,1,42009475,19046.250000000,19057.750000000,19044.500000000,19056.500000000,302,MNQM5
2025-04-03T01:45:00.000000000Z,33,1,42009475,19055.250000000,19077.000000000,19052.250000000,19071.000000000,1020,MNQM5
2025-04-03T01:46:00.000000000Z,33,1,42009475,19070.750000000,19079.750000000,19068.250000000,19075.500000000,618,MNQM5
2025-04-03T01:47:00.000000000Z,33,1,42009475,19075.000000000,19084.750000000,19073.500000000,19083.500000000,914,MNQM5
2025-04-03T01:48:00.000000000Z,33,1,42009475,19083.250000000,19090.000000000,19081.000000000,19088.250000000,819,MNQM5
2025-04-03T01:49:00.000000000Z,33,1,42009475,19088.250000000,19089.250000000,19082.250000000,19088.750000000,796,MNQM5
2025-04-03T01:50:00.000000000Z,33,1,42009475,19089.000000000,19108.750000000,19087.750000000,19103.250000000,1910,MNQM5
2025-04-03T01:51:00.000000000Z,33,1,42009475,19102.750000000,19125.250000000,19102.000000000,19120.750000000,1859,MNQM5
2025-04-03T01:52:00.000000000Z,33,1,42009475,19122.250000000,19122.500000000,19110.750000000,19115.750000000,871,MNQM5
2025-04-03T01:53:00.000000000Z,33,1,42009475,19116.000000000,19117.750000000,19108.750000000,19112.750000000,616,MNQM5
2025-04-03T01:54:00.000000000Z,33,1,42009475,19112.500000000,19113.000000000,19102.500000000,19104.000000000,622,MNQM5
2025-04-03T01:55:00.000000000Z,33,1,42009475,19103.250000000,19110.250000000,19102.500000000,19109.250000000,445,MNQM5
2025-04-03T01:56:00.000000000Z,33,1,42009475,19109.000000000,19114.000000000,19103.250000000,19103.250000000,530,MNQM5
2025-04-03T01:57:00.000000000Z,33,1,42009475,19103.500000000,19111.500000000,19101.000000000,19101.750000000,594,MNQM5
2025-04-03T01:58:00.000000000Z,33,1,42009475,19101.000000000,19101.250000000,19083.750000000,19084.000000000,1164,MNQM5
2025-04-03T01:59:00.000000000Z,33,1,42009475,19084.250000000,19086.250000000,19072.250000000,19079.750000000,972,MNQM5
2025-04-03T02:00:00.000000000Z,33,1,42009475,19080.000000000,19097.750000000,19073.500000000,19089.250000000,1210,MNQM5
2025-04-03T02:01:00.000000000Z,33,1,42009475,19089.250000000,19112.000000000,19084.750000000,19111.000000000,846,MNQM5
2025-04-03T02:02:00.000000000Z,33,1,42009475,19111.250000000,19118.250000000,19100.750000000,19115.000000000,698,MNQM5
2025-04-03T02:03:00.000000000Z,33,1,42009475,19115.750000000,19117.000000000,19103.000000000,19112.250000000,448,MNQM5
2025-04-03T02:04:00.000000000Z,33,1,42009475,19111.750000000,19114.750000000,19095.000000000,19098.250000000,580,MNQM5
2025-04-03T02:05:00.000000000Z,33,1,42009475,19097.750000000,19107.500000000,19092.000000000,19099.750000000,571,MNQM5
2025-04-03T02:06:00.000000000Z,33,1,42009475,19099.750000000,19112.000000000,19094.000000000,19100.500000000,573,MNQM5
2025-04-03T02:07:00.000000000Z,33,1,42009475,19101.250000000,19105.000000000,19086.000000000,19087.000000000,668,MNQM5
2025-04-03T02:08:00.000000000Z,33,1,42009475,19086.500000000,19096.250000000,19070.000000000,19091.500000000,949,MNQM5
2025-04-03T02:09:00.000000000Z,33,1,42009475,19091.250000000,19092.750000000,19082.750000000,19090.000000000,319,MNQM5
2025-04-03T02:10:00.000000000Z,33,1,42009475,19089.750000000,19107.000000000,19088.000000000,19092.750000000,709,MNQM5
2025-04-03T02:11:00.000000000Z,33,1,42009475,19093.000000000,19098.750000000,19081.000000000,19083.000000000,447,MNQM5
2025-04-03T02:12:00.000000000Z,33,1,42009475,19082.250000000,19086.000000000,19076.250000000,19078.500000000,525,MNQM5
2025-04-03T02:13:00.000000000Z,33,1,42009475,19078.500000000,19086.500000000,19077.250000000,19084.500000000,308,MNQM5
2025-04-03T02:14:00.000000000Z,33,1,42009475,19085.250000000,19096.250000000,19084.750000000,19095.000000000,361,MNQM5
2025-04-03T02:15:00.000000000Z,33,1,42009475,19095.000000000,19102.750000000,19090.750000000,19101.500000000,414,MNQM5
2025-04-03T02:16:00.000000000Z,33,1,42009475,19101.500000000,19111.500000000,19098.750000000,19101.250000000,552,MNQM5
2025-04-03T02:17:00.000000000Z,33,1,42009475,19102.250000000,19102.500000000,19080.250000000,19080.500000000,558,MNQM5
2025-04-03T02:18:00.000000000Z,33,1,42009475,19080.500000000,19083.750000000,19070.000000000,19071.250000000,833,MNQM5
2025-04-03T02:19:00.000000000Z,33,1,42009475,19071.000000000,19074.250000000,19060.000000000,19072.500000000,804,MNQM5
2025-04-03T02:20:00.000000000Z,33,1,42009475,19072.750000000,19084.750000000,19066.750000000,19074.750000000,588,MNQM5
2025-04-03T02:21:00.000000000Z,33,1,42009475,19073.250000000,19087.000000000,19072.250000000,19087.000000000,420,MNQM5
2025-04-03T02:22:00.000000000Z,33,1,42009475,19086.750000000,19100.750000000,19083.000000000,19097.000000000,583,MNQM5
2025-04-03T02:23:00.000000000Z,33,1,42009475,19098.000000000,19106.750000000,19093.500000000,19095.250000000,515,MNQM5
2025-04-03T02:24:00.000000000Z,33,1,42009475,19094.500000000,19100.750000000,19089.250000000,19097.500000000,458,MNQM5
2025-04-03T02:25:00.000000000Z,33,1,42009475,19096.750000000,19104.000000000,19093.750000000,19103.750000000,348,MNQM5
2025-04-03T02:26:00.000000000Z,33,1,42009475,19104.250000000,19114.250000000,19102.500000000,19109.750000000,672,MNQM5
2025-04-03T02:27:00.000000000Z,33,1,42009475,19109.250000000,19120.000000000,19109.250000000,19115.000000000,544,MNQM5
2025-04-03T02:28:00.000000000Z,33,1,42009475,19115.750000000,19119.000000000,19111.250000000,19113.250000000,387,MNQM5
2025-04-03T02:29:00.000000000Z,33,1,42009475,19114.500000000,19117.500000000,19110.000000000,19114.750000000,282,MNQM5
2025-04-03T02:30:00.000000000Z,33,1,42009475,19115.000000000,19116.750000000,19107.500000000,19112.250000000,292,MNQM5
2025-04-03T02:31:00.000000000Z,33,1,42009475,19113.000000000,19113.250000000,19086.250000000,19089.250000000,705,MNQM5
2025-04-03T02:32:00.000000000Z,33,1,42009475,19089.500000000,19096.250000000,19086.500000000,19089.500000000,353,MNQM5
2025-04-03T02:33:00.000000000Z,33,1,42009475,19089.750000000,19094.500000000,19085.000000000,19087.750000000,362,MNQM5
2025-04-03T02:34:00.000000000Z,33,1,42009475,19086.500000000,19089.750000000,19083.000000000,19084.250000000,255,MNQM5
2025-04-03T02:35:00.000000000Z,33,1,42009475,19084.000000000,19089.750000000,19080.500000000,19084.250000000,361,MNQM5
2025-04-03T02:36:00.000000000Z,33,1,42009475,19083.750000000,19088.500000000,19073.500000000,19088.500000000,633,MNQM5
2025-04-03T02:37:00.000000000Z,33,1,42009475,19088.750000000,19091.750000000,19084.000000000,19089.250000000,372,MNQM5
2025-04-03T02:38:00.000000000Z,33,1,42009475,19089.500000000,19092.500000000,19085.000000000,19087.250000000,269,MNQM5
2025-04-03T02:39:00.000000000Z,33,1,42009475,19087.500000000,19089.000000000,19084.000000000,19088.500000000,117,MNQM5
2025-04-03T02:40:00.000000000Z,33,1,42009475,19089.500000000,19094.250000000,19081.500000000,19082.500000000,232,MNQM5
2025-04-03T02:41:00.000000000Z,33,1,42009475,19083.000000000,19090.750000000,19078.000000000,19086.750000000,450,MNQM5
2025-04-03T02:42:00.000000000Z,33,1,42009475,19087.750000000,19092.250000000,19070.000000000,19073.000000000,650,MNQM5
2025-04-03T02:43:00.000000000Z,33,1,42009475,19072.500000000,19083.250000000,19065.250000000,19082.750000000,465,MNQM5
2025-04-03T02:44:00.000000000Z,33,1,42009475,19082.000000000,19082.250000000,19071.250000000,19080.500000000,316,MNQM5
2025-04-03T02:45:00.000000000Z,33,1,42009475,19082.000000000,19083.250000000,19075.500000000,19081.250000000,166,MNQM5
2025-04-03T02:46:00.000000000Z,33,1,42009475,19080.750000000,19100.250000000,19079.250000000,19099.750000000,524,MNQM5
2025-04-03T02:47:00.000000000Z,33,1,42009475,19100.250000000,19116.000000000,19098.250000000,19105.250000000,1040,MNQM5
2025-04-03T02:48:00.000000000Z,33,1,42009475,19106.250000000,19106.250000000,19094.500000000,19102.000000000,327,MNQM5
2025-04-03T02:49:00.000000000Z,33,1,42009475,19101.500000000,19108.750000000,19099.500000000,19106.000000000,304,MNQM5
2025-04-03T02:50:00.000000000Z,33,1,42009475,19106.500000000,19107.000000000,19084.000000000,19084.500000000,409,MNQM5
2025-04-03T02:51:00.000000000Z,33,1,42009475,19084.250000000,19104.250000000,19080.750000000,19103.500000000,444,MNQM5
2025-04-03T02:52:00.000000000Z,33,1,42009475,19103.250000000,19106.750000000,19099.500000000,19104.000000000,262,MNQM5
2025-04-03T02:53:00.000000000Z,33,1,42009475,19103.750000000,19107.750000000,19101.000000000,19106.000000000,222,MNQM5
2025-04-03T02:54:00.000000000Z,33,1,42009475,19106.500000000,19107.750000000,19100.250000000,19101.500000000,183,MNQM5
2025-04-03T02:55:00.000000000Z,33,1,42009475,19102.000000000,19106.750000000,19100.000000000,19105.250000000,231,MNQM5
2025-04-03T02:56:00.000000000Z,33,1,42009475,19105.750000000,19118.500000000,19102.500000000,19117.750000000,637,MNQM5
2025-04-03T02:57:00.000000000Z,33,1,42009475,19117.500000000,19121.000000000,19112.250000000,19119.500000000,566,MNQM5
2025-04-03T02:58:00.000000000Z,33,1,42009475,19118.750000000,19126.500000000,19116.750000000,19123.250000000,536,MNQM5
2025-04-03T02:59:00.000000000Z,33,1,42009475,19124.500000000,19134.750000000,19122.250000000,19133.000000000,826,MNQM5
2025-04-03T03:00:00.000000000Z,33,1,42009475,19132.000000000,19140.500000000,19129.000000000,19133.500000000,861,MNQM5
2025-04-03T03:01:00.000000000Z,33,1,42009475,19133.000000000,19138.250000000,19127.750000000,19131.250000000,437,MNQM5
2025-04-03T03:02:00.000000000Z,33,1,42009475,19132.250000000,19133.000000000,19125.000000000,19129.500000000,287,MNQM5
2025-04-03T03:03:00.000000000Z,33,1,42009475,19129.500000000,19136.750000000,19127.000000000,19131.500000000,311,MNQM5
2025-04-03T03:04:00.000000000Z,33,1,42009475,19131.250000000,19132.750000000,19126.750000000,19128.000000000,416,MNQM5
2025-04-03T03:05:00.000000000Z,33,1,42009475,19127.750000000,19133.000000000,19122.250000000,19128.500000000,423,MNQM5
2025-04-03T03:06:00.000000000Z,33,1,42009475,19128.750000000,19133.500000000,19125.750000000,19127.500000000,281,MNQM5
2025-04-03T03:07:00.000000000Z,33,1,42009475,19126.750000000,19130.500000000,19117.500000000,19122.750000000,528,MNQM5
2025-04-03T03:08:00.000000000Z,33,1,42009475,19123.500000000,19129.000000000,19120.500000000,19122.000000000,284,MNQM5
2025-04-03T03:09:00.000000000Z,33,1,42009475,19122.000000000,19125.750000000,19118.000000000,19119.250000000,208,MNQM5
2025-04-03T03:10:00.000000000Z,33,1,42009475,19119.500000000,19123.250000000,19116.000000000,19117.750000000,260,MNQM5
2025-04-03T03:11:00.000000000Z,33,1,42009475,19117.000000000,19117.750000000,19101.500000000,19106.000000000,671,MNQM5
2025-04-03T03:12:00.000000000Z,33,1,42009475,19105.250000000,19105.250000000,19096.000000000,19099.000000000,598,MNQM5
2025-04-03T03:13:00.000000000Z,33,1,42009475,19099.000000000,19100.250000000,19086.500000000,19092.500000000,693,MNQM5
2025-04-03T03:14:00.000000000Z,33,1,42009475,19092.500000000,19094.500000000,19086.750000000,19090.000000000,326,MNQM5
2025-04-03T03:15:00.000000000Z,33,1,42009475,19088.750000000,19100.000000000,19084.000000000,19097.500000000,513,MNQM5
2025-04-03T03:16:00.000000000Z,33,1,42009475,19098.750000000,19106.000000000,19098.000000000,19100.000000000,370,MNQM5
2025-04-03T03:17:00.000000000Z,33,1,42009475,19099.500000000,19103.500000000,19097.500000000,19103.000000000,224,MNQM5
2025-04-03T03:18:00.000000000Z,33,1,42009475,19102.250000000,19113.000000000,19102.250000000,19104.750000000,450,MNQM5
2025-04-03T03:19:00.000000000Z,33,1,42009475,19104.500000000,19104.500000000,19098.750000000,19103.000000000,248,MNQM5
2025-04-03T03:20:00.000000000Z,33,1,42009475,19103.750000000,19108.500000000,19102.500000000,19107.250000000,268,MNQM5
2025-04-03T03:21:00.000000000Z,33,1,42009475,19106.750000000,19113.000000000,19105.500000000,19109.750000000,218,MNQM5
2025-04-03T03:22:00.000000000Z,33,1,42009475,19110.000000000,19111.750000000,19107.500000000,19110.500000000,127,MNQM5
2025-04-03T03:23:00.000000000Z,33,1,42009475,19110.750000000,19114.500000000,19107.500000000,19112.250000000,172,MNQM5
2025-04-03T03:24:00.000000000Z,33,1,42009475,19111.750000000,19113.000000000,19103.000000000,19106.500000000,242,MNQM5
2025-04-03T03:25:00.000000000Z,33,1,42009475,19107.750000000,19107.750000000,19095.750000000,19097.250000000,464,MNQM5
2025-04-03T03:26:00.000000000Z,33,1,42009475,19097.000000000,19107.500000000,19097.000000000,19100.250000000,310,MNQM5
2025-04-03T03:27:00.000000000Z,33,1,42009475,19100.500000000,19112.000000000,19099.750000000,19107.250000000,283,MNQM5
2025-04-03T03:28:00.000000000Z,33,1,42009475,19108.000000000,19111.500000000,19104.000000000,19106.500000000,187,MNQM5
2025-04-03T03:29:00.000000000Z,33,1,42009475,19107.000000000,19107.750000000,19100.000000000,19101.250000000,172,MNQM5
2025-04-03T03:30:00.000000000Z,33,1,42009475,19101.500000000,19106.500000000,19097.500000000,19104.750000000,329,MNQM5
2025-04-03T03:31:00.000000000Z,33,1,42009475,19105.000000000,19121.500000000,19105.000000000,19115.500000000,483,MNQM5
2025-04-03T03:32:00.000000000Z,33,1,42009475,19115.500000000,19120.000000000,19110.750000000,19117.250000000,397,MNQM5
2025-04-03T03:33:00.000000000Z,33,1,42009475,19116.750000000,19119.000000000,19113.500000000,19115.000000000,203,MNQM5
2025-04-03T03:34:00.000000000Z,33,1,42009475,19116.750000000,19116.750000000,19106.500000000,19109.500000000,231,MNQM5
2025-04-03T03:35:00.000000000Z,33,1,42009475,19109.000000000,19115.250000000,19103.500000000,19112.250000000,241,MNQM5
2025-04-03T03:36:00.000000000Z,33,1,42009475,19113.500000000,19115.000000000,19104.250000000,19107.000000000,160,MNQM5
2025-04-03T03:37:00.000000000Z,33,1,42009475,19106.750000000,19109.250000000,19102.500000000,19102.500000000,203,MNQM5
2025-04-03T03:38:00.000000000Z,33,1,42009475,19103.000000000,19104.250000000,19093.000000000,19099.750000000,511,MNQM5
2025-04-03T03:39:00.000000000Z,33,1,42009475,19100.000000000,19105.750000000,19094.250000000,19097.000000000,287,MNQM5
