ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-06T04:37:00.000000000Z,33,1,7101,15372.000000000,15372.000000000,15372.000000000,15372.000000000,1,MNQH4
2023-11-06T04:40:00.000000000Z,33,1,7101,15372.000000000,15372.000000000,15372.000000000,15372.000000000,2,MNQH4
2023-11-06T04:49:00.000000000Z,33,1,7101,15369.750000000,15369.750000000,15368.750000000,15368.750000000,3,MNQH4
2023-11-06T04:50:00.000000000Z,33,1,7101,15368.750000000,15368.750000000,15368.750000000,15368.750000000,2,MNQH4
2023-11-06T04:54:00.000000000Z,33,1,7101,15367.000000000,15367.000000000,15367.000000000,15367.000000000,1,MNQH4
2023-11-06T04:58:00.000000000Z,33,1,7101,15367.500000000,15367.500000000,15367.500000000,15367.500000000,5,MNQH4
2023-11-06T05:03:00.000000000Z,33,1,7101,15369.000000000,15369.000000000,15369.000000000,15369.000000000,1,MNQH4
2023-11-06T05:06:00.000000000Z,33,1,7101,15369.000000000,15369.000000000,15369.000000000,15369.000000000,1,MNQH4
2023-11-06T05:08:00.000000000Z,33,1,7101,15371.750000000,15371.750000000,15371.750000000,15371.750000000,1,MNQH4
2023-11-06T05:23:00.000000000Z,33,1,7101,15369.250000000,15369.250000000,15369.250000000,15369.250000000,2,MNQH4
2023-11-06T05:29:00.000000000Z,33,1,7101,15366.500000000,15366.500000000,15366.500000000,15366.500000000,1,MNQH4
2023-11-06T05:31:00.000000000Z,33,1,7101,15363.750000000,15363.750000000,15363.750000000,15363.750000000,1,MNQH4
2023-11-06T05:32:00.000000000Z,33,1,7101,15365.000000000,15365.250000000,15365.000000000,15365.250000000,7,MNQH4
2023-11-06T05:37:00.000000000Z,33,1,7101,15364.500000000,15364.500000000,15364.500000000,15364.500000000,1,MNQH4
2023-11-06T05:41:00.000000000Z,33,1,7101,15369.250000000,15369.250000000,15369.250000000,15369.250000000,1,MNQH4
2023-11-06T05:48:00.000000000Z,33,1,7101,15367.000000000,15367.000000000,15367.000000000,15367.000000000,2,MNQH4
2023-11-06T05:51:00.000000000Z,33,1,7101,15368.000000000,15368.750000000,15368.000000000,15368.750000000,6,MNQH4
2023-11-06T05:52:00.000000000Z,33,1,7101,15368.750000000,15368.750000000,15368.750000000,15368.750000000,2,MNQH4
2023-11-06T05:54:00.000000000Z,33,1,7101,15369.000000000,15369.000000000,15369.000000000,15369.000000000,2,MNQH4
2023-11-06T05:56:00.000000000Z,33,1,7101,15368.000000000,15368.000000000,15368.000000000,15368.000000000,1,MNQH4
2023-11-06T06:33:00.000000000Z,33,1,7101,15375.250000000,15375.250000000,15375.000000000,15375.000000000,4,MNQH4
2023-11-06T06:37:00.000000000Z,33,1,7101,15377.750000000,15377.750000000,15377.750000000,15377.750000000,1,MNQH4
2023-11-06T06:41:00.000000000Z,33,1,7101,15376.000000000,15378.000000000,15376.000000000,15378.000000000,4,MNQH4
2023-11-06T06:45:00.000000000Z,33,1,7101,15380.000000000,15381.500000000,15380.000000000,15381.500000000,15,MNQH4
2023-11-06T06:46:00.000000000Z,33,1,7101,15380.500000000,15380.500000000,15380.500000000,15380.500000000,1,MNQH4
2023-11-06T06:50:00.000000000Z,33,1,7101,15379.750000000,15379.750000000,15379.750000000,15379.750000000,7,MNQH4
2023-11-06T06:55:00.000000000Z,33,1,7101,15378.750000000,15379.000000000,15378.750000000,15379.000000000,6,MNQH4
2023-11-06T06:59:00.000000000Z,33,1,7101,15377.750000000,15378.000000000,15377.750000000,15378.000000000,2,MNQH4
2023-11-06T07:00:00.000000000Z,33,1,7101,15377.250000000,15377.250000000,15376.500000000,15376.500000000,7,MNQH4
2023-11-06T07:02:00.000000000Z,33,1,7101,15378.000000000,15378.000000000,15378.000000000,15378.000000000,2,MNQH4
2023-11-06T07:18:00.000000000Z,33,1,7101,15380.750000000,15380.750000000,15380.750000000,15380.750000000,1,MNQH4
2023-11-06T07:21:00.000000000Z,33,1,7101,15382.000000000,15382.000000000,15382.000000000,15382.000000000,1,MNQH4
2023-11-06T07:22:00.000000000Z,33,1,7101,15385.750000000,15385.750000000,15385.750000000,15385.750000000,3,MNQH4
2023-11-06T07:23:00.000000000Z,33,1,7101,15383.500000000,15383.500000000,15383.500000000,15383.500000000,1,MNQH4
2023-11-06T07:28:00.000000000Z,33,1,7101,15384.250000000,15384.250000000,15384.250000000,15384.250000000,4,MNQH4
2023-11-06T07:30:00.000000000Z,33,1,7101,15387.250000000,15387.250000000,15387.250000000,15387.250000000,1,MNQH4
2023-11-06T07:32:00.000000000Z,33,1,7101,15388.000000000,15388.500000000,15388.000000000,15388.500000000,6,MNQH4
2023-11-06T07:38:00.000000000Z,33,1,7101,15388.750000000,15388.750000000,15388.500000000,15388.500000000,27,MNQH4
2023-11-06T07:40:00.000000000Z,33,1,7101,15394.250000000,15394.250000000,15394.250000000,15394.250000000,2,MNQH4
2023-11-06T07:41:00.000000000Z,33,1,7101,15392.750000000,15392.750000000,15392.750000000,15392.750000000,1,MNQH4
2023-11-06T07:42:00.000000000Z,33,1,7101,15392.500000000,15392.500000000,15392.500000000,15392.500000000,1,MNQH4
2023-11-06T07:43:00.000000000Z,33,1,7101,15391.500000000,15391.500000000,15390.250000000,15390.250000000,2,MNQH4
2023-11-06T07:45:00.000000000Z,33,1,7101,15388.750000000,15388.750000000,15388.750000000,15388.750000000,1,MNQH4
2023-11-06T07:50:00.000000000Z,33,1,7101,15387.250000000,15387.250000000,15387.000000000,15387.000000000,2,MNQH4
2023-11-06T07:55:00.000000000Z,33,1,7101,15384.000000000,15384.000000000,15384.000000000,15384.000000000,1,MNQH4
2023-11-06T08:02:00.000000000Z,33,1,7101,15378.000000000,15378.000000000,15378.000000000,15378.000000000,1,MNQH4
2023-11-06T08:03:00.000000000Z,33,1,7101,15383.500000000,15383.500000000,15383.500000000,15383.500000000,1,MNQH4
2023-11-06T08:04:00.000000000Z,33,1,7101,15381.500000000,15381.500000000,15376.500000000,15376.500000000,3,MNQH4
2023-11-06T08:13:00.000000000Z,33,1,7101,15381.750000000,15381.750000000,15381.750000000,15381.750000000,1,MNQH4
2023-11-06T08:17:00.000000000Z,33,1,7101,15378.750000000,15378.750000000,15378.750000000,15378.750000000,1,MNQH4
2023-11-06T08:18:00.000000000Z,33,1,7101,15374.750000000,15374.750000000,15374.750000000,15374.750000000,1,MNQH4
2023-11-06T08:33:00.000000000Z,33,1,7101,15379.250000000,15379.250000000,15379.250000000,15379.250000000,2,MNQH4
2023-11-06T08:37:00.000000000Z,33,1,7101,15383.750000000,15383.750000000,15382.500000000,15383.250000000,10,MNQH4
2023-11-06T08:40:00.000000000Z,33,1,7101,15385.500000000,15385.500000000,15385.500000000,15385.500000000,1,MNQH4
2023-11-06T08:44:00.000000000Z,33,1,7101,15391.750000000,15392.500000000,15391.750000000,15392.500000000,8,MNQH4
2023-11-06T08:45:00.000000000Z,33,1,7101,15392.500000000,15393.000000000,15392.500000000,15393.000000000,4,MNQH4
2023-11-06T08:46:00.000000000Z,33,1,7101,15393.000000000,15393.000000000,15390.000000000,15390.000000000,3,MNQH4
2023-11-06T08:47:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH4
2023-11-06T08:50:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH4
2023-11-06T08:54:00.000000000Z,33,1,7101,15392.250000000,15392.750000000,15392.250000000,15392.750000000,2,MNQH4
2023-11-06T08:56:00.000000000Z,33,1,7101,15393.000000000,15402.500000000,15393.000000000,15402.500000000,12,MNQH4
2023-11-06T08:57:00.000000000Z,33,1,7101,15403.000000000,15403.000000000,15398.250000000,15400.500000000,9,MNQH4
2023-11-06T08:58:00.000000000Z,33,1,7101,15404.250000000,15404.250000000,15401.000000000,15401.000000000,2,MNQH4
2023-11-06T08:59:00.000000000Z,33,1,7101,15396.000000000,15396.000000000,15391.250000000,15391.250000000,7,MNQH4
2023-11-06T09:01:00.000000000Z,33,1,7101,15397.500000000,15397.500000000,15397.500000000,15397.500000000,1,MNQH4
2023-11-06T09:03:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH4
2023-11-06T09:06:00.000000000Z,33,1,7101,15398.500000000,15398.500000000,15398.500000000,15398.500000000,1,MNQH4
2023-11-06T09:09:00.000000000Z,33,1,7101,15395.750000000,15395.750000000,15395.750000000,15395.750000000,1,MNQH4
2023-11-06T09:10:00.000000000Z,33,1,7101,15395.000000000,15398.500000000,15395.000000000,15398.500000000,2,MNQH4
2023-11-06T09:11:00.000000000Z,33,1,7101,15401.500000000,15401.500000000,15401.500000000,15401.500000000,1,MNQH4
2023-11-06T09:13:00.000000000Z,33,1,7101,15399.750000000,15401.500000000,15399.750000000,15401.500000000,3,MNQH4
2023-11-06T09:14:00.000000000Z,33,1,7101,15401.500000000,15401.500000000,15401.500000000,15401.500000000,1,MNQH4
2023-11-06T09:20:00.000000000Z,33,1,7101,15388.250000000,15388.250000000,15388.250000000,15388.250000000,2,MNQH4
2023-11-06T09:22:00.000000000Z,33,1,7101,15384.750000000,15386.500000000,15384.750000000,15386.500000000,2,MNQH4
2023-11-06T09:23:00.000000000Z,33,1,7101,15386.750000000,15386.750000000,15386.750000000,15386.750000000,2,MNQH4
2023-11-06T09:27:00.000000000Z,33,1,7101,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH4
2023-11-06T09:29:00.000000000Z,33,1,7101,15394.000000000,15394.750000000,15394.000000000,15394.750000000,4,MNQH4
2023-11-06T09:32:00.000000000Z,33,1,7101,15392.250000000,15392.250000000,15392.250000000,15392.250000000,1,MNQH4
2023-11-06T09:36:00.000000000Z,33,1,7101,15387.500000000,15387.500000000,15387.500000000,15387.500000000,2,MNQH4
2023-11-06T09:43:00.000000000Z,33,1,7101,15399.750000000,15399.750000000,15399.750000000,15399.750000000,1,MNQH4
2023-11-06T09:49:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-11-06T09:54:00.000000000Z,33,1,7101,15402.250000000,15402.250000000,15402.250000000,15402.250000000,1,MNQH4
2023-11-06T10:00:00.000000000Z,33,1,7101,15406.000000000,15406.000000000,15406.000000000,15406.000000000,1,MNQH4
2023-11-06T10:01:00.000000000Z,33,1,7101,15406.000000000,15406.750000000,15404.500000000,15404.500000000,9,MNQH4
2023-11-06T10:03:00.000000000Z,33,1,7101,15403.000000000,15403.000000000,15403.000000000,15403.000000000,2,MNQH4
2023-11-06T10:04:00.000000000Z,33,1,7101,15407.500000000,15410.000000000,15407.500000000,15410.000000000,3,MNQH4
2023-11-06T10:08:00.000000000Z,33,1,7101,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH4
2023-11-06T10:12:00.000000000Z,33,1,7101,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQH4
2023-11-06T10:14:00.000000000Z,33,1,7101,15410.000000000,15410.000000000,15410.000000000,15410.000000000,1,MNQH4
2023-11-06T10:15:00.000000000Z,33,1,7101,15407.500000000,15408.000000000,15407.500000000,15408.000000000,3,MNQH4
2023-11-06T10:17:00.000000000Z,33,1,7101,15411.000000000,15411.000000000,15411.000000000,15411.000000000,1,MNQH4
2023-11-06T10:27:00.000000000Z,33,1,7101,15408.750000000,15408.750000000,15408.750000000,15408.750000000,1,MNQH4
2023-11-06T10:29:00.000000000Z,33,1,7101,15405.000000000,15405.000000000,15404.500000000,15404.500000000,2,MNQH4
2023-11-06T10:33:00.000000000Z,33,1,7101,15399.750000000,15399.750000000,15398.750000000,15398.750000000,15,MNQH4
2023-11-06T10:34:00.000000000Z,33,1,7101,15399.500000000,15399.500000000,15399.500000000,15399.500000000,5,MNQH4
2023-11-06T10:48:00.000000000Z,33,1,7101,15396.500000000,15396.500000000,15396.500000000,15396.500000000,1,MNQH4
2023-11-06T10:50:00.000000000Z,33,1,7101,15396.750000000,15396.750000000,15396.750000000,15396.750000000,1,MNQH4
2023-11-06T10:52:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,2,MNQH4
2023-11-06T10:53:00.000000000Z,33,1,7101,15402.750000000,15402.750000000,15402.750000000,15402.750000000,2,MNQH4
2023-11-06T10:56:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-11-06T10:57:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-11-06T10:59:00.000000000Z,33,1,7101,15407.500000000,15407.500000000,15407.500000000,15407.500000000,1,MNQH4
2023-11-06T11:22:00.000000000Z,33,1,7101,15404.250000000,15404.250000000,15404.250000000,15404.250000000,1,MNQH4
2023-11-06T11:26:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,2,MNQH4
2023-11-06T11:28:00.000000000Z,33,1,7101,15396.750000000,15396.750000000,15396.750000000,15396.750000000,1,MNQH4
2023-11-06T11:30:00.000000000Z,33,1,7101,15396.000000000,15400.750000000,15396.000000000,15400.750000000,5,MNQH4
2023-11-06T11:41:00.000000000Z,33,1,7101,15403.500000000,15403.500000000,15403.500000000,15403.500000000,1,MNQH4
2023-11-06T11:44:00.000000000Z,33,1,7101,15406.500000000,15409.500000000,15406.500000000,15409.000000000,3,MNQH4
2023-11-06T11:47:00.000000000Z,33,1,7101,15405.500000000,15405.500000000,15405.500000000,15405.500000000,1,MNQH4
2023-11-06T11:49:00.000000000Z,33,1,7101,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQH4
2023-11-06T11:53:00.000000000Z,33,1,7101,15408.500000000,15408.500000000,15408.500000000,15408.500000000,1,MNQH4
2023-11-06T11:54:00.000000000Z,33,1,7101,15404.500000000,15404.500000000,15404.500000000,15404.500000000,1,MNQH4
2023-11-06T11:57:00.000000000Z,33,1,7101,15406.000000000,15406.000000000,15406.000000000,15406.000000000,2,MNQH4
2023-11-06T12:02:00.000000000Z,33,1,7101,15402.750000000,15402.750000000,15402.750000000,15402.750000000,1,MNQH4
2023-11-06T12:09:00.000000000Z,33,1,7101,15400.250000000,15400.250000000,15400.250000000,15400.250000000,1,MNQH4
2023-11-06T12:12:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,2,MNQH4
2023-11-06T12:20:00.000000000Z,33,1,7101,15402.000000000,15402.000000000,15402.000000000,15402.000000000,3,MNQH4
2023-11-06T12:21:00.000000000Z,33,1,7101,15398.000000000,15398.000000000,15398.000000000,15398.000000000,5,MNQH4
2023-11-06T12:25:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-11-06T12:28:00.000000000Z,33,1,7101,15395.500000000,15395.500000000,15392.750000000,15392.750000000,6,MNQH4
2023-11-06T12:29:00.000000000Z,33,1,7101,15393.750000000,15393.750000000,15393.750000000,15393.750000000,1,MNQH4
2023-11-06T12:30:00.000000000Z,33,1,7101,15391.750000000,15391.750000000,15391.750000000,15391.750000000,1,MNQH4
2023-11-06T12:31:00.000000000Z,33,1,7101,15391.750000000,15391.750000000,15391.750000000,15391.750000000,1,MNQH4
2023-11-06T12:32:00.000000000Z,33,1,7101,15391.750000000,15391.750000000,15391.750000000,15391.750000000,1,MNQH4
2023-11-06T12:34:00.000000000Z,33,1,7101,15397.000000000,15397.000000000,15397.000000000,15397.000000000,1,MNQH4
2023-11-06T12:55:00.000000000Z,33,1,7101,15389.500000000,15389.500000000,15388.000000000,15388.250000000,6,MNQH4
2023-11-06T13:00:00.000000000Z,33,1,7101,15397.000000000,15397.000000000,15397.000000000,15397.000000000,1,MNQH4
2023-11-06T13:01:00.000000000Z,33,1,7101,15391.750000000,15391.750000000,15391.750000000,15391.750000000,1,MNQH4
2023-11-06T13:05:00.000000000Z,33,1,7101,15387.000000000,15387.000000000,15386.500000000,15386.500000000,3,MNQH4
2023-11-06T13:07:00.000000000Z,33,1,7101,15387.000000000,15387.000000000,15387.000000000,15387.000000000,3,MNQH4
2023-11-06T13:10:00.000000000Z,33,1,7101,15385.250000000,15385.250000000,15385.250000000,15385.250000000,1,MNQH4
2023-11-06T13:17:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH4
2023-11-06T13:20:00.000000000Z,33,1,7101,15387.000000000,15387.000000000,15387.000000000,15387.000000000,6,MNQH4
2023-11-06T13:21:00.000000000Z,33,1,7101,15380.750000000,15380.750000000,15380.750000000,15380.750000000,1,MNQH4
2023-11-06T13:22:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH4
2023-11-06T13:24:00.000000000Z,33,1,7101,15382.250000000,15382.250000000,15382.250000000,15382.250000000,1,MNQH4
2023-11-06T13:25:00.000000000Z,33,1,7101,15381.750000000,15381.750000000,15381.750000000,15381.750000000,1,MNQH4
2023-11-06T13:36:00.000000000Z,33,1,7101,15388.000000000,15388.000000000,15388.000000000,15388.000000000,1,MNQH4
2023-11-06T13:40:00.000000000Z,33,1,7101,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH4
2023-11-06T13:41:00.000000000Z,33,1,7101,15396.750000000,15397.000000000,15396.750000000,15397.000000000,4,MNQH4
2023-11-06T13:54:00.000000000Z,33,1,7101,15397.750000000,15397.750000000,15397.750000000,15397.750000000,1,MNQH4
2023-11-06T13:55:00.000000000Z,33,1,7101,15397.500000000,15397.500000000,15396.000000000,15396.000000000,2,MNQH4
2023-11-06T14:06:00.000000000Z,33,1,7101,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH4
2023-11-06T14:07:00.000000000Z,33,1,7101,15400.000000000,15400.750000000,15400.000000000,15400.750000000,10,MNQH4
2023-11-06T14:08:00.000000000Z,33,1,7101,15399.750000000,15399.750000000,15399.750000000,15399.750000000,1,MNQH4
2023-11-06T14:10:00.000000000Z,33,1,7101,15397.000000000,15397.000000000,15397.000000000,15397.000000000,1,MNQH4
2023-11-06T14:11:00.000000000Z,33,1,7101,15397.500000000,15397.500000000,15397.500000000,15397.500000000,4,MNQH4
2023-11-06T14:13:00.000000000Z,33,1,7101,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH4
2023-11-06T14:14:00.000000000Z,33,1,7101,15395.000000000,15396.000000000,15395.000000000,15396.000000000,2,MNQH4
2023-11-06T14:15:00.000000000Z,33,1,7101,15393.250000000,15393.250000000,15393.250000000,15393.250000000,1,MNQH4
2023-11-06T14:27:00.000000000Z,33,1,7101,15395.000000000,15395.000000000,15395.000000000,15395.000000000,2,MNQH4
2023-11-06T14:28:00.000000000Z,33,1,7101,15395.500000000,15395.500000000,15395.500000000,15395.500000000,1,MNQH4
2023-11-06T14:29:00.000000000Z,33,1,7101,15392.000000000,15392.000000000,15392.000000000,15392.000000000,1,MNQH4
2023-11-06T14:30:00.000000000Z,33,1,7101,15400.000000000,15422.000000000,15400.000000000,15422.000000000,18,MNQH4
2023-11-06T14:31:00.000000000Z,33,1,7101,15417.000000000,15428.000000000,15417.000000000,15421.000000000,31,MNQH4
2023-11-06T14:32:00.000000000Z,33,1,7101,15425.250000000,15425.750000000,15412.750000000,15412.750000000,16,MNQH4
2023-11-06T14:33:00.000000000Z,33,1,7101,15409.500000000,15411.500000000,15404.000000000,15404.000000000,6,MNQH4
2023-11-06T14:34:00.000000000Z,33,1,7101,15403.250000000,15410.000000000,15402.750000000,15410.000000000,5,MNQH4
2023-11-06T14:35:00.000000000Z,33,1,7101,15403.000000000,15403.000000000,15396.750000000,15400.500000000,14,MNQH4
2023-11-06T14:36:00.000000000Z,33,1,7101,15405.500000000,15415.750000000,15405.500000000,15412.500000000,11,MNQH4
2023-11-06T14:37:00.000000000Z,33,1,7101,15416.250000000,15430.000000000,15416.250000000,15427.750000000,12,MNQH4
2023-11-06T14:38:00.000000000Z,33,1,7101,15426.250000000,15438.000000000,15426.250000000,15437.250000000,22,MNQH4
2023-11-06T14:39:00.000000000Z,33,1,7101,15435.750000000,15447.500000000,15435.250000000,15435.250000000,30,MNQH4
2023-11-06T14:40:00.000000000Z,33,1,7101,15424.500000000,15425.000000000,15424.500000000,15425.000000000,11,MNQH4
2023-11-06T14:41:00.000000000Z,33,1,7101,15426.750000000,15428.750000000,15426.750000000,15428.750000000,5,MNQH4
2023-11-06T14:42:00.000000000Z,33,1,7101,15421.500000000,15423.250000000,15417.750000000,15420.500000000,10,MNQH4
2023-11-06T14:43:00.000000000Z,33,1,7101,15414.500000000,15414.500000000,15402.750000000,15402.750000000,5,MNQH4
2023-11-06T14:44:00.000000000Z,33,1,7101,15409.000000000,15417.250000000,15409.000000000,15415.000000000,4,MNQH4
2023-11-06T14:45:00.000000000Z,33,1,7101,15406.000000000,15408.250000000,15403.500000000,15408.250000000,5,MNQH4
2023-11-06T14:46:00.000000000Z,33,1,7101,15415.500000000,15417.000000000,15414.250000000,15417.000000000,3,MNQH4
2023-11-06T14:47:00.000000000Z,33,1,7101,15414.250000000,15414.250000000,15414.250000000,15414.250000000,1,MNQH4
