ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-17T03:23:00.000000000Z,33,1,8071,10900.000000000,10900.000000000,10900.000000000,10900.000000000,10,MNQH3
2022-10-17T03:25:00.000000000Z,33,1,8071,10900.000000000,10900.000000000,10900.000000000,10900.000000000,13,MNQH3
2022-10-17T03:26:00.000000000Z,33,1,8071,10900.000000000,10900.000000000,10900.000000000,10900.000000000,12,MNQH3
2022-10-17T03:27:00.000000000Z,33,1,8071,10900.500000000,10900.500000000,10900.500000000,10900.500000000,10,MNQH3
2022-10-17T04:05:00.000000000Z,33,1,8071,10890.000000000,10890.000000000,10890.000000000,10890.000000000,1,MNQH3
2022-10-17T04:12:00.000000000Z,33,1,8071,10892.750000000,10892.750000000,10892.750000000,10892.750000000,1,MNQH3
2022-10-17T04:19:00.000000000Z,33,1,8071,10892.000000000,10892.000000000,10892.000000000,10892.000000000,1,MNQH3
2022-10-17T04:26:00.000000000Z,33,1,8071,10891.000000000,10891.000000000,10890.000000000,10890.000000000,3,MNQH3
2022-10-17T04:30:00.000000000Z,33,1,8071,10888.000000000,10888.000000000,10888.000000000,10888.000000000,1,MNQH3
2022-10-17T04:38:00.000000000Z,33,1,8071,10900.000000000,10900.000000000,10900.000000000,10900.000000000,1,MNQH3
2022-10-17T05:00:00.000000000Z,33,1,8071,10902.000000000,10902.000000000,10902.000000000,10902.000000000,1,MNQH3
2022-10-17T05:05:00.000000000Z,33,1,8071,10907.000000000,10907.000000000,10907.000000000,10907.000000000,1,MNQH3
2022-10-17T05:08:00.000000000Z,33,1,8071,10910.000000000,10910.000000000,10910.000000000,10910.000000000,2,MNQH3
2022-10-17T05:09:00.000000000Z,33,1,8071,10918.000000000,10918.000000000,10918.000000000,10918.000000000,1,MNQH3
2022-10-17T05:10:00.000000000Z,33,1,8071,10916.000000000,10916.000000000,10916.000000000,10916.000000000,1,MNQH3
2022-10-17T05:12:00.000000000Z,33,1,8071,10923.250000000,10928.000000000,10923.250000000,10928.000000000,2,MNQH3
2022-10-17T05:13:00.000000000Z,33,1,8071,10926.000000000,10926.000000000,10926.000000000,10926.000000000,2,MNQH3
2022-10-17T05:15:00.000000000Z,33,1,8071,10928.000000000,10930.000000000,10928.000000000,10930.000000000,7,MNQH3
2022-10-17T05:20:00.000000000Z,33,1,8071,10930.000000000,10930.000000000,10930.000000000,10930.000000000,1,MNQH3
2022-10-17T05:24:00.000000000Z,33,1,8071,10930.000000000,10930.000000000,10930.000000000,10930.000000000,1,MNQH3
2022-10-17T05:34:00.000000000Z,33,1,8071,10929.000000000,10929.000000000,10929.000000000,10929.000000000,1,MNQH3
2022-10-17T05:37:00.000000000Z,33,1,8071,10921.000000000,10921.000000000,10921.000000000,10921.000000000,1,MNQH3
2022-10-17T05:46:00.000000000Z,33,1,8071,10930.000000000,10930.000000000,10930.000000000,10930.000000000,1,MNQH3
2022-10-17T05:51:00.000000000Z,33,1,8071,10937.250000000,10938.000000000,10937.250000000,10938.000000000,2,MNQH3
2022-10-17T05:56:00.000000000Z,33,1,8071,10958.000000000,10958.000000000,10958.000000000,10958.000000000,2,MNQH3
2022-10-17T05:57:00.000000000Z,33,1,8071,10949.000000000,10949.000000000,10949.000000000,10949.000000000,2,MNQH3
2022-10-17T06:01:00.000000000Z,33,1,8071,10955.000000000,10955.500000000,10952.750000000,10952.750000000,12,MNQH3
2022-10-17T06:03:00.000000000Z,33,1,8071,10950.000000000,10950.000000000,10950.000000000,10950.000000000,1,MNQH3
2022-10-17T06:07:00.000000000Z,33,1,8071,10950.000000000,10950.000000000,10950.000000000,10950.000000000,2,MNQH3
2022-10-17T06:10:00.000000000Z,33,1,8071,10950.000000000,10950.000000000,10950.000000000,10950.000000000,1,MNQH3
2022-10-17T06:12:00.000000000Z,33,1,8071,10952.500000000,10952.500000000,10952.500000000,10952.500000000,1,MNQH3
2022-10-17T06:13:00.000000000Z,33,1,8071,10957.500000000,10957.500000000,10957.500000000,10957.500000000,5,MNQH3
2022-10-17T06:14:00.000000000Z,33,1,8071,10956.500000000,10960.000000000,10956.000000000,10960.000000000,7,MNQH3
2022-10-17T06:16:00.000000000Z,33,1,8071,10960.000000000,10960.000000000,10960.000000000,10960.000000000,2,MNQH3
2022-10-17T06:23:00.000000000Z,33,1,8071,10943.000000000,10943.000000000,10940.250000000,10940.250000000,6,MNQH3
2022-10-17T06:35:00.000000000Z,33,1,8071,10942.000000000,10942.000000000,10942.000000000,10942.000000000,1,MNQH3
2022-10-17T06:55:00.000000000Z,33,1,8071,10943.250000000,10943.250000000,10943.250000000,10943.250000000,1,MNQH3
2022-10-17T06:57:00.000000000Z,33,1,8071,10943.250000000,10943.250000000,10943.250000000,10943.250000000,1,MNQH3
2022-10-17T07:00:00.000000000Z,33,1,8071,10954.500000000,10954.500000000,10954.500000000,10954.500000000,2,MNQH3
2022-10-17T07:01:00.000000000Z,33,1,8071,10960.000000000,10966.750000000,10960.000000000,10966.750000000,2,MNQH3
2022-10-17T07:02:00.000000000Z,33,1,8071,10977.000000000,10979.500000000,10977.000000000,10979.500000000,2,MNQH3
2022-10-17T07:03:00.000000000Z,33,1,8071,10979.500000000,10984.250000000,10979.500000000,10984.250000000,9,MNQH3
2022-10-17T07:04:00.000000000Z,33,1,8071,10987.750000000,11000.000000000,10987.750000000,11000.000000000,4,MNQH3
2022-10-17T07:06:00.000000000Z,33,1,8071,10990.750000000,10990.750000000,10990.750000000,10990.750000000,1,MNQH3
2022-10-17T07:07:00.000000000Z,33,1,8071,10985.250000000,10985.250000000,10985.250000000,10985.250000000,1,MNQH3
2022-10-17T07:10:00.000000000Z,33,1,8071,10985.000000000,10985.000000000,10983.500000000,10983.500000000,2,MNQH3
2022-10-17T07:12:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10979.000000000,10979.000000000,1,MNQH3
2022-10-17T07:13:00.000000000Z,33,1,8071,10974.250000000,10974.250000000,10970.000000000,10970.000000000,2,MNQH3
2022-10-17T07:18:00.000000000Z,33,1,8071,10955.000000000,10955.000000000,10955.000000000,10955.000000000,1,MNQH3
2022-10-17T07:19:00.000000000Z,33,1,8071,10945.250000000,10945.250000000,10943.500000000,10943.500000000,2,MNQH3
2022-10-17T07:20:00.000000000Z,33,1,8071,10932.500000000,10932.500000000,10929.500000000,10929.500000000,2,MNQH3
2022-10-17T07:22:00.000000000Z,33,1,8071,10925.250000000,10925.250000000,10925.250000000,10925.250000000,1,MNQH3
2022-10-17T07:23:00.000000000Z,33,1,8071,10923.750000000,10928.000000000,10923.750000000,10928.000000000,6,MNQH3
2022-10-17T07:25:00.000000000Z,33,1,8071,10943.000000000,10943.000000000,10943.000000000,10943.000000000,1,MNQH3
2022-10-17T07:26:00.000000000Z,33,1,8071,10949.000000000,10949.000000000,10949.000000000,10949.000000000,1,MNQH3
2022-10-17T07:28:00.000000000Z,33,1,8071,10954.250000000,10954.250000000,10954.250000000,10954.250000000,1,MNQH3
2022-10-17T07:29:00.000000000Z,33,1,8071,10950.000000000,10950.000000000,10950.000000000,10950.000000000,1,MNQH3
2022-10-17T07:32:00.000000000Z,33,1,8071,10957.750000000,10957.750000000,10957.750000000,10957.750000000,5,MNQH3
2022-10-17T07:42:00.000000000Z,33,1,8071,10963.250000000,10963.250000000,10963.250000000,10963.250000000,1,MNQH3
2022-10-17T07:43:00.000000000Z,33,1,8071,10976.750000000,10976.750000000,10976.750000000,10976.750000000,1,MNQH3
2022-10-17T07:47:00.000000000Z,33,1,8071,10975.000000000,10975.000000000,10975.000000000,10975.000000000,1,MNQH3
2022-10-17T07:50:00.000000000Z,33,1,8071,10972.500000000,10972.500000000,10972.500000000,10972.500000000,6,MNQH3
2022-10-17T07:53:00.000000000Z,33,1,8071,10990.000000000,10990.000000000,10990.000000000,10990.000000000,2,MNQH3
2022-10-17T07:54:00.000000000Z,33,1,8071,10988.500000000,10994.000000000,10988.500000000,10994.000000000,9,MNQH3
2022-10-17T07:56:00.000000000Z,33,1,8071,10999.000000000,11015.000000000,10999.000000000,11015.000000000,41,MNQH3
2022-10-17T07:59:00.000000000Z,33,1,8071,10995.500000000,10995.500000000,10995.500000000,10995.500000000,1,MNQH3
2022-10-17T08:00:00.000000000Z,33,1,8071,10986.500000000,10986.500000000,10986.250000000,10986.250000000,4,MNQH3
2022-10-17T08:01:00.000000000Z,33,1,8071,10986.250000000,10986.250000000,10986.250000000,10986.250000000,1,MNQH3
2022-10-17T08:02:00.000000000Z,33,1,8071,10983.250000000,10988.500000000,10983.250000000,10988.500000000,17,MNQH3
2022-10-17T08:03:00.000000000Z,33,1,8071,10985.000000000,10985.000000000,10985.000000000,10985.000000000,1,MNQH3
2022-10-17T08:04:00.000000000Z,33,1,8071,10977.000000000,10977.000000000,10977.000000000,10977.000000000,1,MNQH3
2022-10-17T08:05:00.000000000Z,33,1,8071,10977.000000000,10977.000000000,10975.000000000,10975.000000000,3,MNQH3
2022-10-17T08:08:00.000000000Z,33,1,8071,10975.000000000,10977.250000000,10975.000000000,10977.250000000,2,MNQH3
2022-10-17T08:18:00.000000000Z,33,1,8071,10971.500000000,10971.500000000,10971.500000000,10971.500000000,2,MNQH3
2022-10-17T08:25:00.000000000Z,33,1,8071,10971.750000000,10971.750000000,10971.750000000,10971.750000000,1,MNQH3
2022-10-17T08:31:00.000000000Z,33,1,8071,10959.500000000,10959.500000000,10959.500000000,10959.500000000,2,MNQH3
2022-10-17T08:32:00.000000000Z,33,1,8071,10951.250000000,10951.250000000,10951.250000000,10951.250000000,1,MNQH3
2022-10-17T08:37:00.000000000Z,33,1,8071,10967.000000000,10967.000000000,10967.000000000,10967.000000000,2,MNQH3
2022-10-17T08:45:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10972.000000000,10972.000000000,1,MNQH3
2022-10-17T08:57:00.000000000Z,33,1,8071,10973.500000000,10973.500000000,10973.500000000,10973.500000000,1,MNQH3
2022-10-17T09:06:00.000000000Z,33,1,8071,10976.000000000,10976.000000000,10976.000000000,10976.000000000,1,MNQH3
2022-10-17T09:07:00.000000000Z,33,1,8071,10972.250000000,10972.250000000,10972.250000000,10972.250000000,1,MNQH3
2022-10-17T09:09:00.000000000Z,33,1,8071,10976.000000000,10976.000000000,10976.000000000,10976.000000000,1,MNQH3
2022-10-17T09:12:00.000000000Z,33,1,8071,10976.000000000,10976.000000000,10976.000000000,10976.000000000,2,MNQH3
2022-10-17T09:14:00.000000000Z,33,1,8071,10984.750000000,10984.750000000,10984.750000000,10984.750000000,1,MNQH3
2022-10-17T09:15:00.000000000Z,33,1,8071,10987.000000000,10987.000000000,10987.000000000,10987.000000000,1,MNQH3
2022-10-17T09:16:00.000000000Z,33,1,8071,10987.000000000,10987.000000000,10987.000000000,10987.000000000,1,MNQH3
2022-10-17T09:17:00.000000000Z,33,1,8071,10985.500000000,10985.500000000,10985.500000000,10985.500000000,1,MNQH3
2022-10-17T09:21:00.000000000Z,33,1,8071,10985.000000000,10985.000000000,10985.000000000,10985.000000000,1,MNQH3
2022-10-17T09:24:00.000000000Z,33,1,8071,10982.000000000,10982.000000000,10982.000000000,10982.000000000,1,MNQH3
2022-10-17T09:28:00.000000000Z,33,1,8071,10989.250000000,10992.750000000,10989.250000000,10992.750000000,4,MNQH3
2022-10-17T09:50:00.000000000Z,33,1,8071,10996.500000000,10996.500000000,10996.500000000,10996.500000000,5,MNQH3
2022-10-17T09:53:00.000000000Z,33,1,8071,10991.000000000,10991.000000000,10991.000000000,10991.000000000,1,MNQH3
2022-10-17T10:01:00.000000000Z,33,1,8071,10991.000000000,10991.000000000,10991.000000000,10991.000000000,2,MNQH3
2022-10-17T10:02:00.000000000Z,33,1,8071,10989.500000000,10989.500000000,10989.500000000,10989.500000000,1,MNQH3
2022-10-17T10:03:00.000000000Z,33,1,8071,10999.000000000,11000.500000000,10997.250000000,10997.250000000,10,MNQH3
2022-10-17T10:05:00.000000000Z,33,1,8071,10996.000000000,10996.000000000,10996.000000000,10996.000000000,4,MNQH3
2022-10-17T10:08:00.000000000Z,33,1,8071,11010.000000000,11014.250000000,11010.000000000,11013.750000000,4,MNQH3
2022-10-17T10:09:00.000000000Z,33,1,8071,11020.000000000,11022.750000000,11020.000000000,11022.750000000,4,MNQH3
2022-10-17T10:12:00.000000000Z,33,1,8071,11017.250000000,11017.250000000,11017.250000000,11017.250000000,2,MNQH3
2022-10-17T10:14:00.000000000Z,33,1,8071,11025.250000000,11025.250000000,11025.250000000,11025.250000000,77,MNQH3
2022-10-17T10:22:00.000000000Z,33,1,8071,11010.750000000,11010.750000000,11010.750000000,11010.750000000,1,MNQH3
2022-10-17T10:26:00.000000000Z,33,1,8071,11000.250000000,11000.250000000,10998.250000000,10998.250000000,7,MNQH3
2022-10-17T10:27:00.000000000Z,33,1,8071,10999.250000000,10999.250000000,10999.250000000,10999.250000000,1,MNQH3
2022-10-17T10:31:00.000000000Z,33,1,8071,11004.500000000,11004.500000000,11004.500000000,11004.500000000,1,MNQH3
2022-10-17T10:34:00.000000000Z,33,1,8071,11010.000000000,11010.000000000,11010.000000000,11010.000000000,1,MNQH3
2022-10-17T10:35:00.000000000Z,33,1,8071,11005.750000000,11005.750000000,11005.750000000,11005.750000000,1,MNQH3
2022-10-17T10:38:00.000000000Z,33,1,8071,10991.000000000,10991.000000000,10991.000000000,10991.000000000,1,MNQH3
2022-10-17T10:39:00.000000000Z,33,1,8071,10990.250000000,10990.250000000,10990.250000000,10990.250000000,1,MNQH3
2022-10-17T10:40:00.000000000Z,33,1,8071,10991.250000000,10991.250000000,10991.250000000,10991.250000000,1,MNQH3
2022-10-17T10:43:00.000000000Z,33,1,8071,10984.250000000,10984.250000000,10984.250000000,10984.250000000,1,MNQH3
2022-10-17T10:44:00.000000000Z,33,1,8071,10985.000000000,10985.000000000,10985.000000000,10985.000000000,1,MNQH3
2022-10-17T10:49:00.000000000Z,33,1,8071,10999.000000000,10999.000000000,10998.250000000,10998.250000000,2,MNQH3
2022-10-17T10:54:00.000000000Z,33,1,8071,11006.000000000,11006.000000000,11006.000000000,11006.000000000,1,MNQH3
2022-10-17T10:57:00.000000000Z,33,1,8071,11007.500000000,11007.500000000,11007.500000000,11007.500000000,1,MNQH3
2022-10-17T10:58:00.000000000Z,33,1,8071,11009.000000000,11016.000000000,11009.000000000,11014.500000000,6,MNQH3
2022-10-17T11:01:00.000000000Z,33,1,8071,11000.500000000,11000.500000000,11000.500000000,11000.500000000,1,MNQH3
2022-10-17T11:04:00.000000000Z,33,1,8071,10989.500000000,10989.500000000,10989.500000000,10989.500000000,1,MNQH3
2022-10-17T11:09:00.000000000Z,33,1,8071,11000.000000000,11000.000000000,11000.000000000,11000.000000000,1,MNQH3
2022-10-17T11:18:00.000000000Z,33,1,8071,11008.500000000,11008.500000000,11008.500000000,11008.500000000,1,MNQH3
2022-10-17T11:22:00.000000000Z,33,1,8071,11010.750000000,11010.750000000,11010.750000000,11010.750000000,1,MNQH3
2022-10-17T11:25:00.000000000Z,33,1,8071,11013.000000000,11013.000000000,11013.000000000,11013.000000000,1,MNQH3
2022-10-17T12:00:00.000000000Z,33,1,8071,11017.750000000,11017.750000000,11017.750000000,11017.750000000,3,MNQH3
2022-10-17T12:01:00.000000000Z,33,1,8071,11018.000000000,11018.000000000,11018.000000000,11018.000000000,1,MNQH3
2022-10-17T12:02:00.000000000Z,33,1,8071,11009.500000000,11009.500000000,11009.500000000,11009.500000000,1,MNQH3
2022-10-17T12:04:00.000000000Z,33,1,8071,11011.250000000,11011.250000000,11011.250000000,11011.250000000,1,MNQH3
2022-10-17T12:06:00.000000000Z,33,1,8071,11004.250000000,11004.250000000,11004.250000000,11004.250000000,1,MNQH3
2022-10-17T12:07:00.000000000Z,33,1,8071,11001.750000000,11001.750000000,11001.750000000,11001.750000000,2,MNQH3
2022-10-17T12:08:00.000000000Z,33,1,8071,11002.000000000,11002.000000000,11002.000000000,11002.000000000,1,MNQH3
2022-10-17T12:09:00.000000000Z,33,1,8071,11002.750000000,11008.500000000,11002.750000000,11008.500000000,19,MNQH3
2022-10-17T12:13:00.000000000Z,33,1,8071,10988.000000000,10988.000000000,10987.750000000,10987.750000000,3,MNQH3
2022-10-17T12:15:00.000000000Z,33,1,8071,11000.000000000,11000.000000000,11000.000000000,11000.000000000,1,MNQH3
2022-10-17T12:17:00.000000000Z,33,1,8071,10996.250000000,10996.250000000,10996.250000000,10996.250000000,4,MNQH3
2022-10-17T12:20:00.000000000Z,33,1,8071,11009.750000000,11009.750000000,11009.750000000,11009.750000000,1,MNQH3
2022-10-17T12:27:00.000000000Z,33,1,8071,11003.750000000,11010.750000000,11003.750000000,11010.750000000,2,MNQH3
2022-10-17T12:28:00.000000000Z,33,1,8071,11011.000000000,11011.000000000,11011.000000000,11011.000000000,7,MNQH3
2022-10-17T12:29:00.000000000Z,33,1,8071,11015.000000000,11015.000000000,11015.000000000,11015.000000000,2,MNQH3
2022-10-17T12:30:00.000000000Z,33,1,8071,11019.000000000,11019.000000000,11019.000000000,11019.000000000,1,MNQH3
2022-10-17T12:31:00.000000000Z,33,1,8071,11012.750000000,11012.750000000,11012.750000000,11012.750000000,1,MNQH3
2022-10-17T12:32:00.000000000Z,33,1,8071,11025.250000000,11030.250000000,11025.250000000,11027.750000000,11,MNQH3
2022-10-17T12:33:00.000000000Z,33,1,8071,11026.500000000,11026.500000000,11026.500000000,11026.500000000,1,MNQH3
2022-10-17T12:35:00.000000000Z,33,1,8071,11027.250000000,11030.000000000,11027.250000000,11030.000000000,2,MNQH3
2022-10-17T12:37:00.000000000Z,33,1,8071,11038.250000000,11038.250000000,11038.250000000,11038.250000000,1,MNQH3
2022-10-17T12:38:00.000000000Z,33,1,8071,11029.000000000,11029.000000000,11029.000000000,11029.000000000,1,MNQH3
2022-10-17T12:39:00.000000000Z,33,1,8071,11029.750000000,11029.750000000,11029.750000000,11029.750000000,1,MNQH3
2022-10-17T12:40:00.000000000Z,33,1,8071,11040.000000000,11041.000000000,11040.000000000,11041.000000000,4,MNQH3
2022-10-17T12:41:00.000000000Z,33,1,8071,11044.000000000,11047.750000000,11044.000000000,11047.750000000,3,MNQH3
2022-10-17T12:43:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,7,MNQH3
2022-10-17T12:44:00.000000000Z,33,1,8071,11046.750000000,11046.750000000,11046.750000000,11046.750000000,1,MNQH3
2022-10-17T12:45:00.000000000Z,33,1,8071,11054.500000000,11054.500000000,11054.500000000,11054.500000000,1,MNQH3
2022-10-17T12:46:00.000000000Z,33,1,8071,11053.250000000,11053.250000000,11053.250000000,11053.250000000,1,MNQH3
2022-10-17T12:47:00.000000000Z,33,1,8071,11053.750000000,11053.750000000,11049.000000000,11049.250000000,8,MNQH3
2022-10-17T12:49:00.000000000Z,33,1,8071,11051.750000000,11051.750000000,11051.750000000,11051.750000000,5,MNQH3
2022-10-17T12:51:00.000000000Z,33,1,8071,11044.000000000,11044.000000000,11044.000000000,11044.000000000,1,MNQH3
2022-10-17T12:55:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,1,MNQH3
2022-10-17T12:57:00.000000000Z,33,1,8071,11059.000000000,11059.000000000,11059.000000000,11059.000000000,1,MNQH3
2022-10-17T12:59:00.000000000Z,33,1,8071,11055.250000000,11055.250000000,11055.250000000,11055.250000000,1,MNQH3
2022-10-17T13:00:00.000000000Z,33,1,8071,11069.000000000,11069.000000000,11069.000000000,11069.000000000,1,MNQH3
2022-10-17T13:01:00.000000000Z,33,1,8071,11065.500000000,11065.500000000,11065.500000000,11065.500000000,4,MNQH3
2022-10-17T13:02:00.000000000Z,33,1,8071,11074.000000000,11074.000000000,11074.000000000,11074.000000000,1,MNQH3
2022-10-17T13:03:00.000000000Z,33,1,8071,11073.250000000,11080.000000000,11073.250000000,11077.250000000,3,MNQH3
2022-10-17T13:04:00.000000000Z,33,1,8071,11085.000000000,11087.750000000,11085.000000000,11087.750000000,3,MNQH3
2022-10-17T13:05:00.000000000Z,33,1,8071,11078.750000000,11078.750000000,11075.000000000,11075.000000000,3,MNQH3
2022-10-17T13:06:00.000000000Z,33,1,8071,11071.000000000,11071.000000000,11071.000000000,11071.000000000,1,MNQH3
2022-10-17T13:07:00.000000000Z,33,1,8071,11077.250000000,11077.250000000,11077.250000000,11077.250000000,1,MNQH3
2022-10-17T13:08:00.000000000Z,33,1,8071,11073.250000000,11077.000000000,11073.250000000,11077.000000000,2,MNQH3
2022-10-17T13:10:00.000000000Z,33,1,8071,11074.750000000,11074.750000000,11074.750000000,11074.750000000,1,MNQH3
2022-10-17T13:11:00.000000000Z,33,1,8071,11087.750000000,11087.750000000,11082.000000000,11082.000000000,2,MNQH3
2022-10-17T13:12:00.000000000Z,33,1,8071,11085.500000000,11085.500000000,11085.500000000,11085.500000000,1,MNQH3
2022-10-17T13:13:00.000000000Z,33,1,8071,11085.500000000,11085.500000000,11085.500000000,11085.500000000,1,MNQH3
2022-10-17T13:14:00.000000000Z,33,1,8071,11083.250000000,11083.250000000,11082.250000000,11082.250000000,3,MNQH3
2022-10-17T13:15:00.000000000Z,33,1,8071,11082.750000000,11082.750000000,11082.750000000,11082.750000000,3,MNQH3
2022-10-17T13:18:00.000000000Z,33,1,8071,11091.750000000,11091.750000000,11091.750000000,11091.750000000,1,MNQH3
2022-10-17T13:21:00.000000000Z,33,1,8071,11090.000000000,11090.000000000,11090.000000000,11090.000000000,2,MNQH3
2022-10-17T13:25:00.000000000Z,33,1,8071,11086.750000000,11086.750000000,11082.250000000,11082.250000000,2,MNQH3
2022-10-17T13:26:00.000000000Z,33,1,8071,11082.250000000,11082.250000000,11082.250000000,11082.250000000,1,MNQH3
2022-10-17T13:27:00.000000000Z,33,1,8071,11090.500000000,11090.500000000,11090.500000000,11090.500000000,2,MNQH3
2022-10-17T13:28:00.000000000Z,33,1,8071,11100.000000000,11103.000000000,11100.000000000,11101.500000000,19,MNQH3
