ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-17T01:56:00.000000000Z,33,1,7688,12369.750000000,12369.750000000,12369.750000000,12369.750000000,1,MNQU2
2022-05-17T02:01:00.000000000Z,33,1,7688,12359.750000000,12359.750000000,12359.750000000,12359.750000000,1,MNQU2
2022-05-17T02:08:00.000000000Z,33,1,7688,12360.750000000,12360.750000000,12360.750000000,12360.750000000,1,MNQU2
2022-05-17T02:09:00.000000000Z,33,1,7688,12356.250000000,12356.250000000,12354.250000000,12354.250000000,13,MNQU2
2022-05-17T02:11:00.000000000Z,33,1,7688,12363.000000000,12363.000000000,12363.000000000,12363.000000000,1,MNQU2
2022-05-17T02:21:00.000000000Z,33,1,7688,12339.000000000,12339.000000000,12337.000000000,12337.000000000,13,MNQU2
2022-05-17T02:23:00.000000000Z,33,1,7688,12337.250000000,12337.250000000,12337.250000000,12337.250000000,1,MNQU2
2022-05-17T02:24:00.000000000Z,33,1,7688,12333.500000000,12333.500000000,12333.500000000,12333.500000000,4,MNQU2
2022-05-17T02:29:00.000000000Z,33,1,7688,12333.500000000,12333.500000000,12327.250000000,12327.250000000,3,MNQU2
2022-05-17T02:31:00.000000000Z,33,1,7688,12328.750000000,12328.750000000,12328.750000000,12328.750000000,1,MNQU2
2022-05-17T02:32:00.000000000Z,33,1,7688,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQU2
2022-05-17T02:35:00.000000000Z,33,1,7688,12325.000000000,12325.000000000,12325.000000000,12325.000000000,1,MNQU2
2022-05-17T02:41:00.000000000Z,33,1,7688,12329.250000000,12329.250000000,12329.250000000,12329.250000000,1,MNQU2
2022-05-17T02:43:00.000000000Z,33,1,7688,12329.250000000,12329.250000000,12329.250000000,12329.250000000,1,MNQU2
2022-05-17T02:46:00.000000000Z,33,1,7688,12331.250000000,12331.250000000,12331.250000000,12331.250000000,2,MNQU2
2022-05-17T03:13:00.000000000Z,33,1,7688,12331.750000000,12331.750000000,12331.750000000,12331.750000000,1,MNQU2
2022-05-17T03:18:00.000000000Z,33,1,7688,12331.750000000,12331.750000000,12330.500000000,12330.500000000,2,MNQU2
2022-05-17T03:36:00.000000000Z,33,1,7688,12342.250000000,12342.250000000,12342.250000000,12342.250000000,1,MNQU2
2022-05-17T03:37:00.000000000Z,33,1,7688,12336.250000000,12336.250000000,12336.250000000,12336.250000000,1,MNQU2
2022-05-17T03:39:00.000000000Z,33,1,7688,12342.250000000,12342.250000000,12342.250000000,12342.250000000,1,MNQU2
2022-05-17T04:02:00.000000000Z,33,1,7688,12344.250000000,12344.250000000,12344.250000000,12344.250000000,3,MNQU2
2022-05-17T04:07:00.000000000Z,33,1,7688,12350.000000000,12350.000000000,12350.000000000,12350.000000000,3,MNQU2
2022-05-17T04:11:00.000000000Z,33,1,7688,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQU2
2022-05-17T04:12:00.000000000Z,33,1,7688,12352.750000000,12358.000000000,12352.750000000,12358.000000000,2,MNQU2
2022-05-17T04:21:00.000000000Z,33,1,7688,12354.750000000,12354.750000000,12353.750000000,12353.750000000,4,MNQU2
2022-05-17T04:24:00.000000000Z,33,1,7688,12356.000000000,12356.000000000,12356.000000000,12356.000000000,5,MNQU2
2022-05-17T04:44:00.000000000Z,33,1,7688,12358.750000000,12358.750000000,12358.750000000,12358.750000000,1,MNQU2
2022-05-17T05:01:00.000000000Z,33,1,7688,12359.250000000,12359.250000000,12359.250000000,12359.250000000,1,MNQU2
2022-05-17T05:02:00.000000000Z,33,1,7688,12362.000000000,12362.000000000,12362.000000000,12362.000000000,1,MNQU2
2022-05-17T05:11:00.000000000Z,33,1,7688,12365.500000000,12365.500000000,12365.500000000,12365.500000000,4,MNQU2
2022-05-17T05:14:00.000000000Z,33,1,7688,12356.500000000,12356.500000000,12356.500000000,12356.500000000,1,MNQU2
2022-05-17T05:24:00.000000000Z,33,1,7688,12356.500000000,12356.500000000,12356.500000000,12356.500000000,1,MNQU2
2022-05-17T05:43:00.000000000Z,33,1,7688,12355.000000000,12355.000000000,12355.000000000,12355.000000000,1,MNQU2
2022-05-17T05:44:00.000000000Z,33,1,7688,12356.500000000,12356.500000000,12356.500000000,12356.500000000,1,MNQU2
2022-05-17T05:45:00.000000000Z,33,1,7688,12366.000000000,12370.000000000,12366.000000000,12370.000000000,12,MNQU2
2022-05-17T05:47:00.000000000Z,33,1,7688,12377.750000000,12380.000000000,12375.250000000,12380.000000000,14,MNQU2
2022-05-17T05:48:00.000000000Z,33,1,7688,12384.000000000,12384.000000000,12384.000000000,12384.000000000,1,MNQU2
2022-05-17T05:49:00.000000000Z,33,1,7688,12378.250000000,12378.250000000,12378.250000000,12378.250000000,1,MNQU2
2022-05-17T05:55:00.000000000Z,33,1,7688,12371.750000000,12371.750000000,12371.750000000,12371.750000000,1,MNQU2
2022-05-17T05:57:00.000000000Z,33,1,7688,12378.000000000,12378.000000000,12378.000000000,12378.000000000,1,MNQU2
2022-05-17T06:02:00.000000000Z,33,1,7688,12370.000000000,12370.000000000,12369.750000000,12369.750000000,2,MNQU2
2022-05-17T06:12:00.000000000Z,33,1,7688,12376.500000000,12376.500000000,12376.500000000,12376.500000000,1,MNQU2
2022-05-17T06:24:00.000000000Z,33,1,7688,12362.000000000,12362.000000000,12362.000000000,12362.000000000,1,MNQU2
2022-05-17T06:25:00.000000000Z,33,1,7688,12361.250000000,12361.250000000,12360.250000000,12360.250000000,2,MNQU2
2022-05-17T06:29:00.000000000Z,33,1,7688,12361.250000000,12361.250000000,12361.250000000,12361.250000000,1,MNQU2
2022-05-17T06:44:00.000000000Z,33,1,7688,12378.250000000,12378.500000000,12378.250000000,12378.500000000,10,MNQU2
2022-05-17T06:50:00.000000000Z,33,1,7688,12379.750000000,12380.000000000,12379.750000000,12380.000000000,3,MNQU2
2022-05-17T06:52:00.000000000Z,33,1,7688,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQU2
2022-05-17T06:54:00.000000000Z,33,1,7688,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQU2
2022-05-17T06:55:00.000000000Z,33,1,7688,12382.750000000,12384.500000000,12382.750000000,12384.500000000,2,MNQU2
2022-05-17T06:56:00.000000000Z,33,1,7688,12385.000000000,12385.000000000,12385.000000000,12385.000000000,2,MNQU2
2022-05-17T07:00:00.000000000Z,33,1,7688,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQU2
2022-05-17T07:06:00.000000000Z,33,1,7688,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQU2
2022-05-17T07:09:00.000000000Z,33,1,7688,12375.000000000,12375.000000000,12375.000000000,12375.000000000,2,MNQU2
2022-05-17T07:10:00.000000000Z,33,1,7688,12372.500000000,12372.500000000,12371.750000000,12371.750000000,2,MNQU2
2022-05-17T07:14:00.000000000Z,33,1,7688,12360.500000000,12360.500000000,12360.250000000,12360.250000000,4,MNQU2
2022-05-17T07:17:00.000000000Z,33,1,7688,12369.000000000,12369.000000000,12369.000000000,12369.000000000,1,MNQU2
2022-05-17T07:24:00.000000000Z,33,1,7688,12384.000000000,12384.000000000,12384.000000000,12384.000000000,1,MNQU2
2022-05-17T07:30:00.000000000Z,33,1,7688,12378.750000000,12378.750000000,12378.750000000,12378.750000000,1,MNQU2
2022-05-17T07:32:00.000000000Z,33,1,7688,12393.000000000,12393.000000000,12393.000000000,12393.000000000,1,MNQU2
2022-05-17T07:33:00.000000000Z,33,1,7688,12398.000000000,12398.000000000,12398.000000000,12398.000000000,1,MNQU2
2022-05-17T07:36:00.000000000Z,33,1,7688,12398.000000000,12398.000000000,12398.000000000,12398.000000000,1,MNQU2
2022-05-17T07:37:00.000000000Z,33,1,7688,12400.000000000,12402.750000000,12400.000000000,12402.750000000,7,MNQU2
2022-05-17T07:40:00.000000000Z,33,1,7688,12420.000000000,12425.000000000,12420.000000000,12425.000000000,2,MNQU2
2022-05-17T07:41:00.000000000Z,33,1,7688,12415.250000000,12415.250000000,12415.250000000,12415.250000000,1,MNQU2
2022-05-17T07:43:00.000000000Z,33,1,7688,12420.750000000,12420.750000000,12420.750000000,12420.750000000,1,MNQU2
2022-05-17T07:44:00.000000000Z,33,1,7688,12425.250000000,12425.250000000,12425.250000000,12425.250000000,2,MNQU2
2022-05-17T07:46:00.000000000Z,33,1,7688,12430.000000000,12430.000000000,12430.000000000,12430.000000000,4,MNQU2
2022-05-17T07:47:00.000000000Z,33,1,7688,12425.250000000,12425.250000000,12425.250000000,12425.250000000,1,MNQU2
2022-05-17T07:51:00.000000000Z,33,1,7688,12424.250000000,12424.250000000,12424.250000000,12424.250000000,1,MNQU2
2022-05-17T07:53:00.000000000Z,33,1,7688,12416.250000000,12416.250000000,12416.250000000,12416.250000000,1,MNQU2
2022-05-17T07:55:00.000000000Z,33,1,7688,12415.250000000,12415.250000000,12415.250000000,12415.250000000,1,MNQU2
2022-05-17T07:57:00.000000000Z,33,1,7688,12410.250000000,12410.250000000,12410.250000000,12410.250000000,1,MNQU2
2022-05-17T07:59:00.000000000Z,33,1,7688,12412.750000000,12412.750000000,12412.750000000,12412.750000000,1,MNQU2
2022-05-17T08:00:00.000000000Z,33,1,7688,12424.500000000,12424.500000000,12424.500000000,12424.500000000,2,MNQU2
2022-05-17T08:01:00.000000000Z,33,1,7688,12432.750000000,12440.000000000,12432.750000000,12440.000000000,6,MNQU2
2022-05-17T08:02:00.000000000Z,33,1,7688,12434.750000000,12435.500000000,12434.750000000,12435.500000000,2,MNQU2
2022-05-17T08:03:00.000000000Z,33,1,7688,12440.000000000,12440.000000000,12440.000000000,12440.000000000,6,MNQU2
2022-05-17T08:04:00.000000000Z,33,1,7688,12440.000000000,12440.000000000,12440.000000000,12440.000000000,1,MNQU2
2022-05-17T08:06:00.000000000Z,33,1,7688,12448.000000000,12458.000000000,12448.000000000,12458.000000000,7,MNQU2
2022-05-17T08:07:00.000000000Z,33,1,7688,12460.000000000,12462.500000000,12460.000000000,12462.500000000,3,MNQU2
2022-05-17T08:08:00.000000000Z,33,1,7688,12468.500000000,12472.250000000,12468.500000000,12472.250000000,4,MNQU2
2022-05-17T08:09:00.000000000Z,33,1,7688,12472.750000000,12472.750000000,12466.250000000,12471.250000000,14,MNQU2
2022-05-17T08:12:00.000000000Z,33,1,7688,12470.000000000,12470.000000000,12470.000000000,12470.000000000,2,MNQU2
2022-05-17T08:14:00.000000000Z,33,1,7688,12461.750000000,12470.000000000,12461.000000000,12470.000000000,9,MNQU2
2022-05-17T08:15:00.000000000Z,33,1,7688,12470.000000000,12470.000000000,12470.000000000,12470.000000000,5,MNQU2
2022-05-17T08:16:00.000000000Z,33,1,7688,12475.000000000,12480.000000000,12475.000000000,12480.000000000,7,MNQU2
2022-05-17T08:17:00.000000000Z,33,1,7688,12487.000000000,12488.000000000,12487.000000000,12488.000000000,4,MNQU2
2022-05-17T08:19:00.000000000Z,33,1,7688,12484.000000000,12484.000000000,12484.000000000,12484.000000000,1,MNQU2
2022-05-17T08:21:00.000000000Z,33,1,7688,12494.500000000,12494.500000000,12494.500000000,12494.500000000,1,MNQU2
2022-05-17T08:23:00.000000000Z,33,1,7688,12482.250000000,12482.250000000,12482.250000000,12482.250000000,1,MNQU2
2022-05-17T08:24:00.000000000Z,33,1,7688,12480.500000000,12480.750000000,12480.500000000,12480.750000000,3,MNQU2
2022-05-17T08:25:00.000000000Z,33,1,7688,12479.250000000,12483.750000000,12479.250000000,12480.500000000,3,MNQU2
2022-05-17T08:27:00.000000000Z,33,1,7688,12498.000000000,12498.000000000,12498.000000000,12498.000000000,12,MNQU2
2022-05-17T08:28:00.000000000Z,33,1,7688,12494.750000000,12494.750000000,12494.750000000,12494.750000000,1,MNQU2
2022-05-17T08:29:00.000000000Z,33,1,7688,12494.750000000,12494.750000000,12494.750000000,12494.750000000,2,MNQU2
2022-05-17T08:30:00.000000000Z,33,1,7688,12497.500000000,12500.000000000,12497.500000000,12500.000000000,2,MNQU2
2022-05-17T08:31:00.000000000Z,33,1,7688,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQU2
2022-05-17T08:34:00.000000000Z,33,1,7688,12490.000000000,12495.500000000,12490.000000000,12495.500000000,2,MNQU2
2022-05-17T08:37:00.000000000Z,33,1,7688,12500.000000000,12511.000000000,12500.000000000,12511.000000000,10,MNQU2
2022-05-17T08:38:00.000000000Z,33,1,7688,12517.000000000,12526.000000000,12517.000000000,12526.000000000,6,MNQU2
2022-05-17T08:39:00.000000000Z,33,1,7688,12530.000000000,12544.500000000,12530.000000000,12544.500000000,10,MNQU2
2022-05-17T08:41:00.000000000Z,33,1,7688,12534.750000000,12534.750000000,12534.750000000,12534.750000000,1,MNQU2
2022-05-17T08:43:00.000000000Z,33,1,7688,12536.500000000,12540.000000000,12536.500000000,12540.000000000,2,MNQU2
2022-05-17T08:44:00.000000000Z,33,1,7688,12540.000000000,12544.250000000,12540.000000000,12544.250000000,2,MNQU2
2022-05-17T08:45:00.000000000Z,33,1,7688,12548.000000000,12548.000000000,12546.000000000,12546.000000000,2,MNQU2
2022-05-17T08:46:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12550.000000000,12550.000000000,4,MNQU2
2022-05-17T08:47:00.000000000Z,33,1,7688,12551.000000000,12555.500000000,12551.000000000,12555.500000000,5,MNQU2
2022-05-17T08:48:00.000000000Z,33,1,7688,12556.000000000,12559.250000000,12556.000000000,12559.250000000,3,MNQU2
2022-05-17T08:49:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12550.000000000,12550.000000000,3,MNQU2
2022-05-17T08:52:00.000000000Z,33,1,7688,12542.000000000,12545.000000000,12542.000000000,12545.000000000,2,MNQU2
2022-05-17T08:53:00.000000000Z,33,1,7688,12540.250000000,12540.250000000,12538.000000000,12538.000000000,15,MNQU2
2022-05-17T08:55:00.000000000Z,33,1,7688,12544.250000000,12544.250000000,12544.250000000,12544.250000000,1,MNQU2
2022-05-17T08:57:00.000000000Z,33,1,7688,12536.000000000,12536.000000000,12534.500000000,12534.500000000,5,MNQU2
2022-05-17T08:58:00.000000000Z,33,1,7688,12536.250000000,12536.250000000,12536.250000000,12536.250000000,1,MNQU2
2022-05-17T08:59:00.000000000Z,33,1,7688,12532.500000000,12532.500000000,12532.500000000,12532.500000000,1,MNQU2
2022-05-17T09:00:00.000000000Z,33,1,7688,12523.000000000,12523.000000000,12516.250000000,12516.250000000,10,MNQU2
2022-05-17T09:01:00.000000000Z,33,1,7688,12522.000000000,12523.500000000,12522.000000000,12523.500000000,2,MNQU2
2022-05-17T09:04:00.000000000Z,33,1,7688,12526.250000000,12526.250000000,12525.250000000,12525.250000000,2,MNQU2
2022-05-17T09:08:00.000000000Z,33,1,7688,12528.750000000,12528.750000000,12528.750000000,12528.750000000,1,MNQU2
2022-05-17T09:09:00.000000000Z,33,1,7688,12532.750000000,12532.750000000,12532.750000000,12532.750000000,1,MNQU2
2022-05-17T09:10:00.000000000Z,33,1,7688,12527.750000000,12535.000000000,12527.750000000,12535.000000000,2,MNQU2
2022-05-17T09:13:00.000000000Z,33,1,7688,12540.000000000,12540.000000000,12534.500000000,12534.500000000,2,MNQU2
2022-05-17T09:14:00.000000000Z,33,1,7688,12534.500000000,12534.500000000,12534.500000000,12534.500000000,1,MNQU2
2022-05-17T09:17:00.000000000Z,33,1,7688,12531.000000000,12531.000000000,12531.000000000,12531.000000000,1,MNQU2
2022-05-17T09:20:00.000000000Z,33,1,7688,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQU2
2022-05-17T09:21:00.000000000Z,33,1,7688,12534.000000000,12534.000000000,12534.000000000,12534.000000000,7,MNQU2
2022-05-17T09:24:00.000000000Z,33,1,7688,12537.500000000,12537.500000000,12537.500000000,12537.500000000,2,MNQU2
2022-05-17T09:25:00.000000000Z,33,1,7688,12537.500000000,12537.500000000,12537.500000000,12537.500000000,1,MNQU2
2022-05-17T09:26:00.000000000Z,33,1,7688,12531.750000000,12531.750000000,12531.750000000,12531.750000000,9,MNQU2
2022-05-17T09:28:00.000000000Z,33,1,7688,12533.000000000,12533.000000000,12533.000000000,12533.000000000,3,MNQU2
2022-05-17T09:29:00.000000000Z,33,1,7688,12542.000000000,12542.250000000,12542.000000000,12542.250000000,4,MNQU2
2022-05-17T09:32:00.000000000Z,33,1,7688,12532.000000000,12532.000000000,12531.000000000,12531.000000000,5,MNQU2
2022-05-17T09:33:00.000000000Z,33,1,7688,12541.750000000,12542.750000000,12541.750000000,12542.750000000,3,MNQU2
2022-05-17T09:36:00.000000000Z,33,1,7688,12543.750000000,12543.750000000,12543.750000000,12543.750000000,1,MNQU2
2022-05-17T09:37:00.000000000Z,33,1,7688,12545.000000000,12550.000000000,12545.000000000,12550.000000000,2,MNQU2
2022-05-17T09:39:00.000000000Z,33,1,7688,12552.000000000,12552.000000000,12552.000000000,12552.000000000,1,MNQU2
2022-05-17T09:41:00.000000000Z,33,1,7688,12550.500000000,12550.500000000,12550.500000000,12550.500000000,2,MNQU2
2022-05-17T09:43:00.000000000Z,33,1,7688,12543.000000000,12543.000000000,12542.000000000,12542.000000000,2,MNQU2
2022-05-17T09:44:00.000000000Z,33,1,7688,12537.250000000,12537.250000000,12536.500000000,12536.500000000,2,MNQU2
2022-05-17T09:47:00.000000000Z,33,1,7688,12543.250000000,12543.250000000,12543.250000000,12543.250000000,1,MNQU2
2022-05-17T09:51:00.000000000Z,33,1,7688,12542.000000000,12542.000000000,12542.000000000,12542.000000000,1,MNQU2
2022-05-17T09:53:00.000000000Z,33,1,7688,12550.000000000,12555.000000000,12550.000000000,12555.000000000,3,MNQU2
2022-05-17T09:54:00.000000000Z,33,1,7688,12556.750000000,12556.750000000,12556.750000000,12556.750000000,1,MNQU2
2022-05-17T09:55:00.000000000Z,33,1,7688,12555.000000000,12558.000000000,12555.000000000,12558.000000000,2,MNQU2
2022-05-17T09:56:00.000000000Z,33,1,7688,12560.000000000,12564.000000000,12560.000000000,12560.000000000,4,MNQU2
2022-05-17T09:59:00.000000000Z,33,1,7688,12565.750000000,12569.000000000,12565.750000000,12569.000000000,13,MNQU2
2022-05-17T10:00:00.000000000Z,33,1,7688,12570.250000000,12570.250000000,12570.250000000,12570.250000000,1,MNQU2
2022-05-17T10:01:00.000000000Z,33,1,7688,12566.000000000,12570.250000000,12566.000000000,12570.250000000,12,MNQU2
2022-05-17T10:02:00.000000000Z,33,1,7688,12569.750000000,12569.750000000,12569.750000000,12569.750000000,1,MNQU2
2022-05-17T10:03:00.000000000Z,33,1,7688,12570.000000000,12570.000000000,12570.000000000,12570.000000000,1,MNQU2
2022-05-17T10:04:00.000000000Z,33,1,7688,12575.000000000,12575.000000000,12575.000000000,12575.000000000,2,MNQU2
2022-05-17T10:05:00.000000000Z,33,1,7688,12567.000000000,12567.000000000,12567.000000000,12567.000000000,1,MNQU2
2022-05-17T10:06:00.000000000Z,33,1,7688,12559.750000000,12559.750000000,12559.750000000,12559.750000000,1,MNQU2
2022-05-17T10:07:00.000000000Z,33,1,7688,12557.500000000,12557.500000000,12556.500000000,12556.500000000,3,MNQU2
2022-05-17T10:08:00.000000000Z,33,1,7688,12558.750000000,12562.250000000,12558.750000000,12562.250000000,3,MNQU2
2022-05-17T10:09:00.000000000Z,33,1,7688,12560.000000000,12560.000000000,12560.000000000,12560.000000000,1,MNQU2
2022-05-17T10:10:00.000000000Z,33,1,7688,12562.750000000,12562.750000000,12562.750000000,12562.750000000,1,MNQU2
2022-05-17T10:11:00.000000000Z,33,1,7688,12555.000000000,12555.000000000,12555.000000000,12555.000000000,1,MNQU2
2022-05-17T10:15:00.000000000Z,33,1,7688,12546.250000000,12546.250000000,12546.250000000,12546.250000000,2,MNQU2
2022-05-17T10:17:00.000000000Z,33,1,7688,12542.250000000,12542.500000000,12542.250000000,12542.500000000,2,MNQU2
2022-05-17T10:20:00.000000000Z,33,1,7688,12533.000000000,12533.000000000,12530.000000000,12530.000000000,3,MNQU2
2022-05-17T10:21:00.000000000Z,33,1,7688,12531.250000000,12532.500000000,12531.250000000,12532.500000000,2,MNQU2
2022-05-17T10:22:00.000000000Z,33,1,7688,12532.500000000,12532.500000000,12530.000000000,12530.000000000,3,MNQU2
2022-05-17T10:23:00.000000000Z,33,1,7688,12528.500000000,12528.500000000,12528.500000000,12528.500000000,1,MNQU2
2022-05-17T10:25:00.000000000Z,33,1,7688,12530.000000000,12535.000000000,12530.000000000,12535.000000000,2,MNQU2
2022-05-17T10:31:00.000000000Z,33,1,7688,12535.500000000,12536.000000000,12535.500000000,12536.000000000,2,MNQU2
2022-05-17T10:33:00.000000000Z,33,1,7688,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQU2
2022-05-17T10:34:00.000000000Z,33,1,7688,12540.000000000,12540.000000000,12536.000000000,12536.000000000,11,MNQU2
2022-05-17T10:38:00.000000000Z,33,1,7688,12527.250000000,12527.250000000,12527.250000000,12527.250000000,1,MNQU2
2022-05-17T10:39:00.000000000Z,33,1,7688,12527.250000000,12527.250000000,12525.000000000,12526.250000000,8,MNQU2
2022-05-17T10:40:00.000000000Z,33,1,7688,12525.250000000,12525.250000000,12522.500000000,12522.500000000,2,MNQU2
2022-05-17T10:41:00.000000000Z,33,1,7688,12522.750000000,12522.750000000,12522.750000000,12522.750000000,5,MNQU2
2022-05-17T10:42:00.000000000Z,33,1,7688,12530.250000000,12530.250000000,12530.250000000,12530.250000000,1,MNQU2
2022-05-17T10:43:00.000000000Z,33,1,7688,12527.500000000,12527.500000000,12527.500000000,12527.500000000,1,MNQU2
2022-05-17T10:44:00.000000000Z,33,1,7688,12522.000000000,12522.000000000,12521.500000000,12521.500000000,3,MNQU2
2022-05-17T10:52:00.000000000Z,33,1,7688,12525.750000000,12525.750000000,12525.750000000,12525.750000000,1,MNQU2
2022-05-17T10:54:00.000000000Z,33,1,7688,12525.500000000,12525.500000000,12518.000000000,12518.000000000,5,MNQU2
2022-05-17T10:57:00.000000000Z,33,1,7688,12521.750000000,12521.750000000,12521.750000000,12521.750000000,2,MNQU2
2022-05-17T10:58:00.000000000Z,33,1,7688,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQU2
2022-05-17T10:59:00.000000000Z,33,1,7688,12522.000000000,12522.500000000,12522.000000000,12522.500000000,8,MNQU2
2022-05-17T11:01:00.000000000Z,33,1,7688,12514.750000000,12516.000000000,12514.750000000,12516.000000000,5,MNQU2
2022-05-17T11:02:00.000000000Z,33,1,7688,12511.250000000,12512.750000000,12511.250000000,12512.750000000,5,MNQU2
2022-05-17T11:03:00.000000000Z,33,1,7688,12501.750000000,12501.750000000,12501.000000000,12501.000000000,3,MNQU2
