ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T00:33:00.000000000Z,33,1,42009475,21949.000000000,21949.000000000,21949.000000000,21949.000000000,3,MNQM5
2025-01-21T00:37:00.000000000Z,33,1,42009475,21944.750000000,21944.750000000,21933.000000000,21933.000000000,4,MNQM5
2025-01-21T00:39:00.000000000Z,33,1,42009475,21931.750000000,21934.000000000,21931.750000000,21934.000000000,2,MNQM5
2025-01-21T00:41:00.000000000Z,33,1,42009475,21926.000000000,21926.000000000,21926.000000000,21926.000000000,1,MNQM5
2025-01-21T00:42:00.000000000Z,33,1,42009475,21926.000000000,21926.000000000,21926.000000000,21926.000000000,1,MNQM5
2025-01-21T00:43:00.000000000Z,33,1,42009475,21926.750000000,21926.750000000,21926.750000000,21926.750000000,1,MNQM5
2025-01-21T00:45:00.000000000Z,33,1,42009475,21933.250000000,21933.250000000,21933.250000000,21933.250000000,1,MNQM5
2025-01-21T00:47:00.000000000Z,33,1,42009475,21934.750000000,21934.750000000,21933.250000000,21933.250000000,12,MNQM5
2025-01-21T00:49:00.000000000Z,33,1,42009475,21933.000000000,21933.000000000,21905.000000000,21905.000000000,8,MNQM5
2025-01-21T00:50:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21867.250000000,21867.250000000,51,MNQM5
2025-01-21T00:51:00.000000000Z,33,1,42009475,21863.250000000,21863.250000000,21830.000000000,21860.750000000,29,MNQM5
2025-01-21T00:52:00.000000000Z,33,1,42009475,21849.750000000,21849.750000000,21791.000000000,21797.750000000,67,MNQM5
2025-01-21T00:53:00.000000000Z,33,1,42009475,21790.000000000,21790.000000000,21741.000000000,21772.000000000,26,MNQM5
2025-01-21T00:54:00.000000000Z,33,1,42009475,21765.000000000,21781.250000000,21765.000000000,21777.750000000,18,MNQM5
2025-01-21T00:55:00.000000000Z,33,1,42009475,21781.500000000,21810.000000000,21781.500000000,21810.000000000,2,MNQM5
2025-01-21T00:56:00.000000000Z,33,1,42009475,21801.000000000,21811.000000000,21801.000000000,21811.000000000,4,MNQM5
2025-01-21T00:57:00.000000000Z,33,1,42009475,21801.750000000,21804.000000000,21778.750000000,21779.000000000,7,MNQM5
2025-01-21T00:58:00.000000000Z,33,1,42009475,21772.750000000,21772.750000000,21701.000000000,21717.750000000,41,MNQM5
2025-01-21T00:59:00.000000000Z,33,1,42009475,21710.000000000,21723.500000000,21685.000000000,21704.000000000,45,MNQM5
2025-01-21T01:00:00.000000000Z,33,1,42009475,21702.250000000,21702.250000000,21620.000000000,21664.250000000,33,MNQM5
2025-01-21T01:01:00.000000000Z,33,1,42009475,21670.000000000,21687.000000000,21670.000000000,21687.000000000,6,MNQM5
2025-01-21T01:02:00.000000000Z,33,1,42009475,21713.250000000,21748.500000000,21713.250000000,21747.750000000,14,MNQM5
2025-01-21T01:03:00.000000000Z,33,1,42009475,21746.500000000,21754.250000000,21735.000000000,21735.000000000,6,MNQM5
2025-01-21T01:04:00.000000000Z,33,1,42009475,21743.750000000,21767.500000000,21743.750000000,21764.500000000,14,MNQM5
2025-01-21T01:05:00.000000000Z,33,1,42009475,21765.500000000,21770.750000000,21765.500000000,21770.750000000,10,MNQM5
2025-01-21T01:06:00.000000000Z,33,1,42009475,21772.250000000,21772.250000000,21760.250000000,21760.250000000,9,MNQM5
2025-01-21T01:08:00.000000000Z,33,1,42009475,21765.000000000,21779.000000000,21757.000000000,21779.000000000,7,MNQM5
2025-01-21T01:09:00.000000000Z,33,1,42009475,21785.750000000,21785.750000000,21785.750000000,21785.750000000,2,MNQM5
2025-01-21T01:10:00.000000000Z,33,1,42009475,21785.750000000,21791.750000000,21785.750000000,21790.500000000,9,MNQM5
2025-01-21T01:11:00.000000000Z,33,1,42009475,21795.500000000,21811.000000000,21795.500000000,21800.000000000,7,MNQM5
2025-01-21T01:12:00.000000000Z,33,1,42009475,21788.250000000,21788.500000000,21788.250000000,21788.500000000,3,MNQM5
2025-01-21T01:13:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21796.750000000,21796.750000000,2,MNQM5
2025-01-21T01:14:00.000000000Z,33,1,42009475,21791.250000000,21791.250000000,21785.000000000,21785.000000000,5,MNQM5
2025-01-21T01:15:00.000000000Z,33,1,42009475,21809.250000000,21830.000000000,21809.250000000,21830.000000000,12,MNQM5
2025-01-21T01:16:00.000000000Z,33,1,42009475,21838.000000000,21840.750000000,21832.750000000,21833.750000000,6,MNQM5
2025-01-21T01:17:00.000000000Z,33,1,42009475,21820.000000000,21820.000000000,21820.000000000,21820.000000000,1,MNQM5
2025-01-21T01:18:00.000000000Z,33,1,42009475,21801.250000000,21801.250000000,21801.000000000,21801.000000000,2,MNQM5
2025-01-21T01:19:00.000000000Z,33,1,42009475,21817.250000000,21817.250000000,21817.250000000,21817.250000000,1,MNQM5
2025-01-21T01:20:00.000000000Z,33,1,42009475,21827.000000000,21827.000000000,21827.000000000,21827.000000000,1,MNQM5
2025-01-21T01:21:00.000000000Z,33,1,42009475,21829.000000000,21829.000000000,21829.000000000,21829.000000000,1,MNQM5
2025-01-21T01:23:00.000000000Z,33,1,42009475,21824.500000000,21830.000000000,21824.500000000,21830.000000000,2,MNQM5
2025-01-21T01:24:00.000000000Z,33,1,42009475,21823.750000000,21823.750000000,21823.750000000,21823.750000000,1,MNQM5
2025-01-21T01:26:00.000000000Z,33,1,42009475,21794.000000000,21794.000000000,21793.750000000,21793.750000000,4,MNQM5
2025-01-21T01:27:00.000000000Z,33,1,42009475,21813.250000000,21858.000000000,21813.250000000,21858.000000000,22,MNQM5
2025-01-21T01:28:00.000000000Z,33,1,42009475,21850.500000000,21850.500000000,21831.000000000,21831.250000000,4,MNQM5
2025-01-21T01:30:00.000000000Z,33,1,42009475,21819.500000000,21819.500000000,21811.250000000,21811.250000000,5,MNQM5
2025-01-21T01:31:00.000000000Z,33,1,42009475,21809.250000000,21809.250000000,21800.000000000,21800.000000000,4,MNQM5
2025-01-21T01:32:00.000000000Z,33,1,42009475,21798.000000000,21798.000000000,21796.500000000,21796.500000000,2,MNQM5
2025-01-21T01:33:00.000000000Z,33,1,42009475,21795.500000000,21795.500000000,21795.500000000,21795.500000000,2,MNQM5
2025-01-21T01:35:00.000000000Z,33,1,42009475,21790.000000000,21790.000000000,21782.500000000,21786.250000000,6,MNQM5
2025-01-21T01:36:00.000000000Z,33,1,42009475,21780.750000000,21780.750000000,21780.750000000,21780.750000000,1,MNQM5
2025-01-21T01:37:00.000000000Z,33,1,42009475,21772.250000000,21772.250000000,21756.250000000,21761.750000000,12,MNQM5
2025-01-21T01:38:00.000000000Z,33,1,42009475,21765.000000000,21780.500000000,21765.000000000,21780.500000000,10,MNQM5
2025-01-21T01:39:00.000000000Z,33,1,42009475,21795.750000000,21795.750000000,21795.750000000,21795.750000000,1,MNQM5
2025-01-21T01:40:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQM5
2025-01-21T01:41:00.000000000Z,33,1,42009475,21812.000000000,21818.250000000,21812.000000000,21818.250000000,3,MNQM5
2025-01-21T01:42:00.000000000Z,33,1,42009475,21820.000000000,21823.500000000,21820.000000000,21823.500000000,2,MNQM5
2025-01-21T01:43:00.000000000Z,33,1,42009475,21818.750000000,21818.750000000,21818.750000000,21818.750000000,1,MNQM5
2025-01-21T01:45:00.000000000Z,33,1,42009475,21805.250000000,21805.250000000,21802.000000000,21802.000000000,5,MNQM5
2025-01-21T01:46:00.000000000Z,33,1,42009475,21797.500000000,21797.500000000,21797.500000000,21797.500000000,1,MNQM5
2025-01-21T01:47:00.000000000Z,33,1,42009475,21804.500000000,21810.000000000,21804.500000000,21810.000000000,3,MNQM5
2025-01-21T01:48:00.000000000Z,33,1,42009475,21820.000000000,21820.000000000,21820.000000000,21820.000000000,1,MNQM5
2025-01-21T01:52:00.000000000Z,33,1,42009475,21821.750000000,21821.750000000,21821.750000000,21821.750000000,1,MNQM5
2025-01-21T01:53:00.000000000Z,33,1,42009475,21830.000000000,21837.000000000,21830.000000000,21837.000000000,2,MNQM5
2025-01-21T01:54:00.000000000Z,33,1,42009475,21825.500000000,21825.500000000,21825.500000000,21825.500000000,1,MNQM5
2025-01-21T02:01:00.000000000Z,33,1,42009475,21833.500000000,21834.500000000,21833.500000000,21834.500000000,2,MNQM5
2025-01-21T02:02:00.000000000Z,33,1,42009475,21832.250000000,21834.750000000,21832.250000000,21834.750000000,3,MNQM5
2025-01-21T02:04:00.000000000Z,33,1,42009475,21840.000000000,21842.000000000,21840.000000000,21842.000000000,6,MNQM5
2025-01-21T02:05:00.000000000Z,33,1,42009475,21838.500000000,21838.500000000,21838.500000000,21838.500000000,1,MNQM5
2025-01-21T02:06:00.000000000Z,33,1,42009475,21838.500000000,21838.500000000,21838.500000000,21838.500000000,1,MNQM5
2025-01-21T02:08:00.000000000Z,33,1,42009475,21832.500000000,21832.500000000,21832.500000000,21832.500000000,1,MNQM5
2025-01-21T02:10:00.000000000Z,33,1,42009475,21828.750000000,21828.750000000,21828.750000000,21828.750000000,1,MNQM5
2025-01-21T02:11:00.000000000Z,33,1,42009475,21828.750000000,21828.750000000,21826.000000000,21826.000000000,4,MNQM5
2025-01-21T02:12:00.000000000Z,33,1,42009475,21822.750000000,21822.750000000,21822.750000000,21822.750000000,1,MNQM5
2025-01-21T02:14:00.000000000Z,33,1,42009475,21827.000000000,21827.000000000,21827.000000000,21827.000000000,2,MNQM5
2025-01-21T02:15:00.000000000Z,33,1,42009475,21826.000000000,21826.000000000,21810.000000000,21810.250000000,11,MNQM5
2025-01-21T02:16:00.000000000Z,33,1,42009475,21812.750000000,21812.750000000,21812.750000000,21812.750000000,3,MNQM5
2025-01-21T02:17:00.000000000Z,33,1,42009475,21818.000000000,21818.000000000,21818.000000000,21818.000000000,1,MNQM5
2025-01-21T02:20:00.000000000Z,33,1,42009475,21817.250000000,21823.500000000,21817.250000000,21823.500000000,4,MNQM5
2025-01-21T02:21:00.000000000Z,33,1,42009475,21820.750000000,21820.750000000,21820.750000000,21820.750000000,1,MNQM5
2025-01-21T02:22:00.000000000Z,33,1,42009475,21825.000000000,21825.000000000,21820.000000000,21820.000000000,2,MNQM5
2025-01-21T02:24:00.000000000Z,33,1,42009475,21830.000000000,21830.000000000,21830.000000000,21830.000000000,1,MNQM5
2025-01-21T02:28:00.000000000Z,33,1,42009475,21818.000000000,21820.250000000,21818.000000000,21820.000000000,4,MNQM5
2025-01-21T02:29:00.000000000Z,33,1,42009475,21816.000000000,21816.000000000,21816.000000000,21816.000000000,1,MNQM5
2025-01-21T02:30:00.000000000Z,33,1,42009475,21806.000000000,21807.000000000,21800.000000000,21807.000000000,6,MNQM5
2025-01-21T02:31:00.000000000Z,33,1,42009475,21813.000000000,21813.000000000,21813.000000000,21813.000000000,1,MNQM5
2025-01-21T02:33:00.000000000Z,33,1,42009475,21816.500000000,21820.000000000,21816.500000000,21820.000000000,2,MNQM5
2025-01-21T02:34:00.000000000Z,33,1,42009475,21822.000000000,21822.000000000,21822.000000000,21822.000000000,1,MNQM5
2025-01-21T02:38:00.000000000Z,33,1,42009475,21803.750000000,21803.750000000,21803.750000000,21803.750000000,1,MNQM5
2025-01-21T02:39:00.000000000Z,33,1,42009475,21814.000000000,21814.000000000,21814.000000000,21814.000000000,1,MNQM5
2025-01-21T02:48:00.000000000Z,33,1,42009475,21825.000000000,21825.500000000,21825.000000000,21825.500000000,2,MNQM5
2025-01-21T02:51:00.000000000Z,33,1,42009475,21818.000000000,21818.000000000,21817.000000000,21817.000000000,2,MNQM5
2025-01-21T03:02:00.000000000Z,33,1,42009475,21828.000000000,21831.250000000,21828.000000000,21831.250000000,2,MNQM5
2025-01-21T03:03:00.000000000Z,33,1,42009475,21832.000000000,21835.750000000,21832.000000000,21835.750000000,3,MNQM5
2025-01-21T03:04:00.000000000Z,33,1,42009475,21840.000000000,21841.000000000,21840.000000000,21841.000000000,4,MNQM5
2025-01-21T03:10:00.000000000Z,33,1,42009475,21840.000000000,21840.000000000,21840.000000000,21840.000000000,1,MNQM5
2025-01-21T03:11:00.000000000Z,33,1,42009475,21845.000000000,21855.500000000,21845.000000000,21854.750000000,10,MNQM5
2025-01-21T03:12:00.000000000Z,33,1,42009475,21858.000000000,21860.000000000,21858.000000000,21860.000000000,5,MNQM5
2025-01-21T03:13:00.000000000Z,33,1,42009475,21855.000000000,21855.000000000,21855.000000000,21855.000000000,3,MNQM5
2025-01-21T03:16:00.000000000Z,33,1,42009475,21861.750000000,21861.750000000,21861.750000000,21861.750000000,1,MNQM5
2025-01-21T03:20:00.000000000Z,33,1,42009475,21858.500000000,21858.500000000,21858.500000000,21858.500000000,1,MNQM5
2025-01-21T03:21:00.000000000Z,33,1,42009475,21858.750000000,21858.750000000,21858.750000000,21858.750000000,1,MNQM5
2025-01-21T03:22:00.000000000Z,33,1,42009475,21857.250000000,21857.250000000,21857.250000000,21857.250000000,2,MNQM5
2025-01-21T03:23:00.000000000Z,33,1,42009475,21857.500000000,21857.500000000,21857.500000000,21857.500000000,1,MNQM5
2025-01-21T03:24:00.000000000Z,33,1,42009475,21857.250000000,21878.000000000,21857.250000000,21876.750000000,17,MNQM5
2025-01-21T03:25:00.000000000Z,33,1,42009475,21876.000000000,21876.000000000,21872.250000000,21872.250000000,4,MNQM5
2025-01-21T03:26:00.000000000Z,33,1,42009475,21871.500000000,21871.500000000,21871.500000000,21871.500000000,1,MNQM5
2025-01-21T03:28:00.000000000Z,33,1,42009475,21873.000000000,21873.000000000,21873.000000000,21873.000000000,1,MNQM5
2025-01-21T03:29:00.000000000Z,33,1,42009475,21874.750000000,21874.750000000,21874.750000000,21874.750000000,1,MNQM5
2025-01-21T03:30:00.000000000Z,33,1,42009475,21873.500000000,21873.500000000,21869.000000000,21869.000000000,5,MNQM5
2025-01-21T03:32:00.000000000Z,33,1,42009475,21874.000000000,21874.000000000,21874.000000000,21874.000000000,1,MNQM5
2025-01-21T03:33:00.000000000Z,33,1,42009475,21877.750000000,21877.750000000,21877.750000000,21877.750000000,2,MNQM5
2025-01-21T03:39:00.000000000Z,33,1,42009475,21862.000000000,21862.000000000,21862.000000000,21862.000000000,1,MNQM5
2025-01-21T03:42:00.000000000Z,33,1,42009475,21859.500000000,21859.500000000,21859.500000000,21859.500000000,1,MNQM5
2025-01-21T03:47:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21860.000000000,21860.000000000,1,MNQM5
2025-01-21T03:49:00.000000000Z,33,1,42009475,21852.000000000,21852.000000000,21852.000000000,21852.000000000,1,MNQM5
2025-01-21T03:50:00.000000000Z,33,1,42009475,21851.250000000,21851.250000000,21848.000000000,21848.000000000,2,MNQM5
2025-01-21T03:51:00.000000000Z,33,1,42009475,21850.500000000,21850.500000000,21850.500000000,21850.500000000,1,MNQM5
2025-01-21T03:54:00.000000000Z,33,1,42009475,21859.000000000,21859.000000000,21859.000000000,21859.000000000,1,MNQM5
2025-01-21T03:55:00.000000000Z,33,1,42009475,21860.000000000,21862.000000000,21860.000000000,21862.000000000,3,MNQM5
2025-01-21T04:00:00.000000000Z,33,1,42009475,21860.000000000,21860.250000000,21860.000000000,21860.250000000,3,MNQM5
2025-01-21T04:03:00.000000000Z,33,1,42009475,21849.000000000,21850.250000000,21849.000000000,21850.250000000,2,MNQM5
2025-01-21T04:04:00.000000000Z,33,1,42009475,21847.250000000,21847.250000000,21847.250000000,21847.250000000,1,MNQM5
2025-01-21T04:06:00.000000000Z,33,1,42009475,21848.250000000,21848.250000000,21848.250000000,21848.250000000,1,MNQM5
2025-01-21T04:12:00.000000000Z,33,1,42009475,21851.750000000,21851.750000000,21851.750000000,21851.750000000,1,MNQM5
2025-01-21T04:17:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21850.000000000,21850.000000000,1,MNQM5
2025-01-21T04:19:00.000000000Z,33,1,42009475,21855.000000000,21855.000000000,21855.000000000,21855.000000000,1,MNQM5
2025-01-21T04:22:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21860.000000000,21860.000000000,1,MNQM5
2025-01-21T04:25:00.000000000Z,33,1,42009475,21861.750000000,21861.750000000,21861.750000000,21861.750000000,1,MNQM5
2025-01-21T04:28:00.000000000Z,33,1,42009475,21857.750000000,21857.750000000,21857.000000000,21857.000000000,3,MNQM5
2025-01-21T04:29:00.000000000Z,33,1,42009475,21858.750000000,21859.000000000,21849.750000000,21849.750000000,6,MNQM5
2025-01-21T04:30:00.000000000Z,33,1,42009475,21845.000000000,21845.000000000,21843.250000000,21843.250000000,2,MNQM5
2025-01-21T04:31:00.000000000Z,33,1,42009475,21841.750000000,21841.750000000,21841.750000000,21841.750000000,1,MNQM5
2025-01-21T04:32:00.000000000Z,33,1,42009475,21847.250000000,21847.500000000,21847.250000000,21847.500000000,5,MNQM5
2025-01-21T04:37:00.000000000Z,33,1,42009475,21845.000000000,21845.000000000,21844.250000000,21844.250000000,2,MNQM5
2025-01-21T04:39:00.000000000Z,33,1,42009475,21843.000000000,21843.000000000,21843.000000000,21843.000000000,1,MNQM5
2025-01-21T04:40:00.000000000Z,33,1,42009475,21844.000000000,21844.000000000,21844.000000000,21844.000000000,1,MNQM5
2025-01-21T04:56:00.000000000Z,33,1,42009475,21841.750000000,21841.750000000,21840.250000000,21840.250000000,3,MNQM5
2025-01-21T04:59:00.000000000Z,33,1,42009475,21840.250000000,21840.250000000,21840.250000000,21840.250000000,1,MNQM5
2025-01-21T05:05:00.000000000Z,33,1,42009475,21840.750000000,21840.750000000,21840.250000000,21840.250000000,3,MNQM5
2025-01-21T05:10:00.000000000Z,33,1,42009475,21844.000000000,21844.000000000,21844.000000000,21844.000000000,1,MNQM5
2025-01-21T05:24:00.000000000Z,33,1,42009475,21844.000000000,21844.000000000,21844.000000000,21844.000000000,1,MNQM5
2025-01-21T05:31:00.000000000Z,33,1,42009475,21825.250000000,21825.250000000,21825.250000000,21825.250000000,1,MNQM5
2025-01-21T05:32:00.000000000Z,33,1,42009475,21821.000000000,21821.000000000,21821.000000000,21821.000000000,1,MNQM5
2025-01-21T05:34:00.000000000Z,33,1,42009475,21815.250000000,21815.250000000,21815.250000000,21815.250000000,1,MNQM5
2025-01-21T05:35:00.000000000Z,33,1,42009475,21812.750000000,21815.000000000,21812.750000000,21815.000000000,3,MNQM5
2025-01-21T05:36:00.000000000Z,33,1,42009475,21828.000000000,21828.000000000,21828.000000000,21828.000000000,1,MNQM5
2025-01-21T05:37:00.000000000Z,33,1,42009475,21824.750000000,21824.750000000,21824.750000000,21824.750000000,1,MNQM5
2025-01-21T05:38:00.000000000Z,33,1,42009475,21827.250000000,21831.750000000,21827.250000000,21831.750000000,2,MNQM5
2025-01-21T05:39:00.000000000Z,33,1,42009475,21831.500000000,21831.500000000,21831.500000000,21831.500000000,1,MNQM5
2025-01-21T05:48:00.000000000Z,33,1,42009475,21836.000000000,21836.000000000,21836.000000000,21836.000000000,1,MNQM5
2025-01-21T05:54:00.000000000Z,33,1,42009475,21827.000000000,21827.000000000,21827.000000000,21827.000000000,1,MNQM5
2025-01-21T05:56:00.000000000Z,33,1,42009475,21824.000000000,21824.000000000,21824.000000000,21824.000000000,2,MNQM5
2025-01-21T05:57:00.000000000Z,33,1,42009475,21820.000000000,21820.000000000,21820.000000000,21820.000000000,1,MNQM5
2025-01-21T05:58:00.000000000Z,33,1,42009475,21826.500000000,21826.500000000,21826.500000000,21826.500000000,1,MNQM5
2025-01-21T05:59:00.000000000Z,33,1,42009475,21826.000000000,21826.000000000,21826.000000000,21826.000000000,1,MNQM5
2025-01-21T06:00:00.000000000Z,33,1,42009475,21829.000000000,21829.000000000,21829.000000000,21829.000000000,1,MNQM5
2025-01-21T06:03:00.000000000Z,33,1,42009475,21831.000000000,21831.000000000,21831.000000000,21831.000000000,1,MNQM5
2025-01-21T06:10:00.000000000Z,33,1,42009475,21838.250000000,21838.250000000,21838.250000000,21838.250000000,1,MNQM5
2025-01-21T06:15:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21850.000000000,21850.000000000,3,MNQM5
2025-01-21T06:19:00.000000000Z,33,1,42009475,21851.500000000,21853.000000000,21851.500000000,21853.000000000,21,MNQM5
2025-01-21T06:21:00.000000000Z,33,1,42009475,21853.250000000,21853.250000000,21853.250000000,21853.250000000,1,MNQM5
2025-01-21T06:22:00.000000000Z,33,1,42009475,21852.000000000,21855.000000000,21852.000000000,21855.000000000,2,MNQM5
2025-01-21T06:26:00.000000000Z,33,1,42009475,21856.500000000,21856.500000000,21856.500000000,21856.500000000,1,MNQM5
2025-01-21T06:28:00.000000000Z,33,1,42009475,21855.000000000,21855.000000000,21855.000000000,21855.000000000,1,MNQM5
2025-01-21T06:30:00.000000000Z,33,1,42009475,21860.000000000,21865.000000000,21860.000000000,21865.000000000,2,MNQM5
2025-01-21T06:32:00.000000000Z,33,1,42009475,21851.000000000,21851.000000000,21851.000000000,21851.000000000,1,MNQM5
2025-01-21T06:33:00.000000000Z,33,1,42009475,21848.000000000,21848.000000000,21848.000000000,21848.000000000,1,MNQM5
2025-01-21T06:36:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21850.000000000,21850.000000000,1,MNQM5
2025-01-21T06:37:00.000000000Z,33,1,42009475,21846.500000000,21846.500000000,21846.500000000,21846.500000000,2,MNQM5
2025-01-21T06:38:00.000000000Z,33,1,42009475,21838.250000000,21838.250000000,21838.000000000,21838.000000000,2,MNQM5
2025-01-21T06:52:00.000000000Z,33,1,42009475,21836.000000000,21836.000000000,21836.000000000,21836.000000000,1,MNQM5
2025-01-21T06:56:00.000000000Z,33,1,42009475,21831.000000000,21831.000000000,21831.000000000,21831.000000000,1,MNQM5
2025-01-21T07:01:00.000000000Z,33,1,42009475,21820.000000000,21820.000000000,21820.000000000,21820.000000000,1,MNQM5
2025-01-21T07:19:00.000000000Z,33,1,42009475,21831.750000000,21831.750000000,21831.750000000,21831.750000000,1,MNQM5
2025-01-21T07:20:00.000000000Z,33,1,42009475,21831.750000000,21831.750000000,21831.750000000,21831.750000000,1,MNQM5
2025-01-21T07:24:00.000000000Z,33,1,42009475,21828.000000000,21830.000000000,21828.000000000,21830.000000000,4,MNQM5
2025-01-21T07:25:00.000000000Z,33,1,42009475,21833.500000000,21836.500000000,21833.500000000,21836.500000000,5,MNQM5
2025-01-21T07:27:00.000000000Z,33,1,42009475,21847.000000000,21847.000000000,21847.000000000,21847.000000000,1,MNQM5
2025-01-21T07:28:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21850.000000000,21850.000000000,1,MNQM5
2025-01-21T07:32:00.000000000Z,33,1,42009475,21858.000000000,21858.000000000,21858.000000000,21858.000000000,1,MNQM5
2025-01-21T07:33:00.000000000Z,33,1,42009475,21859.750000000,21859.750000000,21859.750000000,21859.750000000,1,MNQM5
2025-01-21T07:37:00.000000000Z,33,1,42009475,21858.750000000,21858.750000000,21858.750000000,21858.750000000,1,MNQM5
2025-01-21T07:42:00.000000000Z,33,1,42009475,21870.000000000,21870.000000000,21870.000000000,21870.000000000,1,MNQM5
2025-01-21T07:44:00.000000000Z,33,1,42009475,21876.750000000,21877.000000000,21876.750000000,21877.000000000,2,MNQM5
2025-01-21T07:45:00.000000000Z,33,1,42009475,21877.500000000,21877.500000000,21871.750000000,21871.750000000,2,MNQM5
2025-01-21T07:53:00.000000000Z,33,1,42009475,21869.750000000,21869.750000000,21869.750000000,21869.750000000,1,MNQM5
2025-01-21T07:54:00.000000000Z,33,1,42009475,21870.000000000,21870.000000000,21870.000000000,21870.000000000,1,MNQM5
2025-01-21T07:59:00.000000000Z,33,1,42009475,21870.000000000,21870.000000000,21870.000000000,21870.000000000,4,MNQM5
2025-01-21T08:01:00.000000000Z,33,1,42009475,21853.500000000,21853.500000000,21853.500000000,21853.500000000,1,MNQM5
2025-01-21T08:09:00.000000000Z,33,1,42009475,21862.750000000,21862.750000000,21862.750000000,21862.750000000,4,MNQM5
2025-01-21T08:11:00.000000000Z,33,1,42009475,21862.750000000,21862.750000000,21862.750000000,21862.750000000,1,MNQM5
2025-01-21T08:19:00.000000000Z,33,1,42009475,21865.750000000,21868.000000000,21865.750000000,21868.000000000,16,MNQM5
2025-01-21T08:20:00.000000000Z,33,1,42009475,21869.500000000,21869.500000000,21869.500000000,21869.500000000,1,MNQM5
2025-01-21T08:21:00.000000000Z,33,1,42009475,21869.500000000,21869.500000000,21869.500000000,21869.500000000,1,MNQM5
2025-01-21T08:22:00.000000000Z,33,1,42009475,21867.750000000,21871.250000000,21867.750000000,21871.250000000,3,MNQM5
2025-01-21T08:27:00.000000000Z,33,1,42009475,21875.000000000,21875.000000000,21875.000000000,21875.000000000,3,MNQM5
2025-01-21T08:29:00.000000000Z,33,1,42009475,21872.250000000,21872.250000000,21872.250000000,21872.250000000,15,MNQM5
2025-01-21T08:33:00.000000000Z,33,1,42009475,21872.000000000,21878.750000000,21872.000000000,21878.750000000,5,MNQM5
2025-01-21T08:34:00.000000000Z,33,1,42009475,21882.750000000,21882.750000000,21882.750000000,21882.750000000,3,MNQM5
