ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-29T01:18:00.000000000Z,33,1,8071,11741.250000000,11741.250000000,11741.250000000,11741.250000000,1,MNQH3
2022-11-29T01:20:00.000000000Z,33,1,8071,11740.500000000,11740.500000000,11740.500000000,11740.500000000,2,MNQH3
2022-11-29T01:28:00.000000000Z,33,1,8071,11740.750000000,11740.750000000,11740.750000000,11740.750000000,1,MNQH3
2022-11-29T01:33:00.000000000Z,33,1,8071,11740.750000000,11740.750000000,11738.500000000,11738.500000000,2,MNQH3
2022-11-29T01:34:00.000000000Z,33,1,8071,11734.250000000,11734.250000000,11734.250000000,11734.250000000,1,MNQH3
2022-11-29T01:35:00.000000000Z,33,1,8071,11735.250000000,11735.250000000,11735.250000000,11735.250000000,1,MNQH3
2022-11-29T01:41:00.000000000Z,33,1,8071,11737.500000000,11737.500000000,11737.500000000,11737.500000000,1,MNQH3
2022-11-29T01:45:00.000000000Z,33,1,8071,11747.500000000,11751.500000000,11747.500000000,11751.500000000,7,MNQH3
2022-11-29T01:50:00.000000000Z,33,1,8071,11747.750000000,11747.750000000,11747.750000000,11747.750000000,1,MNQH3
2022-11-29T01:58:00.000000000Z,33,1,8071,11751.250000000,11751.250000000,11751.250000000,11751.250000000,1,MNQH3
2022-11-29T02:01:00.000000000Z,33,1,8071,11752.000000000,11752.000000000,11752.000000000,11752.000000000,2,MNQH3
2022-11-29T02:02:00.000000000Z,33,1,8071,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQH3
2022-11-29T02:04:00.000000000Z,33,1,8071,11749.000000000,11749.000000000,11749.000000000,11749.000000000,1,MNQH3
2022-11-29T02:05:00.000000000Z,33,1,8071,11750.250000000,11751.500000000,11750.250000000,11751.500000000,3,MNQH3
2022-11-29T02:06:00.000000000Z,33,1,8071,11752.000000000,11752.000000000,11752.000000000,11752.000000000,1,MNQH3
2022-11-29T02:08:00.000000000Z,33,1,8071,11751.000000000,11751.000000000,11751.000000000,11751.000000000,1,MNQH3
2022-11-29T02:09:00.000000000Z,33,1,8071,11752.500000000,11752.500000000,11752.500000000,11752.500000000,1,MNQH3
2022-11-29T02:10:00.000000000Z,33,1,8071,11753.750000000,11753.750000000,11753.750000000,11753.750000000,4,MNQH3
2022-11-29T02:12:00.000000000Z,33,1,8071,11753.250000000,11753.250000000,11753.250000000,11753.250000000,1,MNQH3
2022-11-29T02:15:00.000000000Z,33,1,8071,11753.000000000,11753.000000000,11753.000000000,11753.000000000,5,MNQH3
2022-11-29T02:17:00.000000000Z,33,1,8071,11751.500000000,11751.500000000,11751.500000000,11751.500000000,2,MNQH3
2022-11-29T02:21:00.000000000Z,33,1,8071,11752.000000000,11752.500000000,11752.000000000,11752.500000000,10,MNQH3
2022-11-29T02:23:00.000000000Z,33,1,8071,11751.750000000,11751.750000000,11751.750000000,11751.750000000,5,MNQH3
2022-11-29T02:25:00.000000000Z,33,1,8071,11750.750000000,11750.750000000,11750.750000000,11750.750000000,2,MNQH3
2022-11-29T02:27:00.000000000Z,33,1,8071,11754.000000000,11754.000000000,11754.000000000,11754.000000000,5,MNQH3
2022-11-29T02:30:00.000000000Z,33,1,8071,11753.750000000,11753.750000000,11753.750000000,11753.750000000,1,MNQH3
2022-11-29T02:31:00.000000000Z,33,1,8071,11755.000000000,11755.000000000,11755.000000000,11755.000000000,1,MNQH3
2022-11-29T02:36:00.000000000Z,33,1,8071,11753.750000000,11753.750000000,11753.750000000,11753.750000000,1,MNQH3
2022-11-29T02:37:00.000000000Z,33,1,8071,11754.000000000,11754.000000000,11754.000000000,11754.000000000,5,MNQH3
2022-11-29T02:43:00.000000000Z,33,1,8071,11756.500000000,11756.500000000,11756.500000000,11756.500000000,2,MNQH3
2022-11-29T02:45:00.000000000Z,33,1,8071,11758.250000000,11758.250000000,11758.250000000,11758.250000000,1,MNQH3
2022-11-29T02:46:00.000000000Z,33,1,8071,11756.500000000,11756.500000000,11756.500000000,11756.500000000,2,MNQH3
2022-11-29T02:51:00.000000000Z,33,1,8071,11751.000000000,11751.500000000,11750.500000000,11750.500000000,15,MNQH3
2022-11-29T02:52:00.000000000Z,33,1,8071,11751.500000000,11751.500000000,11751.500000000,11751.500000000,1,MNQH3
2022-11-29T02:53:00.000000000Z,33,1,8071,11750.250000000,11750.250000000,11750.250000000,11750.250000000,5,MNQH3
2022-11-29T02:59:00.000000000Z,33,1,8071,11751.250000000,11751.250000000,11751.250000000,11751.250000000,5,MNQH3
2022-11-29T03:04:00.000000000Z,33,1,8071,11751.250000000,11752.500000000,11751.250000000,11752.500000000,3,MNQH3
2022-11-29T03:05:00.000000000Z,33,1,8071,11754.000000000,11756.000000000,11754.000000000,11756.000000000,2,MNQH3
2022-11-29T03:10:00.000000000Z,33,1,8071,11756.250000000,11756.750000000,11756.250000000,11756.750000000,2,MNQH3
2022-11-29T03:11:00.000000000Z,33,1,8071,11756.000000000,11756.000000000,11756.000000000,11756.000000000,5,MNQH3
2022-11-29T03:13:00.000000000Z,33,1,8071,11757.250000000,11757.250000000,11756.250000000,11756.250000000,3,MNQH3
2022-11-29T03:15:00.000000000Z,33,1,8071,11758.000000000,11762.500000000,11758.000000000,11762.500000000,4,MNQH3
2022-11-29T03:16:00.000000000Z,33,1,8071,11763.500000000,11763.500000000,11763.500000000,11763.500000000,4,MNQH3
2022-11-29T03:17:00.000000000Z,33,1,8071,11763.750000000,11763.750000000,11763.750000000,11763.750000000,1,MNQH3
2022-11-29T03:19:00.000000000Z,33,1,8071,11762.750000000,11764.000000000,11762.750000000,11764.000000000,3,MNQH3
2022-11-29T03:20:00.000000000Z,33,1,8071,11765.000000000,11769.250000000,11765.000000000,11768.000000000,7,MNQH3
2022-11-29T03:25:00.000000000Z,33,1,8071,11769.750000000,11771.000000000,11769.750000000,11771.000000000,6,MNQH3
2022-11-29T03:26:00.000000000Z,33,1,8071,11774.750000000,11775.000000000,11773.250000000,11774.000000000,7,MNQH3
2022-11-29T03:31:00.000000000Z,33,1,8071,11776.750000000,11776.750000000,11776.750000000,11776.750000000,3,MNQH3
2022-11-29T03:32:00.000000000Z,33,1,8071,11775.750000000,11775.750000000,11775.250000000,11775.250000000,2,MNQH3
2022-11-29T03:33:00.000000000Z,33,1,8071,11776.000000000,11776.000000000,11776.000000000,11776.000000000,1,MNQH3
2022-11-29T03:36:00.000000000Z,33,1,8071,11776.250000000,11776.250000000,11776.250000000,11776.250000000,1,MNQH3
2022-11-29T03:37:00.000000000Z,33,1,8071,11773.500000000,11774.000000000,11773.500000000,11774.000000000,3,MNQH3
2022-11-29T03:39:00.000000000Z,33,1,8071,11772.750000000,11772.750000000,11772.750000000,11772.750000000,2,MNQH3
2022-11-29T03:41:00.000000000Z,33,1,8071,11772.750000000,11772.750000000,11772.750000000,11772.750000000,1,MNQH3
2022-11-29T03:42:00.000000000Z,33,1,8071,11773.000000000,11773.000000000,11773.000000000,11773.000000000,1,MNQH3
2022-11-29T03:49:00.000000000Z,33,1,8071,11777.500000000,11777.500000000,11777.500000000,11777.500000000,1,MNQH3
2022-11-29T03:52:00.000000000Z,33,1,8071,11777.000000000,11777.000000000,11777.000000000,11777.000000000,3,MNQH3
2022-11-29T03:54:00.000000000Z,33,1,8071,11780.000000000,11782.500000000,11780.000000000,11782.000000000,4,MNQH3
2022-11-29T03:55:00.000000000Z,33,1,8071,11782.000000000,11782.000000000,11782.000000000,11782.000000000,1,MNQH3
2022-11-29T03:58:00.000000000Z,33,1,8071,11779.000000000,11779.000000000,11779.000000000,11779.000000000,1,MNQH3
2022-11-29T04:00:00.000000000Z,33,1,8071,11777.500000000,11777.500000000,11777.500000000,11777.500000000,1,MNQH3
2022-11-29T04:01:00.000000000Z,33,1,8071,11777.250000000,11777.250000000,11777.250000000,11777.250000000,2,MNQH3
2022-11-29T04:06:00.000000000Z,33,1,8071,11779.500000000,11779.500000000,11779.500000000,11779.500000000,1,MNQH3
2022-11-29T04:09:00.000000000Z,33,1,8071,11777.000000000,11777.000000000,11777.000000000,11777.000000000,2,MNQH3
2022-11-29T04:13:00.000000000Z,33,1,8071,11779.000000000,11779.000000000,11778.000000000,11778.000000000,3,MNQH3
2022-11-29T04:15:00.000000000Z,33,1,8071,11776.000000000,11776.000000000,11776.000000000,11776.000000000,1,MNQH3
2022-11-29T04:23:00.000000000Z,33,1,8071,11778.500000000,11778.500000000,11778.500000000,11778.500000000,2,MNQH3
2022-11-29T04:24:00.000000000Z,33,1,8071,11779.250000000,11779.250000000,11779.250000000,11779.250000000,2,MNQH3
2022-11-29T04:27:00.000000000Z,33,1,8071,11780.000000000,11780.000000000,11780.000000000,11780.000000000,1,MNQH3
2022-11-29T04:32:00.000000000Z,33,1,8071,11783.000000000,11783.000000000,11783.000000000,11783.000000000,2,MNQH3
2022-11-29T04:34:00.000000000Z,33,1,8071,11783.750000000,11783.750000000,11783.750000000,11783.750000000,1,MNQH3
2022-11-29T04:37:00.000000000Z,33,1,8071,11783.750000000,11783.750000000,11783.750000000,11783.750000000,1,MNQH3
2022-11-29T04:40:00.000000000Z,33,1,8071,11783.750000000,11783.750000000,11783.750000000,11783.750000000,3,MNQH3
2022-11-29T04:42:00.000000000Z,33,1,8071,11784.750000000,11784.750000000,11784.500000000,11784.750000000,17,MNQH3
2022-11-29T04:47:00.000000000Z,33,1,8071,11784.000000000,11784.000000000,11784.000000000,11784.000000000,1,MNQH3
2022-11-29T04:54:00.000000000Z,33,1,8071,11782.250000000,11782.250000000,11781.750000000,11782.000000000,11,MNQH3
2022-11-29T04:56:00.000000000Z,33,1,8071,11783.250000000,11785.250000000,11783.250000000,11784.250000000,6,MNQH3
2022-11-29T04:57:00.000000000Z,33,1,8071,11783.750000000,11785.250000000,11783.750000000,11785.250000000,10,MNQH3
2022-11-29T05:06:00.000000000Z,33,1,8071,11785.750000000,11785.750000000,11785.750000000,11785.750000000,4,MNQH3
2022-11-29T05:10:00.000000000Z,33,1,8071,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQH3
2022-11-29T05:15:00.000000000Z,33,1,8071,11790.000000000,11790.000000000,11790.000000000,11790.000000000,3,MNQH3
2022-11-29T05:19:00.000000000Z,33,1,8071,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQH3
2022-11-29T05:20:00.000000000Z,33,1,8071,11791.500000000,11791.750000000,11791.500000000,11791.750000000,2,MNQH3
2022-11-29T05:22:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQH3
2022-11-29T05:28:00.000000000Z,33,1,8071,11790.000000000,11790.500000000,11790.000000000,11790.500000000,2,MNQH3
2022-11-29T05:30:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,3,MNQH3
2022-11-29T05:31:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11787.000000000,11787.000000000,2,MNQH3
2022-11-29T05:32:00.000000000Z,33,1,8071,11786.500000000,11786.500000000,11786.500000000,11786.500000000,1,MNQH3
2022-11-29T05:33:00.000000000Z,33,1,8071,11786.000000000,11786.500000000,11786.000000000,11786.500000000,7,MNQH3
2022-11-29T05:36:00.000000000Z,33,1,8071,11784.000000000,11784.000000000,11784.000000000,11784.000000000,4,MNQH3
2022-11-29T05:39:00.000000000Z,33,1,8071,11784.000000000,11784.000000000,11784.000000000,11784.000000000,1,MNQH3
2022-11-29T05:40:00.000000000Z,33,1,8071,11781.750000000,11781.750000000,11781.750000000,11781.750000000,1,MNQH3
2022-11-29T05:46:00.000000000Z,33,1,8071,11787.750000000,11787.750000000,11787.750000000,11787.750000000,5,MNQH3
2022-11-29T05:57:00.000000000Z,33,1,8071,11789.500000000,11789.500000000,11789.500000000,11789.500000000,1,MNQH3
2022-11-29T05:58:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,5,MNQH3
2022-11-29T05:59:00.000000000Z,33,1,8071,11791.250000000,11791.250000000,11791.250000000,11791.250000000,1,MNQH3
2022-11-29T06:00:00.000000000Z,33,1,8071,11791.250000000,11791.250000000,11790.500000000,11790.500000000,6,MNQH3
2022-11-29T06:05:00.000000000Z,33,1,8071,11789.000000000,11789.000000000,11788.000000000,11788.000000000,10,MNQH3
2022-11-29T06:13:00.000000000Z,33,1,8071,11785.500000000,11785.500000000,11785.500000000,11785.500000000,1,MNQH3
2022-11-29T06:18:00.000000000Z,33,1,8071,11783.500000000,11783.500000000,11782.000000000,11782.000000000,2,MNQH3
2022-11-29T06:25:00.000000000Z,33,1,8071,11780.000000000,11781.000000000,11780.000000000,11781.000000000,6,MNQH3
2022-11-29T06:26:00.000000000Z,33,1,8071,11782.000000000,11782.000000000,11782.000000000,11782.000000000,1,MNQH3
2022-11-29T06:27:00.000000000Z,33,1,8071,11782.250000000,11782.250000000,11782.250000000,11782.250000000,3,MNQH3
2022-11-29T06:30:00.000000000Z,33,1,8071,11785.000000000,11795.000000000,11785.000000000,11795.000000000,2,MNQH3
2022-11-29T06:31:00.000000000Z,33,1,8071,11793.750000000,11793.750000000,11793.750000000,11793.750000000,1,MNQH3
2022-11-29T06:33:00.000000000Z,33,1,8071,11793.000000000,11793.000000000,11792.250000000,11792.250000000,5,MNQH3
2022-11-29T06:38:00.000000000Z,33,1,8071,11796.750000000,11800.000000000,11796.750000000,11800.000000000,15,MNQH3
2022-11-29T06:40:00.000000000Z,33,1,8071,11800.750000000,11800.750000000,11800.250000000,11800.250000000,4,MNQH3
2022-11-29T06:41:00.000000000Z,33,1,8071,11799.250000000,11799.250000000,11799.250000000,11799.250000000,1,MNQH3
2022-11-29T06:46:00.000000000Z,33,1,8071,11799.500000000,11799.500000000,11799.500000000,11799.500000000,1,MNQH3
2022-11-29T06:47:00.000000000Z,33,1,8071,11795.750000000,11795.750000000,11795.750000000,11795.750000000,1,MNQH3
2022-11-29T06:48:00.000000000Z,33,1,8071,11795.500000000,11795.500000000,11795.500000000,11795.500000000,1,MNQH3
2022-11-29T06:55:00.000000000Z,33,1,8071,11785.000000000,11785.000000000,11785.000000000,11785.000000000,1,MNQH3
2022-11-29T07:00:00.000000000Z,33,1,8071,11787.250000000,11791.250000000,11787.250000000,11791.250000000,4,MNQH3
2022-11-29T07:03:00.000000000Z,33,1,8071,11800.000000000,11802.000000000,11800.000000000,11802.000000000,7,MNQH3
2022-11-29T07:04:00.000000000Z,33,1,8071,11801.750000000,11801.750000000,11800.000000000,11800.000000000,4,MNQH3
2022-11-29T07:05:00.000000000Z,33,1,8071,11798.500000000,11798.500000000,11798.500000000,11798.500000000,1,MNQH3
2022-11-29T07:06:00.000000000Z,33,1,8071,11800.750000000,11800.750000000,11800.750000000,11800.750000000,1,MNQH3
2022-11-29T07:07:00.000000000Z,33,1,8071,11800.750000000,11800.750000000,11800.750000000,11800.750000000,1,MNQH3
2022-11-29T07:13:00.000000000Z,33,1,8071,11800.750000000,11800.750000000,11800.750000000,11800.750000000,3,MNQH3
2022-11-29T07:14:00.000000000Z,33,1,8071,11801.500000000,11801.500000000,11801.500000000,11801.500000000,1,MNQH3
2022-11-29T07:15:00.000000000Z,33,1,8071,11802.250000000,11802.250000000,11802.250000000,11802.250000000,1,MNQH3
2022-11-29T07:18:00.000000000Z,33,1,8071,11802.750000000,11804.000000000,11802.750000000,11804.000000000,2,MNQH3
2022-11-29T07:19:00.000000000Z,33,1,8071,11804.500000000,11804.500000000,11804.500000000,11804.500000000,1,MNQH3
2022-11-29T07:20:00.000000000Z,33,1,8071,11800.750000000,11800.750000000,11800.750000000,11800.750000000,1,MNQH3
2022-11-29T07:21:00.000000000Z,33,1,8071,11800.250000000,11800.750000000,11800.250000000,11800.750000000,2,MNQH3
2022-11-29T07:23:00.000000000Z,33,1,8071,11798.750000000,11798.750000000,11798.750000000,11798.750000000,1,MNQH3
2022-11-29T07:24:00.000000000Z,33,1,8071,11792.750000000,11792.750000000,11792.750000000,11792.750000000,3,MNQH3
2022-11-29T07:26:00.000000000Z,33,1,8071,11795.250000000,11796.500000000,11795.250000000,11796.500000000,3,MNQH3
2022-11-29T07:28:00.000000000Z,33,1,8071,11795.000000000,11795.000000000,11795.000000000,11795.000000000,1,MNQH3
2022-11-29T07:30:00.000000000Z,33,1,8071,11795.250000000,11795.250000000,11795.250000000,11795.250000000,1,MNQH3
2022-11-29T07:32:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,1,MNQH3
2022-11-29T07:34:00.000000000Z,33,1,8071,11788.250000000,11788.250000000,11788.250000000,11788.250000000,1,MNQH3
2022-11-29T07:36:00.000000000Z,33,1,8071,11788.250000000,11788.250000000,11788.250000000,11788.250000000,1,MNQH3
2022-11-29T07:37:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,2,MNQH3
2022-11-29T07:40:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11787.000000000,11787.000000000,1,MNQH3
2022-11-29T07:42:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11787.000000000,11787.000000000,1,MNQH3
2022-11-29T07:44:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-29T07:45:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-29T07:49:00.000000000Z,33,1,8071,11796.000000000,11796.000000000,11796.000000000,11796.000000000,1,MNQH3
2022-11-29T07:51:00.000000000Z,33,1,8071,11797.000000000,11797.000000000,11797.000000000,11797.000000000,1,MNQH3
2022-11-29T07:52:00.000000000Z,33,1,8071,11793.250000000,11793.250000000,11793.250000000,11793.250000000,5,MNQH3
2022-11-29T08:00:00.000000000Z,33,1,8071,11790.000000000,11799.000000000,11790.000000000,11799.000000000,3,MNQH3
2022-11-29T08:01:00.000000000Z,33,1,8071,11799.000000000,11800.000000000,11799.000000000,11800.000000000,2,MNQH3
2022-11-29T08:03:00.000000000Z,33,1,8071,11795.000000000,11795.000000000,11793.500000000,11793.500000000,5,MNQH3
2022-11-29T08:05:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,1,MNQH3
2022-11-29T08:07:00.000000000Z,33,1,8071,11791.250000000,11791.250000000,11791.250000000,11791.250000000,1,MNQH3
2022-11-29T08:16:00.000000000Z,33,1,8071,11793.250000000,11793.250000000,11793.250000000,11793.250000000,1,MNQH3
2022-11-29T08:20:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQH3
2022-11-29T08:31:00.000000000Z,33,1,8071,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQH3
2022-11-29T08:35:00.000000000Z,33,1,8071,11812.000000000,11814.000000000,11812.000000000,11813.750000000,7,MNQH3
2022-11-29T08:36:00.000000000Z,33,1,8071,11815.750000000,11815.750000000,11812.000000000,11812.000000000,3,MNQH3
2022-11-29T08:37:00.000000000Z,33,1,8071,11813.250000000,11813.250000000,11813.250000000,11813.250000000,1,MNQH3
2022-11-29T08:41:00.000000000Z,33,1,8071,11812.500000000,11812.500000000,11812.500000000,11812.500000000,2,MNQH3
2022-11-29T08:43:00.000000000Z,33,1,8071,11813.500000000,11813.500000000,11813.500000000,11813.500000000,2,MNQH3
2022-11-29T08:46:00.000000000Z,33,1,8071,11813.000000000,11819.250000000,11813.000000000,11819.250000000,7,MNQH3
2022-11-29T08:48:00.000000000Z,33,1,8071,11818.250000000,11818.250000000,11818.250000000,11818.250000000,5,MNQH3
2022-11-29T08:49:00.000000000Z,33,1,8071,11819.750000000,11820.000000000,11819.750000000,11820.000000000,6,MNQH3
2022-11-29T08:54:00.000000000Z,33,1,8071,11809.500000000,11809.500000000,11809.500000000,11809.500000000,1,MNQH3
2022-11-29T08:55:00.000000000Z,33,1,8071,11801.000000000,11802.000000000,11801.000000000,11802.000000000,2,MNQH3
2022-11-29T08:56:00.000000000Z,33,1,8071,11803.750000000,11803.750000000,11803.750000000,11803.750000000,2,MNQH3
2022-11-29T08:59:00.000000000Z,33,1,8071,11809.500000000,11809.500000000,11809.500000000,11809.500000000,2,MNQH3
2022-11-29T09:01:00.000000000Z,33,1,8071,11813.250000000,11817.000000000,11813.250000000,11817.000000000,3,MNQH3
2022-11-29T09:04:00.000000000Z,33,1,8071,11809.250000000,11809.250000000,11809.250000000,11809.250000000,1,MNQH3
2022-11-29T09:06:00.000000000Z,33,1,8071,11795.500000000,11795.500000000,11795.500000000,11795.500000000,2,MNQH3
2022-11-29T09:07:00.000000000Z,33,1,8071,11795.000000000,11795.000000000,11795.000000000,11795.000000000,1,MNQH3
2022-11-29T09:08:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,4,MNQH3
2022-11-29T09:09:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQH3
2022-11-29T09:10:00.000000000Z,33,1,8071,11796.000000000,11796.000000000,11796.000000000,11796.000000000,1,MNQH3
2022-11-29T09:11:00.000000000Z,33,1,8071,11796.000000000,11796.000000000,11795.750000000,11795.750000000,10,MNQH3
2022-11-29T09:12:00.000000000Z,33,1,8071,11790.500000000,11791.750000000,11789.500000000,11789.500000000,9,MNQH3
2022-11-29T09:13:00.000000000Z,33,1,8071,11791.500000000,11791.500000000,11791.500000000,11791.500000000,1,MNQH3
2022-11-29T09:18:00.000000000Z,33,1,8071,11790.500000000,11790.500000000,11790.500000000,11790.500000000,5,MNQH3
2022-11-29T09:27:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11786.000000000,11786.000000000,2,MNQH3
2022-11-29T09:28:00.000000000Z,33,1,8071,11790.250000000,11790.250000000,11790.250000000,11790.250000000,2,MNQH3
2022-11-29T09:32:00.000000000Z,33,1,8071,11785.000000000,11785.000000000,11785.000000000,11785.000000000,1,MNQH3
2022-11-29T09:35:00.000000000Z,33,1,8071,11780.250000000,11783.500000000,11780.250000000,11782.000000000,13,MNQH3
2022-11-29T09:36:00.000000000Z,33,1,8071,11780.000000000,11780.000000000,11780.000000000,11780.000000000,2,MNQH3
2022-11-29T09:39:00.000000000Z,33,1,8071,11780.250000000,11780.250000000,11780.250000000,11780.250000000,1,MNQH3
2022-11-29T09:40:00.000000000Z,33,1,8071,11781.500000000,11781.500000000,11781.500000000,11781.500000000,1,MNQH3
2022-11-29T09:43:00.000000000Z,33,1,8071,11780.000000000,11780.000000000,11780.000000000,11780.000000000,2,MNQH3
2022-11-29T09:49:00.000000000Z,33,1,8071,11770.000000000,11770.000000000,11767.250000000,11767.750000000,22,MNQH3
2022-11-29T09:51:00.000000000Z,33,1,8071,11767.000000000,11767.000000000,11767.000000000,11767.000000000,1,MNQH3
2022-11-29T09:52:00.000000000Z,33,1,8071,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQH3
2022-11-29T09:54:00.000000000Z,33,1,8071,11769.500000000,11770.000000000,11769.500000000,11770.000000000,2,MNQH3
2022-11-29T10:01:00.000000000Z,33,1,8071,11770.750000000,11770.750000000,11770.750000000,11770.750000000,1,MNQH3
2022-11-29T10:02:00.000000000Z,33,1,8071,11774.000000000,11774.000000000,11774.000000000,11774.000000000,1,MNQH3
2022-11-29T10:05:00.000000000Z,33,1,8071,11774.000000000,11774.000000000,11774.000000000,11774.000000000,1,MNQH3
2022-11-29T10:06:00.000000000Z,33,1,8071,11772.750000000,11772.750000000,11770.000000000,11770.000000000,2,MNQH3
2022-11-29T10:13:00.000000000Z,33,1,8071,11777.750000000,11778.000000000,11777.750000000,11778.000000000,11,MNQH3
2022-11-29T10:15:00.000000000Z,33,1,8071,11781.750000000,11781.750000000,11781.750000000,11781.750000000,5,MNQH3
2022-11-29T10:16:00.000000000Z,33,1,8071,11781.500000000,11782.000000000,11781.500000000,11782.000000000,2,MNQH3
2022-11-29T10:17:00.000000000Z,33,1,8071,11783.250000000,11783.250000000,11783.250000000,11783.250000000,7,MNQH3
2022-11-29T10:29:00.000000000Z,33,1,8071,11782.750000000,11782.750000000,11782.750000000,11782.750000000,1,MNQH3
2022-11-29T10:35:00.000000000Z,33,1,8071,11789.250000000,11789.250000000,11789.250000000,11789.250000000,1,MNQH3
2022-11-29T10:48:00.000000000Z,33,1,8071,11791.500000000,11791.500000000,11791.500000000,11791.500000000,9,MNQH3
2022-11-29T10:53:00.000000000Z,33,1,8071,11784.500000000,11784.500000000,11782.500000000,11782.500000000,3,MNQH3
2022-11-29T10:58:00.000000000Z,33,1,8071,11782.500000000,11782.500000000,11782.500000000,11782.500000000,3,MNQH3
2022-11-29T11:01:00.000000000Z,33,1,8071,11788.750000000,11788.750000000,11788.750000000,11788.750000000,1,MNQH3
