ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-23T23:06:00.000000000Z,33,1,42009475,20067.500000000,20068.250000000,20064.000000000,20065.500000000,280,MNQM5
2025-03-23T23:07:00.000000000Z,33,1,42009475,20065.500000000,20068.000000000,20062.750000000,20067.250000000,169,MNQM5
2025-03-23T23:08:00.000000000Z,33,1,42009475,20067.500000000,20068.500000000,20063.250000000,20064.250000000,214,MNQM5
2025-03-23T23:09:00.000000000Z,33,1,42009475,20063.750000000,20063.750000000,20059.250000000,20060.000000000,227,MNQM5
2025-03-23T23:10:00.000000000Z,33,1,42009475,20059.750000000,20064.500000000,20058.750000000,20063.250000000,199,MNQM5
2025-03-23T23:11:00.000000000Z,33,1,42009475,20063.500000000,20064.000000000,20061.000000000,20061.250000000,74,MNQM5
2025-03-23T23:12:00.000000000Z,33,1,42009475,20061.500000000,20062.750000000,20059.250000000,20060.000000000,160,MNQM5
2025-03-23T23:13:00.000000000Z,33,1,42009475,20059.500000000,20061.500000000,20057.500000000,20060.750000000,172,MNQM5
2025-03-23T23:14:00.000000000Z,33,1,42009475,20061.250000000,20066.250000000,20061.250000000,20063.500000000,266,MNQM5
2025-03-23T23:15:00.000000000Z,33,1,42009475,20063.250000000,20064.250000000,20062.000000000,20063.000000000,149,MNQM5
2025-03-23T23:16:00.000000000Z,33,1,42009475,20062.750000000,20064.250000000,20062.000000000,20063.500000000,135,MNQM5
2025-03-23T23:17:00.000000000Z,33,1,42009475,20063.250000000,20065.000000000,20063.000000000,20064.500000000,143,MNQM5
2025-03-23T23:18:00.000000000Z,33,1,42009475,20064.750000000,20065.500000000,20062.250000000,20062.750000000,131,MNQM5
2025-03-23T23:19:00.000000000Z,33,1,42009475,20062.250000000,20067.500000000,20062.250000000,20066.000000000,319,MNQM5
2025-03-23T23:20:00.000000000Z,33,1,42009475,20066.000000000,20066.250000000,20062.250000000,20063.000000000,128,MNQM5
2025-03-23T23:21:00.000000000Z,33,1,42009475,20062.500000000,20064.750000000,20059.500000000,20064.500000000,262,MNQM5
2025-03-23T23:22:00.000000000Z,33,1,42009475,20064.250000000,20066.250000000,20063.500000000,20066.250000000,107,MNQM5
2025-03-23T23:23:00.000000000Z,33,1,42009475,20066.250000000,20066.250000000,20062.500000000,20064.250000000,92,MNQM5
2025-03-23T23:24:00.000000000Z,33,1,42009475,20064.500000000,20065.250000000,20060.000000000,20060.000000000,132,MNQM5
2025-03-23T23:25:00.000000000Z,33,1,42009475,20061.750000000,20064.250000000,20059.000000000,20063.500000000,183,MNQM5
2025-03-23T23:26:00.000000000Z,33,1,42009475,20064.750000000,20067.250000000,20064.750000000,20066.500000000,172,MNQM5
2025-03-23T23:27:00.000000000Z,33,1,42009475,20067.250000000,20070.000000000,20064.500000000,20069.500000000,381,MNQM5
2025-03-23T23:28:00.000000000Z,33,1,42009475,20069.250000000,20070.500000000,20067.750000000,20068.500000000,228,MNQM5
2025-03-23T23:29:00.000000000Z,33,1,42009475,20068.000000000,20069.500000000,20065.500000000,20067.250000000,222,MNQM5
2025-03-23T23:30:00.000000000Z,33,1,42009475,20067.000000000,20069.250000000,20063.500000000,20067.000000000,821,MNQM5
2025-03-23T23:31:00.000000000Z,33,1,42009475,20067.250000000,20068.500000000,20064.750000000,20066.250000000,140,MNQM5
2025-03-23T23:32:00.000000000Z,33,1,42009475,20066.250000000,20075.500000000,20065.500000000,20072.500000000,451,MNQM5
2025-03-23T23:33:00.000000000Z,33,1,42009475,20072.750000000,20082.000000000,20072.000000000,20081.250000000,1492,MNQM5
2025-03-23T23:34:00.000000000Z,33,1,42009475,20080.750000000,20083.000000000,20079.500000000,20081.000000000,459,MNQM5
2025-03-23T23:35:00.000000000Z,33,1,42009475,20081.250000000,20081.500000000,20077.500000000,20080.000000000,398,MNQM5
2025-03-23T23:36:00.000000000Z,33,1,42009475,20080.500000000,20080.750000000,20078.000000000,20079.500000000,241,MNQM5
2025-03-23T23:37:00.000000000Z,33,1,42009475,20079.250000000,20080.750000000,20076.500000000,20079.500000000,887,MNQM5
2025-03-23T23:38:00.000000000Z,33,1,42009475,20079.250000000,20083.000000000,20077.500000000,20083.000000000,379,MNQM5
2025-03-23T23:39:00.000000000Z,33,1,42009475,20082.250000000,20083.250000000,20080.000000000,20083.250000000,530,MNQM5
2025-03-23T23:40:00.000000000Z,33,1,42009475,20082.750000000,20083.250000000,20081.500000000,20081.500000000,270,MNQM5
2025-03-23T23:41:00.000000000Z,33,1,42009475,20081.500000000,20083.250000000,20080.000000000,20080.500000000,226,MNQM5
2025-03-23T23:42:00.000000000Z,33,1,42009475,20080.250000000,20082.250000000,20079.500000000,20082.250000000,176,MNQM5
2025-03-23T23:43:00.000000000Z,33,1,42009475,20081.750000000,20083.000000000,20080.750000000,20082.000000000,144,MNQM5
2025-03-23T23:44:00.000000000Z,33,1,42009475,20082.250000000,20082.750000000,20079.500000000,20081.750000000,189,MNQM5
2025-03-23T23:45:00.000000000Z,33,1,42009475,20082.250000000,20088.000000000,20080.750000000,20085.750000000,496,MNQM5
2025-03-23T23:46:00.000000000Z,33,1,42009475,20085.750000000,20089.000000000,20085.000000000,20085.500000000,275,MNQM5
2025-03-23T23:47:00.000000000Z,33,1,42009475,20085.500000000,20086.000000000,20079.000000000,20081.500000000,492,MNQM5
2025-03-23T23:48:00.000000000Z,33,1,42009475,20081.750000000,20082.250000000,20080.250000000,20081.750000000,166,MNQM5
2025-03-23T23:49:00.000000000Z,33,1,42009475,20081.750000000,20084.750000000,20081.500000000,20084.500000000,181,MNQM5
2025-03-23T23:50:00.000000000Z,33,1,42009475,20084.250000000,20084.750000000,20080.500000000,20081.250000000,194,MNQM5
2025-03-23T23:51:00.000000000Z,33,1,42009475,20081.000000000,20088.250000000,20081.000000000,20085.000000000,335,MNQM5
2025-03-23T23:52:00.000000000Z,33,1,42009475,20084.750000000,20086.250000000,20084.500000000,20085.500000000,119,MNQM5
2025-03-23T23:53:00.000000000Z,33,1,42009475,20085.500000000,20086.500000000,20084.000000000,20084.500000000,159,MNQM5
2025-03-23T23:54:00.000000000Z,33,1,42009475,20085.000000000,20088.000000000,20084.500000000,20087.500000000,192,MNQM5
2025-03-23T23:55:00.000000000Z,33,1,42009475,20087.000000000,20088.750000000,20085.500000000,20087.500000000,192,MNQM5
2025-03-23T23:56:00.000000000Z,33,1,42009475,20087.500000000,20093.000000000,20086.750000000,20091.250000000,624,MNQM5
2025-03-23T23:57:00.000000000Z,33,1,42009475,20091.250000000,20093.500000000,20089.500000000,20092.750000000,306,MNQM5
2025-03-23T23:58:00.000000000Z,33,1,42009475,20092.750000000,20096.500000000,20092.000000000,20095.750000000,483,MNQM5
2025-03-23T23:59:00.000000000Z,33,1,42009475,20095.750000000,20114.500000000,20095.750000000,20108.000000000,2091,MNQM5
