ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-02T00:42:00.000000000Z,33,1,7688,12601.500000000,12601.500000000,12601.500000000,12601.500000000,1,MNQU2
2022-06-02T00:44:00.000000000Z,33,1,7688,12600.000000000,12601.750000000,12600.000000000,12601.750000000,2,MNQU2
2022-06-02T00:45:00.000000000Z,33,1,7688,12603.000000000,12605.500000000,12598.250000000,12598.250000000,10,MNQU2
2022-06-02T00:46:00.000000000Z,33,1,7688,12607.000000000,12608.250000000,12607.000000000,12608.250000000,2,MNQU2
2022-06-02T00:49:00.000000000Z,33,1,7688,12609.000000000,12615.000000000,12609.000000000,12615.000000000,6,MNQU2
2022-06-02T00:50:00.000000000Z,33,1,7688,12616.250000000,12617.500000000,12613.750000000,12613.750000000,7,MNQU2
2022-06-02T00:53:00.000000000Z,33,1,7688,12608.500000000,12608.500000000,12605.750000000,12605.750000000,2,MNQU2
2022-06-02T00:54:00.000000000Z,33,1,7688,12605.250000000,12605.250000000,12605.000000000,12605.000000000,2,MNQU2
2022-06-02T00:56:00.000000000Z,33,1,7688,12607.250000000,12607.250000000,12607.250000000,12607.250000000,3,MNQU2
2022-06-02T00:57:00.000000000Z,33,1,7688,12608.250000000,12608.250000000,12608.250000000,12608.250000000,1,MNQU2
2022-06-02T00:59:00.000000000Z,33,1,7688,12608.000000000,12608.000000000,12608.000000000,12608.000000000,2,MNQU2
2022-06-02T01:05:00.000000000Z,33,1,7688,12596.000000000,12596.000000000,12596.000000000,12596.000000000,1,MNQU2
2022-06-02T01:08:00.000000000Z,33,1,7688,12596.750000000,12596.750000000,12593.750000000,12593.750000000,2,MNQU2
2022-06-02T01:09:00.000000000Z,33,1,7688,12598.000000000,12601.500000000,12598.000000000,12601.500000000,2,MNQU2
2022-06-02T01:15:00.000000000Z,33,1,7688,12596.750000000,12600.250000000,12596.500000000,12600.250000000,5,MNQU2
2022-06-02T01:17:00.000000000Z,33,1,7688,12597.000000000,12597.000000000,12597.000000000,12597.000000000,1,MNQU2
2022-06-02T01:18:00.000000000Z,33,1,7688,12597.750000000,12597.750000000,12592.500000000,12592.500000000,3,MNQU2
2022-06-02T01:20:00.000000000Z,33,1,7688,12600.250000000,12601.000000000,12600.250000000,12601.000000000,18,MNQU2
2022-06-02T01:22:00.000000000Z,33,1,7688,12607.000000000,12613.000000000,12607.000000000,12613.000000000,4,MNQU2
2022-06-02T01:23:00.000000000Z,33,1,7688,12610.500000000,12611.000000000,12610.500000000,12611.000000000,2,MNQU2
2022-06-02T01:25:00.000000000Z,33,1,7688,12599.250000000,12601.250000000,12599.250000000,12601.250000000,2,MNQU2
2022-06-02T01:30:00.000000000Z,33,1,7688,12616.000000000,12620.000000000,12616.000000000,12620.000000000,4,MNQU2
2022-06-02T01:32:00.000000000Z,33,1,7688,12613.250000000,12613.250000000,12611.500000000,12611.500000000,4,MNQU2
2022-06-02T01:34:00.000000000Z,33,1,7688,12612.250000000,12612.500000000,12609.250000000,12609.250000000,3,MNQU2
2022-06-02T01:35:00.000000000Z,33,1,7688,12607.750000000,12607.750000000,12599.750000000,12599.750000000,2,MNQU2
2022-06-02T01:36:00.000000000Z,33,1,7688,12599.250000000,12599.250000000,12597.000000000,12597.000000000,2,MNQU2
2022-06-02T01:37:00.000000000Z,33,1,7688,12594.750000000,12598.750000000,12594.750000000,12598.750000000,2,MNQU2
2022-06-02T01:38:00.000000000Z,33,1,7688,12594.500000000,12598.500000000,12594.500000000,12598.500000000,2,MNQU2
2022-06-02T01:40:00.000000000Z,33,1,7688,12602.000000000,12602.000000000,12602.000000000,12602.000000000,1,MNQU2
2022-06-02T01:46:00.000000000Z,33,1,7688,12600.000000000,12600.000000000,12600.000000000,12600.000000000,10,MNQU2
2022-06-02T01:47:00.000000000Z,33,1,7688,12599.000000000,12599.000000000,12597.750000000,12597.750000000,2,MNQU2
2022-06-02T01:49:00.000000000Z,33,1,7688,12602.000000000,12602.000000000,12602.000000000,12602.000000000,1,MNQU2
2022-06-02T01:50:00.000000000Z,33,1,7688,12597.000000000,12597.000000000,12597.000000000,12597.000000000,1,MNQU2
2022-06-02T01:53:00.000000000Z,33,1,7688,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQU2
2022-06-02T01:57:00.000000000Z,33,1,7688,12590.000000000,12590.000000000,12590.000000000,12590.000000000,3,MNQU2
2022-06-02T01:58:00.000000000Z,33,1,7688,12585.750000000,12588.500000000,12585.750000000,12588.500000000,2,MNQU2
2022-06-02T01:59:00.000000000Z,33,1,7688,12585.000000000,12585.000000000,12582.750000000,12584.750000000,3,MNQU2
2022-06-02T02:00:00.000000000Z,33,1,7688,12582.750000000,12585.000000000,12582.750000000,12585.000000000,2,MNQU2
2022-06-02T02:01:00.000000000Z,33,1,7688,12582.500000000,12582.500000000,12580.500000000,12580.500000000,5,MNQU2
2022-06-02T02:02:00.000000000Z,33,1,7688,12577.750000000,12577.750000000,12571.000000000,12573.750000000,4,MNQU2
2022-06-02T02:03:00.000000000Z,33,1,7688,12570.250000000,12578.750000000,12570.000000000,12576.750000000,6,MNQU2
2022-06-02T02:04:00.000000000Z,33,1,7688,12574.000000000,12577.000000000,12571.500000000,12574.750000000,11,MNQU2
2022-06-02T02:05:00.000000000Z,33,1,7688,12570.000000000,12570.000000000,12570.000000000,12570.000000000,2,MNQU2
2022-06-02T02:06:00.000000000Z,33,1,7688,12577.500000000,12577.500000000,12576.750000000,12576.750000000,2,MNQU2
2022-06-02T02:07:00.000000000Z,33,1,7688,12582.000000000,12582.000000000,12582.000000000,12582.000000000,1,MNQU2
2022-06-02T02:08:00.000000000Z,33,1,7688,12587.500000000,12587.500000000,12585.750000000,12585.750000000,2,MNQU2
2022-06-02T02:09:00.000000000Z,33,1,7688,12589.750000000,12591.500000000,12588.000000000,12588.500000000,5,MNQU2
2022-06-02T02:10:00.000000000Z,33,1,7688,12581.000000000,12583.750000000,12580.750000000,12583.750000000,3,MNQU2
2022-06-02T02:11:00.000000000Z,33,1,7688,12586.750000000,12586.750000000,12584.500000000,12584.500000000,2,MNQU2
2022-06-02T02:12:00.000000000Z,33,1,7688,12588.750000000,12588.750000000,12588.750000000,12588.750000000,1,MNQU2
2022-06-02T02:13:00.000000000Z,33,1,7688,12588.000000000,12590.250000000,12588.000000000,12590.250000000,2,MNQU2
2022-06-02T02:14:00.000000000Z,33,1,7688,12596.250000000,12600.000000000,12596.250000000,12600.000000000,15,MNQU2
2022-06-02T02:15:00.000000000Z,33,1,7688,12601.000000000,12601.250000000,12598.250000000,12598.250000000,3,MNQU2
2022-06-02T02:17:00.000000000Z,33,1,7688,12600.000000000,12600.000000000,12600.000000000,12600.000000000,1,MNQU2
2022-06-02T02:19:00.000000000Z,33,1,7688,12605.000000000,12606.000000000,12605.000000000,12606.000000000,3,MNQU2
2022-06-02T02:22:00.000000000Z,33,1,7688,12593.750000000,12593.750000000,12593.750000000,12593.750000000,1,MNQU2
2022-06-02T02:24:00.000000000Z,33,1,7688,12596.750000000,12596.750000000,12596.750000000,12596.750000000,1,MNQU2
2022-06-02T02:25:00.000000000Z,33,1,7688,12597.750000000,12597.750000000,12597.750000000,12597.750000000,1,MNQU2
2022-06-02T02:26:00.000000000Z,33,1,7688,12604.000000000,12604.000000000,12601.750000000,12601.750000000,2,MNQU2
2022-06-02T02:32:00.000000000Z,33,1,7688,12604.750000000,12606.000000000,12604.750000000,12606.000000000,5,MNQU2
2022-06-02T02:33:00.000000000Z,33,1,7688,12606.750000000,12606.750000000,12602.000000000,12602.000000000,2,MNQU2
2022-06-02T02:35:00.000000000Z,33,1,7688,12600.250000000,12600.250000000,12600.250000000,12600.250000000,1,MNQU2
2022-06-02T02:36:00.000000000Z,33,1,7688,12599.500000000,12599.500000000,12599.500000000,12599.500000000,1,MNQU2
2022-06-02T02:37:00.000000000Z,33,1,7688,12606.000000000,12606.000000000,12605.000000000,12605.000000000,2,MNQU2
2022-06-02T02:39:00.000000000Z,33,1,7688,12600.250000000,12600.250000000,12594.000000000,12594.000000000,7,MNQU2
2022-06-02T02:40:00.000000000Z,33,1,7688,12588.500000000,12588.500000000,12588.000000000,12588.250000000,5,MNQU2
2022-06-02T02:47:00.000000000Z,33,1,7688,12591.500000000,12591.500000000,12591.500000000,12591.500000000,1,MNQU2
2022-06-02T02:49:00.000000000Z,33,1,7688,12595.500000000,12595.500000000,12595.500000000,12595.500000000,1,MNQU2
2022-06-02T02:51:00.000000000Z,33,1,7688,12591.000000000,12591.000000000,12590.750000000,12590.750000000,2,MNQU2
2022-06-02T02:55:00.000000000Z,33,1,7688,12595.000000000,12595.000000000,12595.000000000,12595.000000000,1,MNQU2
2022-06-02T02:56:00.000000000Z,33,1,7688,12588.250000000,12588.250000000,12588.250000000,12588.250000000,1,MNQU2
2022-06-02T02:57:00.000000000Z,33,1,7688,12590.500000000,12590.500000000,12589.500000000,12589.500000000,2,MNQU2
2022-06-02T02:58:00.000000000Z,33,1,7688,12582.000000000,12582.000000000,12582.000000000,12582.000000000,2,MNQU2
2022-06-02T03:00:00.000000000Z,33,1,7688,12580.250000000,12585.000000000,12580.250000000,12585.000000000,4,MNQU2
2022-06-02T03:01:00.000000000Z,33,1,7688,12581.500000000,12583.000000000,12581.500000000,12583.000000000,3,MNQU2
2022-06-02T03:02:00.000000000Z,33,1,7688,12584.000000000,12586.750000000,12584.000000000,12586.750000000,2,MNQU2
2022-06-02T03:04:00.000000000Z,33,1,7688,12582.750000000,12582.750000000,12582.750000000,12582.750000000,2,MNQU2
2022-06-02T03:05:00.000000000Z,33,1,7688,12588.750000000,12590.000000000,12588.750000000,12590.000000000,3,MNQU2
2022-06-02T03:06:00.000000000Z,33,1,7688,12588.500000000,12588.500000000,12582.250000000,12582.250000000,6,MNQU2
2022-06-02T03:09:00.000000000Z,33,1,7688,12586.750000000,12586.750000000,12584.750000000,12584.750000000,2,MNQU2
2022-06-02T03:11:00.000000000Z,33,1,7688,12584.000000000,12584.000000000,12583.000000000,12583.000000000,4,MNQU2
2022-06-02T03:12:00.000000000Z,33,1,7688,12582.000000000,12582.000000000,12580.000000000,12580.000000000,3,MNQU2
2022-06-02T03:13:00.000000000Z,33,1,7688,12577.000000000,12577.000000000,12573.250000000,12574.750000000,17,MNQU2
2022-06-02T03:18:00.000000000Z,33,1,7688,12589.000000000,12589.250000000,12587.000000000,12587.000000000,3,MNQU2
2022-06-02T03:19:00.000000000Z,33,1,7688,12580.500000000,12582.750000000,12580.250000000,12582.750000000,3,MNQU2
2022-06-02T03:22:00.000000000Z,33,1,7688,12589.750000000,12590.000000000,12587.750000000,12587.750000000,11,MNQU2
2022-06-02T03:25:00.000000000Z,33,1,7688,12587.250000000,12587.500000000,12585.250000000,12585.250000000,3,MNQU2
2022-06-02T03:31:00.000000000Z,33,1,7688,12583.000000000,12584.000000000,12582.750000000,12584.000000000,3,MNQU2
2022-06-02T03:37:00.000000000Z,33,1,7688,12572.000000000,12577.000000000,12572.000000000,12577.000000000,4,MNQU2
2022-06-02T03:38:00.000000000Z,33,1,7688,12577.000000000,12577.000000000,12577.000000000,12577.000000000,1,MNQU2
2022-06-02T03:42:00.000000000Z,33,1,7688,12590.000000000,12590.000000000,12590.000000000,12590.000000000,1,MNQU2
2022-06-02T03:48:00.000000000Z,33,1,7688,12584.500000000,12588.250000000,12582.250000000,12588.250000000,6,MNQU2
2022-06-02T03:50:00.000000000Z,33,1,7688,12591.750000000,12591.750000000,12588.750000000,12588.750000000,2,MNQU2
2022-06-02T03:52:00.000000000Z,33,1,7688,12584.500000000,12586.000000000,12584.250000000,12586.000000000,3,MNQU2
2022-06-02T03:55:00.000000000Z,33,1,7688,12586.000000000,12586.000000000,12586.000000000,12586.000000000,1,MNQU2
2022-06-02T04:01:00.000000000Z,33,1,7688,12587.000000000,12587.000000000,12587.000000000,12587.000000000,1,MNQU2
2022-06-02T04:02:00.000000000Z,33,1,7688,12582.500000000,12590.500000000,12582.500000000,12590.500000000,10,MNQU2
2022-06-02T04:13:00.000000000Z,33,1,7688,12583.000000000,12587.750000000,12583.000000000,12587.750000000,2,MNQU2
2022-06-02T04:18:00.000000000Z,33,1,7688,12590.250000000,12595.000000000,12590.250000000,12595.000000000,2,MNQU2
2022-06-02T04:20:00.000000000Z,33,1,7688,12593.000000000,12593.000000000,12593.000000000,12593.000000000,2,MNQU2
2022-06-02T04:23:00.000000000Z,33,1,7688,12592.000000000,12592.000000000,12592.000000000,12592.000000000,1,MNQU2
2022-06-02T04:24:00.000000000Z,33,1,7688,12591.250000000,12593.000000000,12588.500000000,12593.000000000,6,MNQU2
2022-06-02T04:27:00.000000000Z,33,1,7688,12596.000000000,12596.250000000,12592.750000000,12592.750000000,6,MNQU2
2022-06-02T04:28:00.000000000Z,33,1,7688,12594.000000000,12594.000000000,12594.000000000,12594.000000000,1,MNQU2
2022-06-02T04:41:00.000000000Z,33,1,7688,12594.500000000,12598.250000000,12594.500000000,12598.250000000,2,MNQU2
2022-06-02T05:02:00.000000000Z,33,1,7688,12600.000000000,12602.250000000,12600.000000000,12602.250000000,7,MNQU2
2022-06-02T05:08:00.000000000Z,33,1,7688,12589.250000000,12591.500000000,12589.250000000,12591.500000000,2,MNQU2
2022-06-02T05:09:00.000000000Z,33,1,7688,12589.000000000,12589.000000000,12589.000000000,12589.000000000,1,MNQU2
2022-06-02T05:10:00.000000000Z,33,1,7688,12580.250000000,12585.000000000,12580.000000000,12580.250000000,7,MNQU2
2022-06-02T05:11:00.000000000Z,33,1,7688,12580.250000000,12584.750000000,12580.000000000,12584.750000000,5,MNQU2
2022-06-02T05:14:00.000000000Z,33,1,7688,12569.750000000,12573.000000000,12569.750000000,12573.000000000,2,MNQU2
2022-06-02T05:16:00.000000000Z,33,1,7688,12572.250000000,12572.250000000,12561.500000000,12561.500000000,11,MNQU2
2022-06-02T05:17:00.000000000Z,33,1,7688,12561.750000000,12566.250000000,12561.750000000,12566.250000000,2,MNQU2
2022-06-02T05:20:00.000000000Z,33,1,7688,12575.500000000,12575.500000000,12575.500000000,12575.500000000,5,MNQU2
2022-06-02T05:21:00.000000000Z,33,1,7688,12572.000000000,12572.000000000,12565.250000000,12565.250000000,2,MNQU2
2022-06-02T05:22:00.000000000Z,33,1,7688,12562.750000000,12566.000000000,12562.750000000,12566.000000000,6,MNQU2
2022-06-02T05:25:00.000000000Z,33,1,7688,12565.250000000,12569.750000000,12565.000000000,12565.000000000,4,MNQU2
2022-06-02T05:26:00.000000000Z,33,1,7688,12564.500000000,12569.750000000,12564.500000000,12564.750000000,12,MNQU2
2022-06-02T05:30:00.000000000Z,33,1,7688,12576.000000000,12576.000000000,12572.750000000,12572.750000000,2,MNQU2
2022-06-02T05:31:00.000000000Z,33,1,7688,12576.250000000,12577.500000000,12573.250000000,12573.250000000,7,MNQU2
2022-06-02T05:37:00.000000000Z,33,1,7688,12564.250000000,12564.250000000,12564.250000000,12564.250000000,1,MNQU2
2022-06-02T05:39:00.000000000Z,33,1,7688,12568.000000000,12568.000000000,12568.000000000,12568.000000000,2,MNQU2
2022-06-02T05:41:00.000000000Z,33,1,7688,12577.000000000,12577.250000000,12577.000000000,12577.250000000,5,MNQU2
2022-06-02T05:42:00.000000000Z,33,1,7688,12573.750000000,12573.750000000,12569.000000000,12573.500000000,3,MNQU2
2022-06-02T05:46:00.000000000Z,33,1,7688,12570.000000000,12574.250000000,12570.000000000,12574.250000000,2,MNQU2
2022-06-02T05:47:00.000000000Z,33,1,7688,12575.250000000,12580.000000000,12575.250000000,12580.000000000,3,MNQU2
2022-06-02T05:49:00.000000000Z,33,1,7688,12580.000000000,12580.000000000,12579.000000000,12579.000000000,2,MNQU2
2022-06-02T05:50:00.000000000Z,33,1,7688,12575.000000000,12580.000000000,12574.750000000,12580.000000000,7,MNQU2
2022-06-02T05:55:00.000000000Z,33,1,7688,12591.000000000,12591.000000000,12588.250000000,12588.250000000,2,MNQU2
2022-06-02T05:58:00.000000000Z,33,1,7688,12587.000000000,12587.000000000,12586.250000000,12586.250000000,3,MNQU2
2022-06-02T06:00:00.000000000Z,33,1,7688,12583.000000000,12586.500000000,12583.000000000,12586.500000000,2,MNQU2
2022-06-02T06:01:00.000000000Z,33,1,7688,12579.750000000,12583.000000000,12579.750000000,12583.000000000,2,MNQU2
2022-06-02T06:02:00.000000000Z,33,1,7688,12579.750000000,12593.500000000,12579.750000000,12592.750000000,15,MNQU2
2022-06-02T06:03:00.000000000Z,33,1,7688,12589.750000000,12589.750000000,12589.250000000,12589.250000000,2,MNQU2
2022-06-02T06:04:00.000000000Z,33,1,7688,12590.000000000,12596.250000000,12590.000000000,12594.000000000,9,MNQU2
2022-06-02T06:08:00.000000000Z,33,1,7688,12598.000000000,12601.500000000,12598.000000000,12601.500000000,9,MNQU2
2022-06-02T06:10:00.000000000Z,33,1,7688,12596.750000000,12596.750000000,12596.750000000,12596.750000000,1,MNQU2
2022-06-02T06:11:00.000000000Z,33,1,7688,12589.750000000,12589.750000000,12589.750000000,12589.750000000,1,MNQU2
2022-06-02T06:12:00.000000000Z,33,1,7688,12593.250000000,12593.250000000,12593.250000000,12593.250000000,1,MNQU2
2022-06-02T06:13:00.000000000Z,33,1,7688,12591.000000000,12595.500000000,12591.000000000,12595.500000000,2,MNQU2
2022-06-02T06:14:00.000000000Z,33,1,7688,12588.000000000,12592.750000000,12587.500000000,12592.250000000,4,MNQU2
2022-06-02T06:15:00.000000000Z,33,1,7688,12586.750000000,12593.250000000,12586.750000000,12593.250000000,3,MNQU2
2022-06-02T06:16:00.000000000Z,33,1,7688,12586.250000000,12589.250000000,12586.250000000,12589.250000000,8,MNQU2
2022-06-02T06:17:00.000000000Z,33,1,7688,12585.000000000,12585.000000000,12585.000000000,12585.000000000,1,MNQU2
2022-06-02T06:18:00.000000000Z,33,1,7688,12580.250000000,12583.750000000,12580.250000000,12583.750000000,2,MNQU2
2022-06-02T06:19:00.000000000Z,33,1,7688,12580.250000000,12582.500000000,12580.250000000,12582.500000000,2,MNQU2
2022-06-02T06:20:00.000000000Z,33,1,7688,12582.000000000,12582.000000000,12582.000000000,12582.000000000,1,MNQU2
2022-06-02T06:22:00.000000000Z,33,1,7688,12585.500000000,12586.000000000,12582.500000000,12582.750000000,5,MNQU2
2022-06-02T06:24:00.000000000Z,33,1,7688,12580.250000000,12583.250000000,12580.250000000,12583.250000000,2,MNQU2
2022-06-02T06:26:00.000000000Z,33,1,7688,12590.500000000,12590.500000000,12587.500000000,12587.500000000,2,MNQU2
2022-06-02T06:28:00.000000000Z,33,1,7688,12580.250000000,12580.250000000,12580.000000000,12580.000000000,2,MNQU2
2022-06-02T06:29:00.000000000Z,33,1,7688,12578.750000000,12583.000000000,12578.250000000,12583.000000000,7,MNQU2
2022-06-02T06:30:00.000000000Z,33,1,7688,12587.500000000,12587.500000000,12584.000000000,12584.000000000,5,MNQU2
2022-06-02T06:32:00.000000000Z,33,1,7688,12579.000000000,12579.000000000,12579.000000000,12579.000000000,2,MNQU2
2022-06-02T06:38:00.000000000Z,33,1,7688,12579.000000000,12579.000000000,12579.000000000,12579.000000000,1,MNQU2
2022-06-02T06:39:00.000000000Z,33,1,7688,12575.500000000,12575.500000000,12575.500000000,12575.500000000,1,MNQU2
2022-06-02T06:42:00.000000000Z,33,1,7688,12583.250000000,12583.250000000,12583.250000000,12583.250000000,1,MNQU2
2022-06-02T06:45:00.000000000Z,33,1,7688,12587.000000000,12588.500000000,12587.000000000,12588.500000000,3,MNQU2
2022-06-02T06:48:00.000000000Z,33,1,7688,12594.500000000,12594.500000000,12594.500000000,12594.500000000,2,MNQU2
2022-06-02T06:53:00.000000000Z,33,1,7688,12602.000000000,12606.750000000,12602.000000000,12606.750000000,15,MNQU2
2022-06-02T06:54:00.000000000Z,33,1,7688,12607.750000000,12610.000000000,12606.000000000,12606.000000000,7,MNQU2
2022-06-02T06:55:00.000000000Z,33,1,7688,12612.000000000,12612.000000000,12612.000000000,12612.000000000,1,MNQU2
2022-06-02T06:56:00.000000000Z,33,1,7688,12614.000000000,12615.000000000,12614.000000000,12615.000000000,4,MNQU2
2022-06-02T06:58:00.000000000Z,33,1,7688,12608.750000000,12613.250000000,12608.750000000,12609.750000000,3,MNQU2
2022-06-02T06:59:00.000000000Z,33,1,7688,12615.500000000,12618.000000000,12615.500000000,12618.000000000,3,MNQU2
2022-06-02T07:00:00.000000000Z,33,1,7688,12618.000000000,12627.250000000,12618.000000000,12625.000000000,10,MNQU2
2022-06-02T07:01:00.000000000Z,33,1,7688,12617.000000000,12618.250000000,12616.000000000,12616.000000000,3,MNQU2
2022-06-02T07:02:00.000000000Z,33,1,7688,12613.500000000,12613.500000000,12613.250000000,12613.250000000,5,MNQU2
2022-06-02T07:03:00.000000000Z,33,1,7688,12615.000000000,12615.000000000,12615.000000000,12615.000000000,1,MNQU2
2022-06-02T07:04:00.000000000Z,33,1,7688,12615.000000000,12615.000000000,12615.000000000,12615.000000000,3,MNQU2
2022-06-02T07:05:00.000000000Z,33,1,7688,12619.750000000,12619.750000000,12618.250000000,12618.250000000,2,MNQU2
2022-06-02T07:06:00.000000000Z,33,1,7688,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQU2
2022-06-02T07:07:00.000000000Z,33,1,7688,12627.500000000,12627.500000000,12624.500000000,12627.500000000,7,MNQU2
2022-06-02T07:08:00.000000000Z,33,1,7688,12622.000000000,12622.000000000,12614.250000000,12614.250000000,3,MNQU2
2022-06-02T07:10:00.000000000Z,33,1,7688,12622.000000000,12622.000000000,12622.000000000,12622.000000000,1,MNQU2
2022-06-02T07:11:00.000000000Z,33,1,7688,12615.500000000,12616.250000000,12615.500000000,12616.250000000,2,MNQU2
2022-06-02T07:14:00.000000000Z,33,1,7688,12615.000000000,12619.250000000,12615.000000000,12619.250000000,2,MNQU2
2022-06-02T07:16:00.000000000Z,33,1,7688,12623.500000000,12623.500000000,12623.500000000,12623.500000000,1,MNQU2
2022-06-02T07:17:00.000000000Z,33,1,7688,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQU2
2022-06-02T07:18:00.000000000Z,33,1,7688,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQU2
2022-06-02T07:19:00.000000000Z,33,1,7688,12630.000000000,12632.750000000,12630.000000000,12632.750000000,3,MNQU2
2022-06-02T07:20:00.000000000Z,33,1,7688,12629.000000000,12629.000000000,12625.000000000,12625.500000000,10,MNQU2
2022-06-02T07:24:00.000000000Z,33,1,7688,12631.750000000,12631.750000000,12631.750000000,12631.750000000,1,MNQU2
2022-06-02T07:25:00.000000000Z,33,1,7688,12633.750000000,12640.000000000,12633.500000000,12640.000000000,11,MNQU2
2022-06-02T07:26:00.000000000Z,33,1,7688,12649.750000000,12657.500000000,12646.500000000,12655.000000000,27,MNQU2
2022-06-02T07:28:00.000000000Z,33,1,7688,12647.750000000,12657.500000000,12647.750000000,12654.250000000,16,MNQU2
2022-06-02T07:29:00.000000000Z,33,1,7688,12654.000000000,12654.250000000,12645.750000000,12650.250000000,8,MNQU2
2022-06-02T07:30:00.000000000Z,33,1,7688,12650.750000000,12650.750000000,12650.500000000,12650.500000000,2,MNQU2
2022-06-02T07:31:00.000000000Z,33,1,7688,12658.750000000,12658.750000000,12658.750000000,12658.750000000,1,MNQU2
2022-06-02T07:32:00.000000000Z,33,1,7688,12651.250000000,12652.500000000,12642.000000000,12644.250000000,7,MNQU2
2022-06-02T07:33:00.000000000Z,33,1,7688,12642.500000000,12642.500000000,12636.000000000,12639.250000000,3,MNQU2
2022-06-02T07:34:00.000000000Z,33,1,7688,12633.500000000,12639.750000000,12633.500000000,12638.250000000,6,MNQU2
2022-06-02T07:37:00.000000000Z,33,1,7688,12642.750000000,12652.750000000,12642.750000000,12652.750000000,32,MNQU2
2022-06-02T07:39:00.000000000Z,33,1,7688,12653.000000000,12653.000000000,12653.000000000,12653.000000000,1,MNQU2
2022-06-02T07:41:00.000000000Z,33,1,7688,12645.500000000,12645.500000000,12645.500000000,12645.500000000,1,MNQU2
2022-06-02T07:42:00.000000000Z,33,1,7688,12649.750000000,12649.750000000,12646.750000000,12646.750000000,2,MNQU2
