ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-05T02:02:00.000000000Z,33,1,4973,11091.250000000,11091.250000000,11090.000000000,11090.000000000,6,MNQM3
2023-01-05T02:04:00.000000000Z,33,1,4973,11084.000000000,11084.000000000,11082.000000000,11082.000000000,6,MNQM3
2023-01-05T02:05:00.000000000Z,33,1,4973,11072.000000000,11072.000000000,11068.500000000,11071.000000000,3,MNQM3
2023-01-05T02:06:00.000000000Z,33,1,4973,11070.750000000,11070.750000000,11070.750000000,11070.750000000,4,MNQM3
2023-01-05T02:13:00.000000000Z,33,1,4973,11068.000000000,11068.000000000,11068.000000000,11068.000000000,1,MNQM3
2023-01-05T02:16:00.000000000Z,33,1,4973,11067.250000000,11067.250000000,11067.250000000,11067.250000000,1,MNQM3
2023-01-05T02:18:00.000000000Z,33,1,4973,11065.250000000,11065.250000000,11065.250000000,11065.250000000,1,MNQM3
2023-01-05T02:22:00.000000000Z,33,1,4973,11066.000000000,11066.000000000,11064.250000000,11064.250000000,2,MNQM3
2023-01-05T02:24:00.000000000Z,33,1,4973,11067.750000000,11067.750000000,11067.750000000,11067.750000000,1,MNQM3
2023-01-05T02:25:00.000000000Z,33,1,4973,11065.000000000,11065.000000000,11065.000000000,11065.000000000,1,MNQM3
2023-01-05T02:29:00.000000000Z,33,1,4973,11062.250000000,11062.250000000,11060.250000000,11060.250000000,4,MNQM3
2023-01-05T02:30:00.000000000Z,33,1,4973,11055.000000000,11055.250000000,11055.000000000,11055.250000000,9,MNQM3
2023-01-05T02:32:00.000000000Z,33,1,4973,11055.750000000,11055.750000000,11055.750000000,11055.750000000,3,MNQM3
2023-01-05T02:38:00.000000000Z,33,1,4973,11063.000000000,11063.000000000,11063.000000000,11063.000000000,1,MNQM3
2023-01-05T02:42:00.000000000Z,33,1,4973,11065.750000000,11065.750000000,11065.750000000,11065.750000000,1,MNQM3
2023-01-05T02:48:00.000000000Z,33,1,4973,11070.000000000,11070.000000000,11070.000000000,11070.000000000,1,MNQM3
2023-01-05T02:58:00.000000000Z,33,1,4973,11069.250000000,11069.250000000,11069.250000000,11069.250000000,1,MNQM3
2023-01-05T03:03:00.000000000Z,33,1,4973,11068.000000000,11068.000000000,11068.000000000,11068.000000000,1,MNQM3
2023-01-05T03:14:00.000000000Z,33,1,4973,11073.500000000,11073.500000000,11073.500000000,11073.500000000,1,MNQM3
2023-01-05T03:52:00.000000000Z,33,1,4973,11064.250000000,11064.250000000,11064.250000000,11064.250000000,1,MNQM3
2023-01-05T03:54:00.000000000Z,33,1,4973,11069.000000000,11069.000000000,11069.000000000,11069.000000000,2,MNQM3
2023-01-05T04:01:00.000000000Z,33,1,4973,11073.000000000,11073.000000000,11073.000000000,11073.000000000,1,MNQM3
2023-01-05T04:12:00.000000000Z,33,1,4973,11071.000000000,11071.000000000,11071.000000000,11071.000000000,1,MNQM3
2023-01-05T04:17:00.000000000Z,33,1,4973,11075.250000000,11075.250000000,11075.250000000,11075.250000000,4,MNQM3
2023-01-05T04:30:00.000000000Z,33,1,4973,11091.250000000,11093.000000000,11091.250000000,11093.000000000,7,MNQM3
2023-01-05T04:31:00.000000000Z,33,1,4973,11091.750000000,11092.750000000,11091.750000000,11092.750000000,2,MNQM3
2023-01-05T04:32:00.000000000Z,33,1,4973,11092.750000000,11094.750000000,11092.750000000,11094.750000000,4,MNQM3
2023-01-05T04:37:00.000000000Z,33,1,4973,11100.000000000,11100.000000000,11100.000000000,11100.000000000,2,MNQM3
2023-01-05T04:44:00.000000000Z,33,1,4973,11103.000000000,11103.000000000,11103.000000000,11103.000000000,1,MNQM3
2023-01-05T04:46:00.000000000Z,33,1,4973,11102.000000000,11102.000000000,11102.000000000,11102.000000000,1,MNQM3
2023-01-05T04:55:00.000000000Z,33,1,4973,11097.500000000,11097.500000000,11097.500000000,11097.500000000,1,MNQM3
2023-01-05T04:56:00.000000000Z,33,1,4973,11100.000000000,11100.000000000,11100.000000000,11100.000000000,1,MNQM3
2023-01-05T04:57:00.000000000Z,33,1,4973,11100.000000000,11100.000000000,11100.000000000,11100.000000000,1,MNQM3
2023-01-05T05:00:00.000000000Z,33,1,4973,11101.500000000,11101.500000000,11101.500000000,11101.500000000,1,MNQM3
2023-01-05T05:12:00.000000000Z,33,1,4973,11104.250000000,11105.750000000,11104.250000000,11105.750000000,2,MNQM3
2023-01-05T05:15:00.000000000Z,33,1,4973,11101.250000000,11101.250000000,11100.000000000,11100.000000000,3,MNQM3
2023-01-05T05:23:00.000000000Z,33,1,4973,11099.250000000,11099.250000000,11099.250000000,11099.250000000,3,MNQM3
2023-01-05T05:40:00.000000000Z,33,1,4973,11098.500000000,11100.000000000,11098.500000000,11100.000000000,2,MNQM3
2023-01-05T05:41:00.000000000Z,33,1,4973,11100.000000000,11100.250000000,11097.750000000,11097.750000000,4,MNQM3
2023-01-05T05:43:00.000000000Z,33,1,4973,11103.500000000,11103.500000000,11103.500000000,11103.500000000,1,MNQM3
2023-01-05T05:50:00.000000000Z,33,1,4973,11098.000000000,11098.000000000,11098.000000000,11098.000000000,1,MNQM3
2023-01-05T05:52:00.000000000Z,33,1,4973,11099.500000000,11099.500000000,11099.500000000,11099.500000000,1,MNQM3
2023-01-05T06:06:00.000000000Z,33,1,4973,11097.000000000,11097.000000000,11097.000000000,11097.000000000,1,MNQM3
2023-01-05T06:35:00.000000000Z,33,1,4973,11093.250000000,11093.250000000,11093.250000000,11093.250000000,1,MNQM3
2023-01-05T06:37:00.000000000Z,33,1,4973,11097.500000000,11097.500000000,11097.500000000,11097.500000000,1,MNQM3
2023-01-05T06:48:00.000000000Z,33,1,4973,11093.750000000,11093.750000000,11093.500000000,11093.500000000,2,MNQM3
2023-01-05T06:50:00.000000000Z,33,1,4973,11089.750000000,11089.750000000,11089.750000000,11089.750000000,1,MNQM3
2023-01-05T06:56:00.000000000Z,33,1,4973,11081.000000000,11081.000000000,11075.000000000,11075.000000000,6,MNQM3
2023-01-05T06:59:00.000000000Z,33,1,4973,11075.000000000,11075.000000000,11075.000000000,11075.000000000,1,MNQM3
2023-01-05T07:00:00.000000000Z,33,1,4973,11075.500000000,11075.500000000,11075.500000000,11075.500000000,1,MNQM3
2023-01-05T07:13:00.000000000Z,33,1,4973,11071.500000000,11071.500000000,11071.500000000,11071.500000000,1,MNQM3
2023-01-05T07:15:00.000000000Z,33,1,4973,11081.500000000,11081.500000000,11081.500000000,11081.500000000,1,MNQM3
2023-01-05T07:19:00.000000000Z,33,1,4973,11079.500000000,11079.500000000,11079.500000000,11079.500000000,1,MNQM3
2023-01-05T07:20:00.000000000Z,33,1,4973,11080.500000000,11080.500000000,11077.250000000,11077.250000000,2,MNQM3
2023-01-05T07:23:00.000000000Z,33,1,4973,11084.000000000,11084.000000000,11076.000000000,11076.000000000,3,MNQM3
2023-01-05T07:28:00.000000000Z,33,1,4973,11074.000000000,11074.000000000,11074.000000000,11074.000000000,2,MNQM3
2023-01-05T07:29:00.000000000Z,33,1,4973,11084.000000000,11084.000000000,11084.000000000,11084.000000000,1,MNQM3
2023-01-05T07:34:00.000000000Z,33,1,4973,11074.000000000,11074.000000000,11074.000000000,11074.000000000,1,MNQM3
2023-01-05T07:45:00.000000000Z,33,1,4973,11080.500000000,11080.500000000,11080.500000000,11080.500000000,1,MNQM3
2023-01-05T07:47:00.000000000Z,33,1,4973,11076.500000000,11076.500000000,11076.500000000,11076.500000000,1,MNQM3
2023-01-05T07:48:00.000000000Z,33,1,4973,11074.250000000,11074.250000000,11072.250000000,11074.250000000,7,MNQM3
2023-01-05T07:49:00.000000000Z,33,1,4973,11071.250000000,11071.250000000,11062.250000000,11065.750000000,9,MNQM3
2023-01-05T07:51:00.000000000Z,33,1,4973,11058.250000000,11058.750000000,11058.250000000,11058.750000000,2,MNQM3
2023-01-05T07:56:00.000000000Z,33,1,4973,11061.000000000,11061.000000000,11061.000000000,11061.000000000,2,MNQM3
2023-01-05T07:58:00.000000000Z,33,1,4973,11064.750000000,11064.750000000,11064.750000000,11064.750000000,1,MNQM3
2023-01-05T08:00:00.000000000Z,33,1,4973,11066.750000000,11066.750000000,11066.750000000,11066.750000000,1,MNQM3
2023-01-05T08:01:00.000000000Z,33,1,4973,11070.500000000,11070.500000000,11070.500000000,11070.500000000,2,MNQM3
2023-01-05T08:02:00.000000000Z,33,1,4973,11070.500000000,11075.750000000,11070.500000000,11075.750000000,3,MNQM3
2023-01-05T08:03:00.000000000Z,33,1,4973,11071.750000000,11071.750000000,11071.750000000,11071.750000000,1,MNQM3
2023-01-05T08:07:00.000000000Z,33,1,4973,11077.750000000,11077.750000000,11077.750000000,11077.750000000,1,MNQM3
2023-01-05T08:10:00.000000000Z,33,1,4973,11079.500000000,11079.500000000,11079.500000000,11079.500000000,1,MNQM3
2023-01-05T08:14:00.000000000Z,33,1,4973,11081.500000000,11081.500000000,11081.500000000,11081.500000000,1,MNQM3
2023-01-05T08:27:00.000000000Z,33,1,4973,11090.000000000,11090.000000000,11090.000000000,11090.000000000,1,MNQM3
2023-01-05T08:29:00.000000000Z,33,1,4973,11085.000000000,11085.000000000,11085.000000000,11085.000000000,1,MNQM3
2023-01-05T08:32:00.000000000Z,33,1,4973,11085.000000000,11085.000000000,11085.000000000,11085.000000000,1,MNQM3
2023-01-05T08:38:00.000000000Z,33,1,4973,11060.500000000,11060.500000000,11060.500000000,11060.500000000,2,MNQM3
2023-01-05T08:39:00.000000000Z,33,1,4973,11050.500000000,11055.750000000,11049.000000000,11055.750000000,5,MNQM3
2023-01-05T08:40:00.000000000Z,33,1,4973,11056.000000000,11056.000000000,11053.000000000,11053.000000000,2,MNQM3
2023-01-05T08:57:00.000000000Z,33,1,4973,11075.750000000,11075.750000000,11075.750000000,11075.750000000,1,MNQM3
2023-01-05T09:00:00.000000000Z,33,1,4973,11080.000000000,11080.000000000,11080.000000000,11080.000000000,1,MNQM3
2023-01-05T09:19:00.000000000Z,33,1,4973,11086.750000000,11089.250000000,11086.750000000,11089.250000000,3,MNQM3
2023-01-05T09:20:00.000000000Z,33,1,4973,11089.250000000,11089.250000000,11089.250000000,11089.250000000,1,MNQM3
2023-01-05T09:22:00.000000000Z,33,1,4973,11094.000000000,11096.500000000,11094.000000000,11096.500000000,2,MNQM3
2023-01-05T09:32:00.000000000Z,33,1,4973,11089.000000000,11089.000000000,11089.000000000,11089.000000000,1,MNQM3
2023-01-05T09:41:00.000000000Z,33,1,4973,11096.000000000,11096.000000000,11096.000000000,11096.000000000,2,MNQM3
2023-01-05T09:45:00.000000000Z,33,1,4973,11083.250000000,11083.250000000,11083.250000000,11083.250000000,1,MNQM3
2023-01-05T09:59:00.000000000Z,33,1,4973,11096.500000000,11099.750000000,11096.500000000,11099.750000000,2,MNQM3
2023-01-05T10:01:00.000000000Z,33,1,4973,11103.250000000,11103.250000000,11103.250000000,11103.250000000,1,MNQM3
2023-01-05T10:02:00.000000000Z,33,1,4973,11110.000000000,11111.000000000,11110.000000000,11111.000000000,2,MNQM3
2023-01-05T10:05:00.000000000Z,33,1,4973,11104.250000000,11104.250000000,11104.250000000,11104.250000000,1,MNQM3
2023-01-05T10:06:00.000000000Z,33,1,4973,11104.250000000,11104.250000000,11104.250000000,11104.250000000,4,MNQM3
2023-01-05T10:11:00.000000000Z,33,1,4973,11107.000000000,11107.000000000,11107.000000000,11107.000000000,1,MNQM3
2023-01-05T10:12:00.000000000Z,33,1,4973,11107.000000000,11107.000000000,11107.000000000,11107.000000000,1,MNQM3
2023-01-05T10:15:00.000000000Z,33,1,4973,11109.500000000,11109.500000000,11109.500000000,11109.500000000,1,MNQM3
2023-01-05T10:18:00.000000000Z,33,1,4973,11115.750000000,11115.750000000,11115.750000000,11115.750000000,1,MNQM3
2023-01-05T10:20:00.000000000Z,33,1,4973,11115.750000000,11123.500000000,11115.750000000,11123.500000000,7,MNQM3
2023-01-05T10:23:00.000000000Z,33,1,4973,11120.250000000,11120.250000000,11120.250000000,11120.250000000,1,MNQM3
2023-01-05T10:30:00.000000000Z,33,1,4973,11114.500000000,11115.250000000,11114.500000000,11115.250000000,3,MNQM3
2023-01-05T10:32:00.000000000Z,33,1,4973,11115.000000000,11115.000000000,11115.000000000,11115.000000000,1,MNQM3
2023-01-05T10:37:00.000000000Z,33,1,4973,11115.000000000,11115.000000000,11115.000000000,11115.000000000,1,MNQM3
2023-01-05T10:38:00.000000000Z,33,1,4973,11120.000000000,11120.000000000,11120.000000000,11120.000000000,1,MNQM3
2023-01-05T10:39:00.000000000Z,33,1,4973,11123.000000000,11129.750000000,11123.000000000,11129.750000000,7,MNQM3
2023-01-05T10:48:00.000000000Z,33,1,4973,11127.500000000,11127.500000000,11127.500000000,11127.500000000,1,MNQM3
2023-01-05T10:52:00.000000000Z,33,1,4973,11116.750000000,11116.750000000,11116.750000000,11116.750000000,1,MNQM3
2023-01-05T10:53:00.000000000Z,33,1,4973,11114.500000000,11114.500000000,11114.500000000,11114.500000000,1,MNQM3
2023-01-05T11:01:00.000000000Z,33,1,4973,11128.750000000,11128.750000000,11128.750000000,11128.750000000,1,MNQM3
2023-01-05T11:02:00.000000000Z,33,1,4973,11131.000000000,11131.000000000,11131.000000000,11131.000000000,1,MNQM3
2023-01-05T11:03:00.000000000Z,33,1,4973,11131.000000000,11131.000000000,11131.000000000,11131.000000000,1,MNQM3
2023-01-05T11:08:00.000000000Z,33,1,4973,11132.250000000,11132.250000000,11132.250000000,11132.250000000,2,MNQM3
2023-01-05T11:10:00.000000000Z,33,1,4973,11138.000000000,11140.000000000,11138.000000000,11140.000000000,8,MNQM3
2023-01-05T11:12:00.000000000Z,33,1,4973,11140.000000000,11144.000000000,11140.000000000,11144.000000000,2,MNQM3
2023-01-05T11:13:00.000000000Z,33,1,4973,11144.000000000,11144.000000000,11144.000000000,11144.000000000,1,MNQM3
2023-01-05T11:14:00.000000000Z,33,1,4973,11149.750000000,11149.750000000,11149.750000000,11149.750000000,1,MNQM3
2023-01-05T11:15:00.000000000Z,33,1,4973,11145.500000000,11145.500000000,11145.500000000,11145.500000000,1,MNQM3
2023-01-05T11:16:00.000000000Z,33,1,4973,11150.000000000,11150.000000000,11150.000000000,11150.000000000,1,MNQM3
2023-01-05T11:20:00.000000000Z,33,1,4973,11141.500000000,11141.500000000,11141.500000000,11141.500000000,1,MNQM3
2023-01-05T11:22:00.000000000Z,33,1,4973,11140.500000000,11140.500000000,11140.500000000,11140.500000000,1,MNQM3
2023-01-05T11:25:00.000000000Z,33,1,4973,11133.000000000,11133.000000000,11133.000000000,11133.000000000,1,MNQM3
2023-01-05T11:26:00.000000000Z,33,1,4973,11140.250000000,11140.250000000,11140.250000000,11140.250000000,1,MNQM3
2023-01-05T11:37:00.000000000Z,33,1,4973,11142.000000000,11142.000000000,11142.000000000,11142.000000000,2,MNQM3
2023-01-05T11:42:00.000000000Z,33,1,4973,11136.500000000,11136.500000000,11136.500000000,11136.500000000,1,MNQM3
2023-01-05T11:54:00.000000000Z,33,1,4973,11155.750000000,11155.750000000,11155.750000000,11155.750000000,1,MNQM3
2023-01-05T11:56:00.000000000Z,33,1,4973,11152.750000000,11154.000000000,11152.500000000,11152.500000000,6,MNQM3
2023-01-05T11:58:00.000000000Z,33,1,4973,11146.250000000,11146.250000000,11146.000000000,11146.000000000,2,MNQM3
2023-01-05T12:00:00.000000000Z,33,1,4973,11136.000000000,11136.000000000,11136.000000000,11136.000000000,2,MNQM3
2023-01-05T12:01:00.000000000Z,33,1,4973,11136.000000000,11136.000000000,11136.000000000,11136.000000000,1,MNQM3
2023-01-05T12:05:00.000000000Z,33,1,4973,11138.000000000,11138.000000000,11138.000000000,11138.000000000,1,MNQM3
2023-01-05T12:08:00.000000000Z,33,1,4973,11134.000000000,11134.000000000,11134.000000000,11134.000000000,1,MNQM3
2023-01-05T12:11:00.000000000Z,33,1,4973,11135.250000000,11135.250000000,11135.250000000,11135.250000000,1,MNQM3
2023-01-05T12:14:00.000000000Z,33,1,4973,11138.500000000,11138.500000000,11138.500000000,11138.500000000,1,MNQM3
2023-01-05T12:23:00.000000000Z,33,1,4973,11150.250000000,11150.250000000,11147.500000000,11147.500000000,4,MNQM3
2023-01-05T12:24:00.000000000Z,33,1,4973,11151.250000000,11151.250000000,11151.250000000,11151.250000000,1,MNQM3
2023-01-05T12:25:00.000000000Z,33,1,4973,11151.250000000,11151.250000000,11151.250000000,11151.250000000,1,MNQM3
2023-01-05T12:28:00.000000000Z,33,1,4973,11141.250000000,11141.250000000,11141.250000000,11141.250000000,1,MNQM3
2023-01-05T12:32:00.000000000Z,33,1,4973,11148.000000000,11148.000000000,11148.000000000,11148.000000000,1,MNQM3
2023-01-05T12:33:00.000000000Z,33,1,4973,11147.500000000,11147.500000000,11147.500000000,11147.500000000,1,MNQM3
2023-01-05T12:34:00.000000000Z,33,1,4973,11148.500000000,11160.750000000,11148.500000000,11160.750000000,7,MNQM3
2023-01-05T12:35:00.000000000Z,33,1,4973,11160.750000000,11160.750000000,11160.750000000,11160.750000000,1,MNQM3
2023-01-05T12:38:00.000000000Z,33,1,4973,11155.500000000,11155.500000000,11155.500000000,11155.500000000,1,MNQM3
2023-01-05T12:43:00.000000000Z,33,1,4973,11152.750000000,11152.750000000,11152.750000000,11152.750000000,1,MNQM3
2023-01-05T12:44:00.000000000Z,33,1,4973,11141.500000000,11141.500000000,11141.500000000,11141.500000000,1,MNQM3
2023-01-05T12:45:00.000000000Z,33,1,4973,11141.500000000,11141.500000000,11141.500000000,11141.500000000,1,MNQM3
2023-01-05T12:47:00.000000000Z,33,1,4973,11130.000000000,11130.000000000,11125.500000000,11128.250000000,4,MNQM3
2023-01-05T12:48:00.000000000Z,33,1,4973,11125.500000000,11129.750000000,11125.500000000,11129.750000000,2,MNQM3
2023-01-05T12:51:00.000000000Z,33,1,4973,11122.750000000,11122.750000000,11122.750000000,11122.750000000,1,MNQM3
2023-01-05T12:56:00.000000000Z,33,1,4973,11134.000000000,11134.000000000,11134.000000000,11134.000000000,1,MNQM3
2023-01-05T13:01:00.000000000Z,33,1,4973,11132.500000000,11132.500000000,11132.500000000,11132.500000000,2,MNQM3
2023-01-05T13:03:00.000000000Z,33,1,4973,11122.500000000,11122.500000000,11117.000000000,11117.000000000,2,MNQM3
2023-01-05T13:04:00.000000000Z,33,1,4973,11117.000000000,11117.000000000,11117.000000000,11117.000000000,2,MNQM3
2023-01-05T13:07:00.000000000Z,33,1,4973,11116.000000000,11116.000000000,11116.000000000,11116.000000000,1,MNQM3
2023-01-05T13:08:00.000000000Z,33,1,4973,11110.250000000,11110.250000000,11110.250000000,11110.250000000,1,MNQM3
2023-01-05T13:09:00.000000000Z,33,1,4973,11122.750000000,11122.750000000,11122.750000000,11122.750000000,1,MNQM3
2023-01-05T13:14:00.000000000Z,33,1,4973,11119.000000000,11122.750000000,11119.000000000,11122.750000000,3,MNQM3
2023-01-05T13:15:00.000000000Z,33,1,4973,11128.500000000,11128.500000000,11072.000000000,11074.750000000,33,MNQM3
2023-01-05T13:16:00.000000000Z,33,1,4973,11085.750000000,11087.750000000,11085.750000000,11087.750000000,3,MNQM3
2023-01-05T13:17:00.000000000Z,33,1,4973,11095.750000000,11095.750000000,11091.750000000,11091.750000000,2,MNQM3
2023-01-05T13:19:00.000000000Z,33,1,4973,11080.000000000,11082.500000000,11075.000000000,11075.750000000,10,MNQM3
2023-01-05T13:20:00.000000000Z,33,1,4973,11075.000000000,11083.750000000,11070.000000000,11070.000000000,8,MNQM3
2023-01-05T13:22:00.000000000Z,33,1,4973,11083.250000000,11083.250000000,11080.250000000,11080.250000000,2,MNQM3
2023-01-05T13:23:00.000000000Z,33,1,4973,11083.250000000,11090.000000000,11083.250000000,11090.000000000,2,MNQM3
2023-01-05T13:25:00.000000000Z,33,1,4973,11087.500000000,11087.500000000,11087.500000000,11087.500000000,1,MNQM3
2023-01-05T13:26:00.000000000Z,33,1,4973,11087.500000000,11087.500000000,11087.500000000,11087.500000000,1,MNQM3
2023-01-05T13:28:00.000000000Z,33,1,4973,11089.000000000,11089.000000000,11085.750000000,11085.750000000,5,MNQM3
2023-01-05T13:30:00.000000000Z,33,1,4973,11060.000000000,11062.500000000,11040.250000000,11062.500000000,17,MNQM3
2023-01-05T13:31:00.000000000Z,33,1,4973,11065.250000000,11065.250000000,11065.250000000,11065.250000000,1,MNQM3
2023-01-05T13:32:00.000000000Z,33,1,4973,11065.250000000,11065.250000000,11050.000000000,11050.000000000,3,MNQM3
2023-01-05T13:34:00.000000000Z,33,1,4973,11061.000000000,11061.000000000,11061.000000000,11061.000000000,1,MNQM3
2023-01-05T13:35:00.000000000Z,33,1,4973,11063.000000000,11063.000000000,11055.000000000,11055.000000000,5,MNQM3
2023-01-05T13:36:00.000000000Z,33,1,4973,11040.000000000,11040.000000000,11040.000000000,11040.000000000,2,MNQM3
2023-01-05T13:37:00.000000000Z,33,1,4973,11047.000000000,11047.000000000,11040.000000000,11040.000000000,4,MNQM3
2023-01-05T13:38:00.000000000Z,33,1,4973,11040.000000000,11043.000000000,11036.750000000,11036.750000000,4,MNQM3
2023-01-05T13:39:00.000000000Z,33,1,4973,11031.000000000,11045.750000000,11031.000000000,11045.750000000,9,MNQM3
2023-01-05T13:41:00.000000000Z,33,1,4973,11051.750000000,11051.750000000,11049.000000000,11049.000000000,3,MNQM3
2023-01-05T13:43:00.000000000Z,33,1,4973,11055.250000000,11055.250000000,11051.000000000,11051.000000000,2,MNQM3
2023-01-05T13:45:00.000000000Z,33,1,4973,11053.750000000,11053.750000000,11053.750000000,11053.750000000,1,MNQM3
2023-01-05T13:55:00.000000000Z,33,1,4973,11047.250000000,11047.250000000,11047.250000000,11047.250000000,1,MNQM3
2023-01-05T13:58:00.000000000Z,33,1,4973,11049.750000000,11049.750000000,11049.750000000,11049.750000000,1,MNQM3
2023-01-05T13:59:00.000000000Z,33,1,4973,11045.500000000,11045.500000000,11045.500000000,11045.500000000,1,MNQM3
2023-01-05T14:00:00.000000000Z,33,1,4973,11043.250000000,11043.250000000,11039.500000000,11039.500000000,5,MNQM3
2023-01-05T14:01:00.000000000Z,33,1,4973,11038.250000000,11050.250000000,11030.000000000,11030.000000000,111,MNQM3
2023-01-05T14:02:00.000000000Z,33,1,4973,11025.500000000,11030.500000000,11025.000000000,11030.500000000,8,MNQM3
2023-01-05T14:03:00.000000000Z,33,1,4973,11034.250000000,11034.250000000,11034.250000000,11034.250000000,1,MNQM3
2023-01-05T14:04:00.000000000Z,33,1,4973,11028.500000000,11028.500000000,11028.500000000,11028.500000000,1,MNQM3
2023-01-05T14:05:00.000000000Z,33,1,4973,11032.000000000,11032.000000000,11031.500000000,11031.500000000,2,MNQM3
2023-01-05T14:06:00.000000000Z,33,1,4973,11030.500000000,11035.000000000,11030.500000000,11035.000000000,4,MNQM3
2023-01-05T14:07:00.000000000Z,33,1,4973,11040.000000000,11040.000000000,11040.000000000,11040.000000000,1,MNQM3
2023-01-05T14:08:00.000000000Z,33,1,4973,11040.000000000,11040.000000000,11040.000000000,11040.000000000,1,MNQM3
2023-01-05T14:11:00.000000000Z,33,1,4973,11032.250000000,11032.250000000,11032.250000000,11032.250000000,3,MNQM3
2023-01-05T14:13:00.000000000Z,33,1,4973,11031.250000000,11031.250000000,11031.250000000,11031.250000000,1,MNQM3
2023-01-05T14:14:00.000000000Z,33,1,4973,11035.750000000,11035.750000000,11035.750000000,11035.750000000,1,MNQM3
2023-01-05T14:15:00.000000000Z,33,1,4973,11039.750000000,11042.750000000,11039.750000000,11040.750000000,6,MNQM3
2023-01-05T14:18:00.000000000Z,33,1,4973,11040.750000000,11040.750000000,11040.750000000,11040.750000000,3,MNQM3
2023-01-05T14:20:00.000000000Z,33,1,4973,11035.000000000,11035.000000000,11035.000000000,11035.000000000,1,MNQM3
2023-01-05T14:23:00.000000000Z,33,1,4973,11020.000000000,11020.000000000,11006.750000000,11006.750000000,8,MNQM3
2023-01-05T14:24:00.000000000Z,33,1,4973,11014.250000000,11014.250000000,11014.250000000,11014.250000000,1,MNQM3
2023-01-05T14:25:00.000000000Z,33,1,4973,11016.500000000,11016.500000000,11016.500000000,11016.500000000,1,MNQM3
2023-01-05T14:28:00.000000000Z,33,1,4973,11037.250000000,11037.250000000,11032.750000000,11032.750000000,4,MNQM3
2023-01-05T14:29:00.000000000Z,33,1,4973,11036.000000000,11036.000000000,11036.000000000,11036.000000000,2,MNQM3
2023-01-05T14:30:00.000000000Z,33,1,4973,11021.000000000,11021.000000000,11020.000000000,11020.000000000,2,MNQM3
2023-01-05T14:31:00.000000000Z,33,1,4973,11028.500000000,11028.500000000,11002.500000000,11002.500000000,5,MNQM3
2023-01-05T14:32:00.000000000Z,33,1,4973,11000.000000000,11008.500000000,10998.000000000,10998.000000000,28,MNQM3
2023-01-05T14:33:00.000000000Z,33,1,4973,10994.250000000,10994.250000000,10980.500000000,10983.500000000,8,MNQM3
