ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-09T19:10:00.000000000Z,33,1,42001149,19276.500000000,19315.000000000,19276.500000000,19315.000000000,2,MNQZ5
2025-04-09T19:21:00.000000000Z,33,1,42001149,19470.000000000,19500.000000000,19470.000000000,19500.000000000,2,MNQZ5
2025-04-09T19:23:00.000000000Z,33,1,42001149,19511.250000000,19511.250000000,19511.250000000,19511.250000000,1,MNQZ5
2025-04-09T19:27:00.000000000Z,33,1,42001149,19533.500000000,19533.500000000,19533.500000000,19533.500000000,5,MNQZ5
2025-04-09T19:31:00.000000000Z,33,1,42001149,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQZ5
2025-04-09T19:33:00.000000000Z,33,1,42001149,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQZ5
2025-04-09T19:49:00.000000000Z,33,1,42001149,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQZ5
2025-04-09T20:13:00.000000000Z,33,1,42001149,19616.000000000,19616.000000000,19616.000000000,19616.000000000,2,MNQZ5
2025-04-09T20:15:00.000000000Z,33,1,42001149,19596.500000000,19616.000000000,19596.500000000,19616.000000000,4,MNQZ5
2025-04-09T20:16:00.000000000Z,33,1,42001149,19616.000000000,19620.000000000,19616.000000000,19616.000000000,3,MNQZ5
2025-04-09T20:17:00.000000000Z,33,1,42001149,19620.000000000,19620.000000000,19620.000000000,19620.000000000,1,MNQZ5
2025-04-09T20:18:00.000000000Z,33,1,42001149,19630.000000000,19653.000000000,19630.000000000,19653.000000000,6,MNQZ5
2025-04-09T20:19:00.000000000Z,33,1,42001149,19649.000000000,19653.000000000,19649.000000000,19650.000000000,3,MNQZ5
2025-04-09T20:27:00.000000000Z,33,1,42001149,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQZ5
2025-04-09T20:58:00.000000000Z,33,1,42001149,19737.500000000,19737.500000000,19737.500000000,19737.500000000,3,MNQZ5
2025-04-09T22:00:00.000000000Z,33,1,42001149,19593.500000000,19593.500000000,19593.500000000,19593.500000000,1,MNQZ5
2025-04-09T22:26:00.000000000Z,33,1,42001149,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQZ5
2025-04-09T22:52:00.000000000Z,33,1,42001149,19699.750000000,19699.750000000,19699.750000000,19699.750000000,1,MNQZ5
2025-04-09T22:57:00.000000000Z,33,1,42001149,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQZ5
2025-04-09T23:00:00.000000000Z,33,1,42001149,19735.750000000,19736.000000000,19735.750000000,19736.000000000,4,MNQZ5
2025-04-09T23:18:00.000000000Z,33,1,42001149,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQZ5
2025-04-09T23:59:00.000000000Z,33,1,42001149,19695.000000000,19695.000000000,19695.000000000,19695.000000000,1,MNQZ5
