ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-15T22:41:00.000000000Z,33,1,42006556,213.750000000,213.750000000,213.750000000,213.750000000,1,MNQM5-MNQU5
2025-06-15T22:42:00.000000000Z,33,1,42006556,213.650000000,213.650000000,213.650000000,213.650000000,6,MNQM5-MNQU5
2025-06-15T22:44:00.000000000Z,33,1,42006556,213.650000000,213.650000000,213.400000000,213.400000000,30,MNQM5-MNQU5
2025-06-15T22:45:00.000000000Z,33,1,42006556,213.300000000,213.400000000,213.200000000,213.200000000,9,MNQM5-MNQU5
2025-06-15T22:46:00.000000000Z,33,1,42006556,213.200000000,213.500000000,213.200000000,213.500000000,3,MNQM5-MNQU5
2025-06-15T22:47:00.000000000Z,33,1,42006556,213.650000000,213.650000000,213.650000000,213.650000000,14,MNQM5-MNQU5
2025-06-15T22:48:00.000000000Z,33,1,42006556,213.650000000,213.650000000,213.650000000,213.650000000,1,MNQM5-MNQU5
2025-06-15T22:53:00.000000000Z,33,1,42006556,214.650000000,214.650000000,214.650000000,214.650000000,20,MNQM5-MNQU5
2025-06-15T22:54:00.000000000Z,33,1,42006556,214.650000000,214.750000000,214.350000000,214.650000000,23,MNQM5-MNQU5
2025-06-15T22:55:00.000000000Z,33,1,42006556,215.650000000,215.650000000,215.650000000,215.650000000,1,MNQM5-MNQU5
2025-06-15T23:05:00.000000000Z,33,1,42006556,215.850000000,215.850000000,215.850000000,215.850000000,3,MNQM5-MNQU5
2025-06-15T23:10:00.000000000Z,33,1,42006556,215.000000000,215.000000000,215.000000000,215.000000000,2,MNQM5-MNQU5
2025-06-15T23:22:00.000000000Z,33,1,42006556,216.000000000,216.000000000,216.000000000,216.000000000,1,MNQM5-MNQU5
2025-06-15T23:34:00.000000000Z,33,1,42006556,215.950000000,216.000000000,215.950000000,216.000000000,7,MNQM5-MNQU5
2025-06-15T23:36:00.000000000Z,33,1,42006556,215.850000000,215.850000000,215.850000000,215.850000000,10,MNQM5-MNQU5
2025-06-15T23:37:00.000000000Z,33,1,42006556,216.600000000,216.600000000,215.300000000,215.300000000,3,MNQM5-MNQU5
2025-06-15T23:40:00.000000000Z,33,1,42006556,215.550000000,215.650000000,215.550000000,215.650000000,16,MNQM5-MNQU5
2025-06-15T23:41:00.000000000Z,33,1,42006556,215.000000000,215.000000000,215.000000000,215.000000000,4,MNQM5-MNQU5
2025-06-15T23:42:00.000000000Z,33,1,42006556,214.350000000,214.350000000,214.350000000,214.350000000,1,MNQM5-MNQU5
2025-06-15T23:45:00.000000000Z,33,1,42006556,216.000000000,216.000000000,216.000000000,216.000000000,1,MNQM5-MNQU5
2025-06-15T23:47:00.000000000Z,33,1,42006556,215.850000000,215.850000000,215.100000000,215.100000000,11,MNQM5-MNQU5
2025-06-15T23:48:00.000000000Z,33,1,42006556,215.100000000,215.100000000,215.100000000,215.100000000,1,MNQM5-MNQU5
2025-06-15T23:50:00.000000000Z,33,1,42006556,215.800000000,215.900000000,215.800000000,215.900000000,7,MNQM5-MNQU5
2025-06-15T23:51:00.000000000Z,33,1,42006556,215.900000000,215.900000000,215.500000000,215.500000000,8,MNQM5-MNQU5
2025-06-15T23:56:00.000000000Z,33,1,42006556,216.150000000,216.150000000,216.150000000,216.150000000,5,MNQM5-MNQU5
2025-06-15T23:58:00.000000000Z,33,1,42006556,216.150000000,216.150000000,216.150000000,216.150000000,2,MNQM5-MNQU5
