ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-06T05:39:00.000000000Z,33,1,42009475,22068.500000000,22069.000000000,22068.500000000,22068.750000000,3,MNQM5
2025-02-06T05:40:00.000000000Z,33,1,42009475,22069.750000000,22069.750000000,22069.750000000,22069.750000000,2,MNQM5
2025-02-06T05:43:00.000000000Z,33,1,42009475,22064.750000000,22067.750000000,22064.750000000,22067.750000000,2,MNQM5
2025-02-06T05:45:00.000000000Z,33,1,42009475,22063.000000000,22063.000000000,22062.750000000,22062.750000000,6,MNQM5
2025-02-06T05:46:00.000000000Z,33,1,42009475,22061.750000000,22061.750000000,22061.750000000,22061.750000000,1,MNQM5
2025-02-06T05:51:00.000000000Z,33,1,42009475,22062.500000000,22062.500000000,22062.250000000,22062.250000000,4,MNQM5
2025-02-06T05:56:00.000000000Z,33,1,42009475,22064.500000000,22064.500000000,22064.500000000,22064.500000000,1,MNQM5
2025-02-06T05:58:00.000000000Z,33,1,42009475,22064.500000000,22064.500000000,22064.500000000,22064.500000000,1,MNQM5
2025-02-06T06:04:00.000000000Z,33,1,42009475,22062.250000000,22062.250000000,22062.250000000,22062.250000000,1,MNQM5
2025-02-06T06:06:00.000000000Z,33,1,42009475,22062.250000000,22062.250000000,22062.250000000,22062.250000000,3,MNQM5
2025-02-06T06:09:00.000000000Z,33,1,42009475,22060.000000000,22060.000000000,22060.000000000,22060.000000000,1,MNQM5
2025-02-06T06:15:00.000000000Z,33,1,42009475,22055.250000000,22055.250000000,22055.250000000,22055.250000000,1,MNQM5
2025-02-06T06:16:00.000000000Z,33,1,42009475,22058.250000000,22058.500000000,22058.250000000,22058.500000000,2,MNQM5
2025-02-06T06:17:00.000000000Z,33,1,42009475,22057.000000000,22057.000000000,22056.000000000,22056.000000000,2,MNQM5
2025-02-06T06:18:00.000000000Z,33,1,42009475,22056.000000000,22056.000000000,22056.000000000,22056.000000000,1,MNQM5
2025-02-06T06:31:00.000000000Z,33,1,42009475,22056.000000000,22056.000000000,22056.000000000,22056.000000000,1,MNQM5
2025-02-06T06:32:00.000000000Z,33,1,42009475,22056.250000000,22056.250000000,22056.000000000,22056.000000000,4,MNQM5
2025-02-06T06:34:00.000000000Z,33,1,42009475,22054.250000000,22054.250000000,22051.000000000,22051.000000000,30,MNQM5
2025-02-06T06:39:00.000000000Z,33,1,42009475,22054.250000000,22054.250000000,22054.250000000,22054.250000000,1,MNQM5
2025-02-06T06:41:00.000000000Z,33,1,42009475,22057.250000000,22057.250000000,22057.250000000,22057.250000000,4,MNQM5
2025-02-06T06:42:00.000000000Z,33,1,42009475,22057.500000000,22057.500000000,22057.500000000,22057.500000000,2,MNQM5
2025-02-06T06:43:00.000000000Z,33,1,42009475,22057.500000000,22057.500000000,22057.500000000,22057.500000000,1,MNQM5
2025-02-06T06:49:00.000000000Z,33,1,42009475,22054.250000000,22054.250000000,22051.750000000,22051.750000000,2,MNQM5
2025-02-06T06:51:00.000000000Z,33,1,42009475,22050.000000000,22050.000000000,22045.500000000,22045.500000000,2,MNQM5
2025-02-06T06:52:00.000000000Z,33,1,42009475,22049.000000000,22049.000000000,22049.000000000,22049.000000000,1,MNQM5
2025-02-06T06:56:00.000000000Z,33,1,42009475,22048.500000000,22048.500000000,22048.500000000,22048.500000000,1,MNQM5
2025-02-06T07:00:00.000000000Z,33,1,42009475,22049.250000000,22049.250000000,22049.250000000,22049.250000000,1,MNQM5
2025-02-06T07:02:00.000000000Z,33,1,42009475,22065.500000000,22066.000000000,22065.500000000,22066.000000000,2,MNQM5
2025-02-06T07:04:00.000000000Z,33,1,42009475,22065.000000000,22065.000000000,22065.000000000,22065.000000000,2,MNQM5
2025-02-06T07:05:00.000000000Z,33,1,42009475,22066.000000000,22066.000000000,22066.000000000,22066.000000000,2,MNQM5
2025-02-06T07:06:00.000000000Z,33,1,42009475,22067.750000000,22067.750000000,22067.750000000,22067.750000000,1,MNQM5
2025-02-06T07:07:00.000000000Z,33,1,42009475,22064.000000000,22064.000000000,22064.000000000,22064.000000000,4,MNQM5
2025-02-06T07:11:00.000000000Z,33,1,42009475,22064.000000000,22064.000000000,22064.000000000,22064.000000000,1,MNQM5
2025-02-06T07:12:00.000000000Z,33,1,42009475,22063.000000000,22063.000000000,22063.000000000,22063.000000000,3,MNQM5
2025-02-06T07:16:00.000000000Z,33,1,42009475,22048.000000000,22048.000000000,22045.000000000,22045.750000000,6,MNQM5
2025-02-06T07:17:00.000000000Z,33,1,42009475,22048.000000000,22048.000000000,22048.000000000,22048.000000000,1,MNQM5
2025-02-06T07:18:00.000000000Z,33,1,42009475,22049.000000000,22049.000000000,22049.000000000,22049.000000000,1,MNQM5
2025-02-06T07:20:00.000000000Z,33,1,42009475,22047.000000000,22047.000000000,22047.000000000,22047.000000000,1,MNQM5
2025-02-06T07:26:00.000000000Z,33,1,42009475,22040.000000000,22040.000000000,22040.000000000,22040.000000000,1,MNQM5
2025-02-06T07:27:00.000000000Z,33,1,42009475,22038.000000000,22039.500000000,22038.000000000,22039.500000000,2,MNQM5
2025-02-06T07:41:00.000000000Z,33,1,42009475,22036.500000000,22036.500000000,22036.500000000,22036.500000000,1,MNQM5
2025-02-06T07:45:00.000000000Z,33,1,42009475,22038.750000000,22038.750000000,22038.750000000,22038.750000000,1,MNQM5
2025-02-06T07:48:00.000000000Z,33,1,42009475,22038.250000000,22038.250000000,22038.250000000,22038.250000000,1,MNQM5
2025-02-06T07:54:00.000000000Z,33,1,42009475,22031.000000000,22031.000000000,22027.000000000,22027.000000000,6,MNQM5
2025-02-06T07:55:00.000000000Z,33,1,42009475,22024.750000000,22024.750000000,22021.750000000,22021.750000000,5,MNQM5
2025-02-06T07:56:00.000000000Z,33,1,42009475,22022.250000000,22022.250000000,22022.250000000,22022.250000000,2,MNQM5
2025-02-06T07:57:00.000000000Z,33,1,42009475,22027.250000000,22027.250000000,22027.250000000,22027.250000000,1,MNQM5
2025-02-06T07:59:00.000000000Z,33,1,42009475,22024.000000000,22024.000000000,22024.000000000,22024.000000000,4,MNQM5
2025-02-06T08:00:00.000000000Z,33,1,42009475,22023.000000000,22023.000000000,22014.750000000,22014.750000000,11,MNQM5
2025-02-06T08:01:00.000000000Z,33,1,42009475,22020.500000000,22020.500000000,22020.500000000,22020.500000000,1,MNQM5
2025-02-06T08:02:00.000000000Z,33,1,42009475,22010.500000000,22010.500000000,22010.500000000,22010.500000000,2,MNQM5
2025-02-06T08:04:00.000000000Z,33,1,42009475,22017.250000000,22017.250000000,22017.250000000,22017.250000000,1,MNQM5
2025-02-06T08:06:00.000000000Z,33,1,42009475,22016.500000000,22018.000000000,22016.500000000,22018.000000000,2,MNQM5
2025-02-06T08:07:00.000000000Z,33,1,42009475,22018.000000000,22018.000000000,22018.000000000,22018.000000000,3,MNQM5
2025-02-06T08:08:00.000000000Z,33,1,42009475,22021.750000000,22021.750000000,22021.750000000,22021.750000000,1,MNQM5
2025-02-06T08:10:00.000000000Z,33,1,42009475,22024.000000000,22024.000000000,22024.000000000,22024.000000000,3,MNQM5
2025-02-06T08:11:00.000000000Z,33,1,42009475,22027.500000000,22028.250000000,22027.500000000,22028.250000000,4,MNQM5
2025-02-06T08:15:00.000000000Z,33,1,42009475,22019.750000000,22019.750000000,22019.750000000,22019.750000000,1,MNQM5
2025-02-06T08:16:00.000000000Z,33,1,42009475,22017.500000000,22017.500000000,22014.500000000,22014.500000000,2,MNQM5
2025-02-06T08:17:00.000000000Z,33,1,42009475,22013.250000000,22013.250000000,22013.250000000,22013.250000000,1,MNQM5
2025-02-06T08:18:00.000000000Z,33,1,42009475,22016.000000000,22016.000000000,22016.000000000,22016.000000000,1,MNQM5
2025-02-06T08:19:00.000000000Z,33,1,42009475,22013.750000000,22013.750000000,22013.750000000,22013.750000000,1,MNQM5
2025-02-06T08:20:00.000000000Z,33,1,42009475,22017.250000000,22017.250000000,22017.250000000,22017.250000000,2,MNQM5
2025-02-06T08:22:00.000000000Z,33,1,42009475,22022.000000000,22022.000000000,22022.000000000,22022.000000000,1,MNQM5
2025-02-06T08:23:00.000000000Z,33,1,42009475,22026.000000000,22026.000000000,22026.000000000,22026.000000000,1,MNQM5
2025-02-06T08:28:00.000000000Z,33,1,42009475,22032.000000000,22032.000000000,22032.000000000,22032.000000000,4,MNQM5
2025-02-06T08:29:00.000000000Z,33,1,42009475,22032.000000000,22032.000000000,22032.000000000,22032.000000000,2,MNQM5
2025-02-06T08:31:00.000000000Z,33,1,42009475,22036.500000000,22036.500000000,22036.500000000,22036.500000000,1,MNQM5
2025-02-06T08:32:00.000000000Z,33,1,42009475,22041.000000000,22041.000000000,22040.000000000,22040.000000000,2,MNQM5
2025-02-06T08:33:00.000000000Z,33,1,42009475,22039.250000000,22039.250000000,22039.250000000,22039.250000000,3,MNQM5
2025-02-06T08:36:00.000000000Z,33,1,42009475,22041.250000000,22041.250000000,22041.250000000,22041.250000000,3,MNQM5
2025-02-06T08:37:00.000000000Z,33,1,42009475,22045.250000000,22045.250000000,22045.000000000,22045.000000000,5,MNQM5
2025-02-06T08:39:00.000000000Z,33,1,42009475,22045.250000000,22045.250000000,22045.250000000,22045.250000000,1,MNQM5
2025-02-06T08:41:00.000000000Z,33,1,42009475,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQM5
2025-02-06T08:42:00.000000000Z,33,1,42009475,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQM5
2025-02-06T08:45:00.000000000Z,33,1,42009475,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQM5
2025-02-06T08:48:00.000000000Z,33,1,42009475,22048.500000000,22048.500000000,22048.500000000,22048.500000000,4,MNQM5
2025-02-06T08:50:00.000000000Z,33,1,42009475,22046.000000000,22046.000000000,22044.750000000,22044.750000000,3,MNQM5
2025-02-06T08:54:00.000000000Z,33,1,42009475,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQM5
2025-02-06T08:59:00.000000000Z,33,1,42009475,22040.250000000,22040.250000000,22040.250000000,22040.250000000,1,MNQM5
2025-02-06T09:00:00.000000000Z,33,1,42009475,22040.000000000,22040.000000000,22032.500000000,22032.500000000,5,MNQM5
2025-02-06T09:01:00.000000000Z,33,1,42009475,22039.000000000,22042.000000000,22037.500000000,22042.000000000,3,MNQM5
2025-02-06T09:02:00.000000000Z,33,1,42009475,22043.250000000,22045.000000000,22043.250000000,22045.000000000,4,MNQM5
2025-02-06T09:03:00.000000000Z,33,1,42009475,22049.000000000,22049.000000000,22049.000000000,22049.000000000,1,MNQM5
2025-02-06T09:04:00.000000000Z,33,1,42009475,22048.000000000,22050.500000000,22048.000000000,22050.500000000,5,MNQM5
2025-02-06T09:06:00.000000000Z,33,1,42009475,22053.000000000,22057.250000000,22053.000000000,22057.250000000,4,MNQM5
2025-02-06T09:07:00.000000000Z,33,1,42009475,22060.000000000,22061.250000000,22060.000000000,22061.250000000,31,MNQM5
2025-02-06T09:08:00.000000000Z,33,1,42009475,22061.250000000,22061.250000000,22061.250000000,22061.250000000,1,MNQM5
2025-02-06T09:09:00.000000000Z,33,1,42009475,22060.000000000,22060.000000000,22060.000000000,22060.000000000,1,MNQM5
2025-02-06T09:10:00.000000000Z,33,1,42009475,22062.000000000,22064.500000000,22062.000000000,22064.500000000,3,MNQM5
2025-02-06T09:14:00.000000000Z,33,1,42009475,22065.000000000,22068.000000000,22065.000000000,22068.000000000,7,MNQM5
2025-02-06T09:15:00.000000000Z,33,1,42009475,22064.250000000,22064.500000000,22064.250000000,22064.500000000,6,MNQM5
2025-02-06T09:17:00.000000000Z,33,1,42009475,22062.250000000,22062.500000000,22059.500000000,22059.500000000,3,MNQM5
2025-02-06T09:19:00.000000000Z,33,1,42009475,22060.000000000,22060.000000000,22060.000000000,22060.000000000,1,MNQM5
2025-02-06T09:20:00.000000000Z,33,1,42009475,22060.500000000,22060.500000000,22055.000000000,22055.000000000,3,MNQM5
2025-02-06T09:22:00.000000000Z,33,1,42009475,22050.000000000,22050.000000000,22043.750000000,22043.750000000,6,MNQM5
2025-02-06T09:24:00.000000000Z,33,1,42009475,22047.250000000,22047.250000000,22045.000000000,22045.000000000,2,MNQM5
2025-02-06T09:25:00.000000000Z,33,1,42009475,22043.750000000,22043.750000000,22042.000000000,22042.000000000,2,MNQM5
2025-02-06T09:27:00.000000000Z,33,1,42009475,22045.000000000,22045.000000000,22045.000000000,22045.000000000,1,MNQM5
2025-02-06T09:31:00.000000000Z,33,1,42009475,22043.750000000,22043.750000000,22043.750000000,22043.750000000,1,MNQM5
2025-02-06T09:32:00.000000000Z,33,1,42009475,22046.000000000,22046.000000000,22046.000000000,22046.000000000,1,MNQM5
2025-02-06T09:33:00.000000000Z,33,1,42009475,22048.000000000,22048.000000000,22048.000000000,22048.000000000,1,MNQM5
2025-02-06T09:37:00.000000000Z,33,1,42009475,22045.250000000,22045.250000000,22045.250000000,22045.250000000,1,MNQM5
2025-02-06T09:41:00.000000000Z,33,1,42009475,22048.000000000,22048.000000000,22048.000000000,22048.000000000,3,MNQM5
2025-02-06T09:42:00.000000000Z,33,1,42009475,22038.000000000,22038.000000000,22038.000000000,22038.000000000,2,MNQM5
2025-02-06T09:43:00.000000000Z,33,1,42009475,22035.000000000,22035.000000000,22035.000000000,22035.000000000,1,MNQM5
