ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-01T02:01:00.000000000Z,33,1,17706,12377.500000000,12379.250000000,12377.250000000,12378.250000000,134,MNQZ0
2020-12-01T02:02:00.000000000Z,33,1,17706,12378.000000000,12379.750000000,12378.000000000,12379.500000000,113,MNQZ0
2020-12-01T02:03:00.000000000Z,33,1,17706,12379.500000000,12385.250000000,12379.500000000,12383.750000000,658,MNQZ0
2020-12-01T02:04:00.000000000Z,33,1,17706,12383.750000000,12384.500000000,12382.500000000,12383.750000000,181,MNQZ0
2020-12-01T02:05:00.000000000Z,33,1,17706,12384.250000000,12386.750000000,12383.000000000,12386.750000000,311,MNQZ0
2020-12-01T02:06:00.000000000Z,33,1,17706,12386.500000000,12387.750000000,12385.000000000,12386.500000000,360,MNQZ0
2020-12-01T02:07:00.000000000Z,33,1,17706,12386.500000000,12393.000000000,12386.500000000,12390.250000000,997,MNQZ0
2020-12-01T02:08:00.000000000Z,33,1,17706,12390.500000000,12391.250000000,12388.250000000,12390.500000000,272,MNQZ0
2020-12-01T02:09:00.000000000Z,33,1,17706,12390.250000000,12392.750000000,12389.000000000,12389.500000000,253,MNQZ0
2020-12-01T02:10:00.000000000Z,33,1,17706,12389.500000000,12389.750000000,12385.250000000,12387.000000000,306,MNQZ0
2020-12-01T02:11:00.000000000Z,33,1,17706,12387.250000000,12388.500000000,12387.250000000,12388.250000000,161,MNQZ0
2020-12-01T02:12:00.000000000Z,33,1,17706,12388.500000000,12390.750000000,12388.500000000,12390.750000000,251,MNQZ0
2020-12-01T02:13:00.000000000Z,33,1,17706,12391.000000000,12393.000000000,12388.750000000,12389.250000000,353,MNQZ0
2020-12-01T02:14:00.000000000Z,33,1,17706,12389.000000000,12389.500000000,12387.500000000,12388.250000000,213,MNQZ0
2020-12-01T02:15:00.000000000Z,33,1,17706,12388.500000000,12389.500000000,12387.500000000,12388.000000000,121,MNQZ0
2020-12-01T02:16:00.000000000Z,33,1,17706,12387.750000000,12388.750000000,12387.250000000,12388.500000000,174,MNQZ0
2020-12-01T02:17:00.000000000Z,33,1,17706,12388.750000000,12391.000000000,12388.250000000,12390.750000000,177,MNQZ0
2020-12-01T02:18:00.000000000Z,33,1,17706,12390.750000000,12392.750000000,12388.750000000,12389.250000000,228,MNQZ0
2020-12-01T02:19:00.000000000Z,33,1,17706,12389.250000000,12389.250000000,12386.750000000,12388.750000000,187,MNQZ0
2020-12-01T02:20:00.000000000Z,33,1,17706,12389.000000000,12389.000000000,12386.000000000,12387.250000000,119,MNQZ0
2020-12-01T02:21:00.000000000Z,33,1,17706,12387.250000000,12387.250000000,12382.500000000,12383.000000000,473,MNQZ0
2020-12-01T02:22:00.000000000Z,33,1,17706,12383.250000000,12385.000000000,12382.500000000,12383.750000000,138,MNQZ0
2020-12-01T02:23:00.000000000Z,33,1,17706,12383.500000000,12384.250000000,12381.750000000,12383.250000000,156,MNQZ0
2020-12-01T02:24:00.000000000Z,33,1,17706,12383.750000000,12385.250000000,12383.500000000,12384.500000000,91,MNQZ0
2020-12-01T02:25:00.000000000Z,33,1,17706,12384.750000000,12387.000000000,12384.250000000,12386.000000000,163,MNQZ0
2020-12-01T02:26:00.000000000Z,33,1,17706,12386.000000000,12386.500000000,12384.750000000,12384.750000000,99,MNQZ0
2020-12-01T02:27:00.000000000Z,33,1,17706,12384.750000000,12385.250000000,12384.250000000,12384.500000000,100,MNQZ0
2020-12-01T02:28:00.000000000Z,33,1,17706,12384.500000000,12385.500000000,12383.750000000,12384.500000000,103,MNQZ0
2020-12-01T02:29:00.000000000Z,33,1,17706,12384.750000000,12385.500000000,12384.000000000,12384.000000000,168,MNQZ0
2020-12-01T02:30:00.000000000Z,33,1,17706,12384.000000000,12389.500000000,12384.000000000,12388.500000000,505,MNQZ0
2020-12-01T02:31:00.000000000Z,33,1,17706,12388.000000000,12388.250000000,12383.000000000,12384.000000000,189,MNQZ0
2020-12-01T02:32:00.000000000Z,33,1,17706,12384.000000000,12384.500000000,12381.750000000,12383.500000000,178,MNQZ0
2020-12-01T02:33:00.000000000Z,33,1,17706,12383.250000000,12384.500000000,12382.750000000,12382.750000000,128,MNQZ0
2020-12-01T02:34:00.000000000Z,33,1,17706,12382.750000000,12384.000000000,12382.250000000,12382.750000000,162,MNQZ0
2020-12-01T02:35:00.000000000Z,33,1,17706,12383.000000000,12384.500000000,12382.000000000,12384.500000000,145,MNQZ0
2020-12-01T02:36:00.000000000Z,33,1,17706,12384.250000000,12385.750000000,12382.000000000,12383.250000000,188,MNQZ0
2020-12-01T02:37:00.000000000Z,33,1,17706,12383.500000000,12383.500000000,12378.500000000,12379.750000000,374,MNQZ0
2020-12-01T02:38:00.000000000Z,33,1,17706,12379.750000000,12380.500000000,12376.500000000,12379.500000000,384,MNQZ0
2020-12-01T02:39:00.000000000Z,33,1,17706,12379.250000000,12379.750000000,12377.500000000,12379.500000000,162,MNQZ0
2020-12-01T02:40:00.000000000Z,33,1,17706,12379.250000000,12379.750000000,12377.750000000,12378.750000000,104,MNQZ0
2020-12-01T02:41:00.000000000Z,33,1,17706,12378.750000000,12379.500000000,12378.500000000,12379.000000000,89,MNQZ0
2020-12-01T02:42:00.000000000Z,33,1,17706,12379.000000000,12380.250000000,12378.250000000,12379.750000000,101,MNQZ0
2020-12-01T02:43:00.000000000Z,33,1,17706,12379.500000000,12381.750000000,12379.250000000,12379.500000000,124,MNQZ0
2020-12-01T02:44:00.000000000Z,33,1,17706,12379.500000000,12379.750000000,12378.000000000,12378.750000000,61,MNQZ0
2020-12-01T02:45:00.000000000Z,33,1,17706,12378.750000000,12381.000000000,12378.500000000,12380.000000000,97,MNQZ0
2020-12-01T02:46:00.000000000Z,33,1,17706,12380.500000000,12380.500000000,12379.250000000,12380.000000000,37,MNQZ0
2020-12-01T02:47:00.000000000Z,33,1,17706,12380.000000000,12381.250000000,12380.000000000,12380.250000000,91,MNQZ0
2020-12-01T02:48:00.000000000Z,33,1,17706,12380.500000000,12381.000000000,12379.750000000,12381.000000000,76,MNQZ0
2020-12-01T02:49:00.000000000Z,33,1,17706,12381.000000000,12381.250000000,12380.000000000,12380.250000000,62,MNQZ0
2020-12-01T02:50:00.000000000Z,33,1,17706,12380.750000000,12382.250000000,12380.250000000,12381.750000000,110,MNQZ0
2020-12-01T02:51:00.000000000Z,33,1,17706,12381.750000000,12385.000000000,12381.250000000,12384.250000000,264,MNQZ0
2020-12-01T02:52:00.000000000Z,33,1,17706,12384.500000000,12384.750000000,12382.500000000,12383.500000000,144,MNQZ0
2020-12-01T02:53:00.000000000Z,33,1,17706,12383.500000000,12384.750000000,12383.250000000,12384.250000000,89,MNQZ0
2020-12-01T02:54:00.000000000Z,33,1,17706,12384.750000000,12385.250000000,12383.500000000,12385.000000000,150,MNQZ0
2020-12-01T02:55:00.000000000Z,33,1,17706,12385.000000000,12386.250000000,12383.750000000,12385.750000000,168,MNQZ0
2020-12-01T02:56:00.000000000Z,33,1,17706,12385.750000000,12386.250000000,12384.250000000,12384.500000000,112,MNQZ0
2020-12-01T02:57:00.000000000Z,33,1,17706,12384.500000000,12385.000000000,12383.250000000,12384.000000000,108,MNQZ0
2020-12-01T02:58:00.000000000Z,33,1,17706,12384.750000000,12385.000000000,12383.000000000,12383.000000000,57,MNQZ0
2020-12-01T02:59:00.000000000Z,33,1,17706,12383.250000000,12383.500000000,12380.750000000,12381.500000000,127,MNQZ0
2020-12-01T03:00:00.000000000Z,33,1,17706,12381.500000000,12383.250000000,12380.000000000,12380.000000000,119,MNQZ0
2020-12-01T03:01:00.000000000Z,33,1,17706,12380.000000000,12381.500000000,12379.500000000,12380.750000000,162,MNQZ0
2020-12-01T03:02:00.000000000Z,33,1,17706,12381.000000000,12383.250000000,12380.500000000,12382.750000000,116,MNQZ0
2020-12-01T03:03:00.000000000Z,33,1,17706,12383.250000000,12384.500000000,12380.000000000,12380.500000000,154,MNQZ0
2020-12-01T03:04:00.000000000Z,33,1,17706,12381.250000000,12382.500000000,12381.250000000,12382.250000000,51,MNQZ0
2020-12-01T03:05:00.000000000Z,33,1,17706,12382.500000000,12383.000000000,12381.250000000,12382.500000000,62,MNQZ0
2020-12-01T03:06:00.000000000Z,33,1,17706,12383.000000000,12385.000000000,12382.750000000,12383.500000000,106,MNQZ0
2020-12-01T03:07:00.000000000Z,33,1,17706,12383.250000000,12383.750000000,12382.000000000,12382.250000000,43,MNQZ0
2020-12-01T03:08:00.000000000Z,33,1,17706,12382.500000000,12385.500000000,12382.500000000,12385.250000000,176,MNQZ0
2020-12-01T03:09:00.000000000Z,33,1,17706,12385.250000000,12387.250000000,12385.000000000,12385.500000000,115,MNQZ0
2020-12-01T03:10:00.000000000Z,33,1,17706,12386.000000000,12386.000000000,12382.750000000,12383.000000000,91,MNQZ0
2020-12-01T03:11:00.000000000Z,33,1,17706,12383.250000000,12384.750000000,12383.000000000,12384.500000000,58,MNQZ0
2020-12-01T03:12:00.000000000Z,33,1,17706,12384.750000000,12385.500000000,12383.000000000,12385.250000000,82,MNQZ0
2020-12-01T03:13:00.000000000Z,33,1,17706,12385.250000000,12385.500000000,12383.750000000,12385.000000000,39,MNQZ0
2020-12-01T03:14:00.000000000Z,33,1,17706,12385.500000000,12386.000000000,12384.750000000,12385.750000000,43,MNQZ0
2020-12-01T03:15:00.000000000Z,33,1,17706,12385.750000000,12387.250000000,12385.500000000,12386.750000000,105,MNQZ0
2020-12-01T03:16:00.000000000Z,33,1,17706,12386.750000000,12387.250000000,12386.000000000,12386.750000000,47,MNQZ0
2020-12-01T03:17:00.000000000Z,33,1,17706,12385.750000000,12387.000000000,12384.750000000,12385.000000000,63,MNQZ0
2020-12-01T03:18:00.000000000Z,33,1,17706,12385.000000000,12391.250000000,12385.000000000,12390.000000000,487,MNQZ0
2020-12-01T03:19:00.000000000Z,33,1,17706,12390.250000000,12396.750000000,12389.500000000,12394.250000000,743,MNQZ0
2020-12-01T03:20:00.000000000Z,33,1,17706,12394.500000000,12399.250000000,12394.500000000,12398.500000000,656,MNQZ0
2020-12-01T03:21:00.000000000Z,33,1,17706,12398.500000000,12401.750000000,12398.000000000,12400.000000000,619,MNQZ0
2020-12-01T03:22:00.000000000Z,33,1,17706,12400.000000000,12401.000000000,12395.750000000,12396.000000000,318,MNQZ0
2020-12-01T03:23:00.000000000Z,33,1,17706,12396.000000000,12396.500000000,12392.250000000,12392.500000000,388,MNQZ0
2020-12-01T03:24:00.000000000Z,33,1,17706,12392.250000000,12393.500000000,12391.500000000,12391.500000000,138,MNQZ0
2020-12-01T03:25:00.000000000Z,33,1,17706,12392.000000000,12392.500000000,12390.000000000,12390.250000000,234,MNQZ0
2020-12-01T03:26:00.000000000Z,33,1,17706,12390.250000000,12392.250000000,12390.250000000,12392.000000000,133,MNQZ0
2020-12-01T03:27:00.000000000Z,33,1,17706,12391.750000000,12392.500000000,12390.500000000,12390.750000000,120,MNQZ0
2020-12-01T03:28:00.000000000Z,33,1,17706,12391.000000000,12392.000000000,12390.500000000,12390.500000000,74,MNQZ0
2020-12-01T03:29:00.000000000Z,33,1,17706,12390.750000000,12391.500000000,12388.500000000,12390.000000000,187,MNQZ0
2020-12-01T03:30:00.000000000Z,33,1,17706,12390.250000000,12391.500000000,12387.000000000,12389.000000000,230,MNQZ0
2020-12-01T03:31:00.000000000Z,33,1,17706,12389.000000000,12390.750000000,12388.750000000,12389.500000000,112,MNQZ0
2020-12-01T03:32:00.000000000Z,33,1,17706,12389.500000000,12391.000000000,12388.750000000,12390.750000000,132,MNQZ0
2020-12-01T03:33:00.000000000Z,33,1,17706,12391.000000000,12392.000000000,12389.750000000,12390.000000000,115,MNQZ0
2020-12-01T03:34:00.000000000Z,33,1,17706,12390.000000000,12390.000000000,12388.250000000,12388.750000000,93,MNQZ0
2020-12-01T03:35:00.000000000Z,33,1,17706,12389.000000000,12389.000000000,12387.500000000,12389.000000000,94,MNQZ0
2020-12-01T03:36:00.000000000Z,33,1,17706,12389.250000000,12389.500000000,12387.500000000,12387.750000000,62,MNQZ0
2020-12-01T03:37:00.000000000Z,33,1,17706,12388.000000000,12389.500000000,12387.000000000,12389.250000000,80,MNQZ0
2020-12-01T03:38:00.000000000Z,33,1,17706,12389.250000000,12391.000000000,12388.250000000,12388.750000000,179,MNQZ0
2020-12-01T03:39:00.000000000Z,33,1,17706,12388.500000000,12389.500000000,12384.750000000,12386.000000000,281,MNQZ0
2020-12-01T03:40:00.000000000Z,33,1,17706,12385.750000000,12387.750000000,12385.500000000,12385.500000000,154,MNQZ0
