ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-12T01:09:00.000000000Z,33,1,7101,16931.500000000,16932.000000000,16927.000000000,16929.250000000,272,MNQH4
2024-01-12T01:10:00.000000000Z,33,1,7101,16929.750000000,16930.000000000,16928.750000000,16928.750000000,83,MNQH4
2024-01-12T01:11:00.000000000Z,33,1,7101,16929.000000000,16929.750000000,16926.750000000,16927.250000000,88,MNQH4
2024-01-12T01:12:00.000000000Z,33,1,7101,16927.500000000,16928.000000000,16924.500000000,16926.500000000,168,MNQH4
2024-01-12T01:13:00.000000000Z,33,1,7101,16926.750000000,16928.500000000,16925.250000000,16927.000000000,126,MNQH4
2024-01-12T01:14:00.000000000Z,33,1,7101,16927.500000000,16927.750000000,16924.500000000,16924.750000000,88,MNQH4
2024-01-12T01:15:00.000000000Z,33,1,7101,16925.000000000,16927.000000000,16923.750000000,16926.500000000,149,MNQH4
2024-01-12T01:16:00.000000000Z,33,1,7101,16927.000000000,16927.750000000,16924.750000000,16927.250000000,156,MNQH4
2024-01-12T01:17:00.000000000Z,33,1,7101,16927.250000000,16929.000000000,16926.000000000,16928.750000000,95,MNQH4
2024-01-12T01:18:00.000000000Z,33,1,7101,16928.750000000,16928.750000000,16926.250000000,16926.250000000,92,MNQH4
2024-01-12T01:19:00.000000000Z,33,1,7101,16926.500000000,16929.000000000,16925.250000000,16928.250000000,138,MNQH4
2024-01-12T01:20:00.000000000Z,33,1,7101,16929.000000000,16929.250000000,16926.750000000,16926.750000000,65,MNQH4
2024-01-12T01:21:00.000000000Z,33,1,7101,16926.500000000,16929.250000000,16926.500000000,16929.000000000,62,MNQH4
2024-01-12T01:22:00.000000000Z,33,1,7101,16928.000000000,16929.000000000,16924.250000000,16925.250000000,108,MNQH4
2024-01-12T01:23:00.000000000Z,33,1,7101,16925.000000000,16925.750000000,16924.250000000,16925.750000000,82,MNQH4
2024-01-12T01:24:00.000000000Z,33,1,7101,16925.750000000,16925.750000000,16924.000000000,16925.250000000,61,MNQH4
2024-01-12T01:25:00.000000000Z,33,1,7101,16925.750000000,16927.500000000,16925.250000000,16927.250000000,68,MNQH4
2024-01-12T01:26:00.000000000Z,33,1,7101,16927.250000000,16927.250000000,16925.750000000,16926.750000000,41,MNQH4
2024-01-12T01:27:00.000000000Z,33,1,7101,16926.500000000,16927.000000000,16925.000000000,16926.750000000,51,MNQH4
2024-01-12T01:28:00.000000000Z,33,1,7101,16927.250000000,16930.000000000,16927.250000000,16929.000000000,201,MNQH4
2024-01-12T01:29:00.000000000Z,33,1,7101,16929.250000000,16929.250000000,16928.250000000,16928.750000000,85,MNQH4
2024-01-12T01:30:00.000000000Z,33,1,7101,16928.750000000,16929.250000000,16920.750000000,16926.250000000,727,MNQH4
2024-01-12T01:31:00.000000000Z,33,1,7101,16926.500000000,16926.750000000,16922.500000000,16926.000000000,199,MNQH4
2024-01-12T01:32:00.000000000Z,33,1,7101,16926.250000000,16928.000000000,16925.250000000,16925.750000000,119,MNQH4
2024-01-12T01:33:00.000000000Z,33,1,7101,16925.500000000,16927.250000000,16924.500000000,16926.250000000,99,MNQH4
2024-01-12T01:34:00.000000000Z,33,1,7101,16925.500000000,16925.750000000,16923.500000000,16924.250000000,85,MNQH4
2024-01-12T01:35:00.000000000Z,33,1,7101,16924.500000000,16929.000000000,16924.250000000,16928.500000000,127,MNQH4
2024-01-12T01:36:00.000000000Z,33,1,7101,16928.000000000,16933.750000000,16928.000000000,16933.000000000,548,MNQH4
2024-01-12T01:37:00.000000000Z,33,1,7101,16933.250000000,16935.000000000,16933.000000000,16934.500000000,290,MNQH4
2024-01-12T01:38:00.000000000Z,33,1,7101,16934.250000000,16935.250000000,16932.000000000,16933.000000000,187,MNQH4
2024-01-12T01:39:00.000000000Z,33,1,7101,16932.750000000,16933.250000000,16931.500000000,16932.500000000,147,MNQH4
2024-01-12T01:40:00.000000000Z,33,1,7101,16932.250000000,16938.500000000,16931.750000000,16938.250000000,418,MNQH4
2024-01-12T01:41:00.000000000Z,33,1,7101,16938.250000000,16940.250000000,16936.500000000,16939.000000000,445,MNQH4
2024-01-12T01:42:00.000000000Z,33,1,7101,16939.000000000,16941.000000000,16938.500000000,16940.250000000,225,MNQH4
2024-01-12T01:43:00.000000000Z,33,1,7101,16940.250000000,16941.000000000,16939.250000000,16940.250000000,122,MNQH4
2024-01-12T01:44:00.000000000Z,33,1,7101,16940.500000000,16940.500000000,16938.500000000,16939.750000000,122,MNQH4
2024-01-12T01:45:00.000000000Z,33,1,7101,16939.250000000,16940.500000000,16936.250000000,16936.250000000,168,MNQH4
2024-01-12T01:46:00.000000000Z,33,1,7101,16936.750000000,16940.500000000,16936.750000000,16939.000000000,130,MNQH4
2024-01-12T01:47:00.000000000Z,33,1,7101,16939.250000000,16943.000000000,16939.000000000,16943.000000000,162,MNQH4
2024-01-12T01:48:00.000000000Z,33,1,7101,16943.000000000,16943.000000000,16939.750000000,16942.000000000,224,MNQH4
2024-01-12T01:49:00.000000000Z,33,1,7101,16941.500000000,16943.750000000,16941.500000000,16943.000000000,210,MNQH4
2024-01-12T01:50:00.000000000Z,33,1,7101,16943.000000000,16945.500000000,16942.500000000,16945.000000000,247,MNQH4
2024-01-12T01:51:00.000000000Z,33,1,7101,16945.500000000,16945.750000000,16943.750000000,16944.500000000,102,MNQH4
2024-01-12T01:52:00.000000000Z,33,1,7101,16944.000000000,16944.000000000,16940.500000000,16941.250000000,215,MNQH4
2024-01-12T01:53:00.000000000Z,33,1,7101,16941.500000000,16942.500000000,16940.500000000,16942.500000000,87,MNQH4
2024-01-12T01:54:00.000000000Z,33,1,7101,16942.250000000,16943.000000000,16941.500000000,16942.500000000,31,MNQH4
2024-01-12T01:55:00.000000000Z,33,1,7101,16942.500000000,16944.000000000,16942.250000000,16942.750000000,142,MNQH4
2024-01-12T01:56:00.000000000Z,33,1,7101,16943.250000000,16944.000000000,16941.500000000,16943.500000000,87,MNQH4
2024-01-12T01:57:00.000000000Z,33,1,7101,16943.250000000,16943.250000000,16941.000000000,16941.500000000,48,MNQH4
2024-01-12T01:58:00.000000000Z,33,1,7101,16941.250000000,16942.000000000,16940.250000000,16941.000000000,203,MNQH4
2024-01-12T01:59:00.000000000Z,33,1,7101,16941.500000000,16943.250000000,16941.500000000,16942.750000000,75,MNQH4
2024-01-12T02:00:00.000000000Z,33,1,7101,16943.000000000,16946.500000000,16942.500000000,16945.500000000,231,MNQH4
2024-01-12T02:01:00.000000000Z,33,1,7101,16945.500000000,16947.750000000,16945.500000000,16946.500000000,203,MNQH4
2024-01-12T02:02:00.000000000Z,33,1,7101,16946.750000000,16949.250000000,16946.500000000,16948.750000000,158,MNQH4
2024-01-12T02:03:00.000000000Z,33,1,7101,16948.750000000,16948.750000000,16946.000000000,16946.000000000,219,MNQH4
2024-01-12T02:04:00.000000000Z,33,1,7101,16946.250000000,16947.250000000,16946.000000000,16946.750000000,71,MNQH4
2024-01-12T02:05:00.000000000Z,33,1,7101,16946.750000000,16946.750000000,16945.000000000,16946.500000000,65,MNQH4
2024-01-12T02:06:00.000000000Z,33,1,7101,16945.250000000,16946.750000000,16945.000000000,16946.500000000,55,MNQH4
2024-01-12T02:07:00.000000000Z,33,1,7101,16946.750000000,16946.750000000,16944.250000000,16944.750000000,88,MNQH4
2024-01-12T02:08:00.000000000Z,33,1,7101,16944.500000000,16946.500000000,16944.250000000,16946.500000000,78,MNQH4
2024-01-12T02:09:00.000000000Z,33,1,7101,16946.500000000,16947.000000000,16945.250000000,16945.500000000,45,MNQH4
2024-01-12T02:10:00.000000000Z,33,1,7101,16945.250000000,16945.750000000,16942.000000000,16942.000000000,112,MNQH4
2024-01-12T02:11:00.000000000Z,33,1,7101,16942.250000000,16943.750000000,16941.500000000,16942.250000000,81,MNQH4
2024-01-12T02:12:00.000000000Z,33,1,7101,16942.750000000,16944.500000000,16942.750000000,16944.250000000,66,MNQH4
2024-01-12T02:13:00.000000000Z,33,1,7101,16944.750000000,16947.750000000,16944.750000000,16947.750000000,161,MNQH4
2024-01-12T02:14:00.000000000Z,33,1,7101,16948.000000000,16953.000000000,16948.000000000,16952.500000000,410,MNQH4
2024-01-12T02:15:00.000000000Z,33,1,7101,16952.250000000,16954.000000000,16951.000000000,16952.000000000,293,MNQH4
2024-01-12T02:16:00.000000000Z,33,1,7101,16952.000000000,16952.000000000,16948.000000000,16948.000000000,153,MNQH4
2024-01-12T02:17:00.000000000Z,33,1,7101,16948.000000000,16948.250000000,16943.000000000,16947.750000000,211,MNQH4
2024-01-12T02:18:00.000000000Z,33,1,7101,16948.000000000,16949.250000000,16947.000000000,16949.000000000,89,MNQH4
2024-01-12T02:19:00.000000000Z,33,1,7101,16949.250000000,16951.250000000,16947.250000000,16947.750000000,139,MNQH4
2024-01-12T02:20:00.000000000Z,33,1,7101,16948.000000000,16949.000000000,16946.000000000,16949.000000000,79,MNQH4
2024-01-12T02:21:00.000000000Z,33,1,7101,16949.500000000,16950.000000000,16948.000000000,16948.500000000,170,MNQH4
2024-01-12T02:22:00.000000000Z,33,1,7101,16949.000000000,16951.000000000,16948.250000000,16951.000000000,72,MNQH4
2024-01-12T02:23:00.000000000Z,33,1,7101,16951.000000000,16953.000000000,16950.000000000,16950.750000000,169,MNQH4
2024-01-12T02:24:00.000000000Z,33,1,7101,16951.500000000,16952.750000000,16951.500000000,16952.000000000,63,MNQH4
2024-01-12T02:25:00.000000000Z,33,1,7101,16951.750000000,16952.250000000,16949.250000000,16951.000000000,91,MNQH4
2024-01-12T02:26:00.000000000Z,33,1,7101,16950.500000000,16951.250000000,16950.000000000,16950.000000000,51,MNQH4
2024-01-12T02:27:00.000000000Z,33,1,7101,16950.250000000,16952.000000000,16950.250000000,16951.750000000,99,MNQH4
2024-01-12T02:28:00.000000000Z,33,1,7101,16951.250000000,16952.000000000,16949.750000000,16952.000000000,71,MNQH4
2024-01-12T02:29:00.000000000Z,33,1,7101,16952.500000000,16954.250000000,16952.000000000,16952.250000000,194,MNQH4
2024-01-12T02:30:00.000000000Z,33,1,7101,16952.500000000,16955.750000000,16952.250000000,16954.000000000,229,MNQH4
2024-01-12T02:31:00.000000000Z,33,1,7101,16953.500000000,16954.000000000,16951.500000000,16954.000000000,105,MNQH4
2024-01-12T02:32:00.000000000Z,33,1,7101,16954.250000000,16956.500000000,16954.250000000,16954.250000000,152,MNQH4
2024-01-12T02:33:00.000000000Z,33,1,7101,16954.500000000,16955.000000000,16953.500000000,16954.500000000,68,MNQH4
2024-01-12T02:34:00.000000000Z,33,1,7101,16953.500000000,16954.250000000,16951.500000000,16952.250000000,94,MNQH4
2024-01-12T02:35:00.000000000Z,33,1,7101,16952.250000000,16953.250000000,16951.250000000,16952.500000000,92,MNQH4
2024-01-12T02:36:00.000000000Z,33,1,7101,16952.000000000,16952.500000000,16951.250000000,16951.750000000,27,MNQH4
2024-01-12T02:37:00.000000000Z,33,1,7101,16951.750000000,16952.500000000,16950.000000000,16950.750000000,79,MNQH4
2024-01-12T02:38:00.000000000Z,33,1,7101,16951.000000000,16951.250000000,16950.250000000,16951.000000000,66,MNQH4
2024-01-12T02:39:00.000000000Z,33,1,7101,16951.000000000,16952.500000000,16951.000000000,16951.500000000,48,MNQH4
2024-01-12T02:40:00.000000000Z,33,1,7101,16951.250000000,16953.250000000,16951.250000000,16952.750000000,51,MNQH4
2024-01-12T02:41:00.000000000Z,33,1,7101,16952.750000000,16954.750000000,16952.250000000,16954.000000000,66,MNQH4
2024-01-12T02:42:00.000000000Z,33,1,7101,16954.500000000,16956.000000000,16954.500000000,16955.000000000,81,MNQH4
2024-01-12T02:43:00.000000000Z,33,1,7101,16954.750000000,16956.000000000,16954.000000000,16956.000000000,71,MNQH4
2024-01-12T02:44:00.000000000Z,33,1,7101,16955.750000000,16957.000000000,16955.000000000,16956.750000000,152,MNQH4
2024-01-12T02:45:00.000000000Z,33,1,7101,16957.000000000,16961.750000000,16956.750000000,16960.000000000,538,MNQH4
2024-01-12T02:46:00.000000000Z,33,1,7101,16960.500000000,16961.250000000,16957.750000000,16958.500000000,97,MNQH4
2024-01-12T02:47:00.000000000Z,33,1,7101,16958.000000000,16960.750000000,16957.750000000,16959.500000000,129,MNQH4
2024-01-12T02:48:00.000000000Z,33,1,7101,16960.250000000,16964.000000000,16960.250000000,16963.000000000,387,MNQH4
2024-01-12T02:49:00.000000000Z,33,1,7101,16962.750000000,16963.250000000,16960.500000000,16960.500000000,118,MNQH4
2024-01-12T02:50:00.000000000Z,33,1,7101,16960.750000000,16962.750000000,16959.750000000,16962.500000000,103,MNQH4
2024-01-12T02:51:00.000000000Z,33,1,7101,16962.500000000,16962.500000000,16961.000000000,16961.000000000,57,MNQH4
2024-01-12T02:52:00.000000000Z,33,1,7101,16961.000000000,16961.500000000,16959.000000000,16959.250000000,94,MNQH4
2024-01-12T02:53:00.000000000Z,33,1,7101,16959.500000000,16961.000000000,16959.000000000,16960.000000000,44,MNQH4
2024-01-12T02:54:00.000000000Z,33,1,7101,16960.500000000,16961.000000000,16960.250000000,16960.250000000,38,MNQH4
2024-01-12T02:55:00.000000000Z,33,1,7101,16960.250000000,16960.500000000,16958.750000000,16959.250000000,65,MNQH4
2024-01-12T02:56:00.000000000Z,33,1,7101,16959.000000000,16959.000000000,16957.250000000,16957.250000000,82,MNQH4
2024-01-12T02:57:00.000000000Z,33,1,7101,16957.750000000,16958.250000000,16956.250000000,16956.250000000,52,MNQH4
2024-01-12T02:58:00.000000000Z,33,1,7101,16956.750000000,16958.000000000,16956.250000000,16957.750000000,62,MNQH4
2024-01-12T02:59:00.000000000Z,33,1,7101,16957.500000000,16958.500000000,16957.500000000,16958.500000000,45,MNQH4
2024-01-12T03:00:00.000000000Z,33,1,7101,16958.750000000,16958.750000000,16955.250000000,16955.250000000,179,MNQH4
2024-01-12T03:01:00.000000000Z,33,1,7101,16955.500000000,16956.500000000,16955.250000000,16955.750000000,84,MNQH4
2024-01-12T03:02:00.000000000Z,33,1,7101,16956.250000000,16957.000000000,16954.250000000,16954.750000000,85,MNQH4
2024-01-12T03:03:00.000000000Z,33,1,7101,16954.500000000,16955.750000000,16953.000000000,16955.750000000,159,MNQH4
2024-01-12T03:04:00.000000000Z,33,1,7101,16956.000000000,16956.000000000,16952.750000000,16953.250000000,89,MNQH4
2024-01-12T03:05:00.000000000Z,33,1,7101,16953.250000000,16954.250000000,16953.000000000,16953.250000000,69,MNQH4
2024-01-12T03:06:00.000000000Z,33,1,7101,16953.250000000,16954.000000000,16953.000000000,16953.500000000,51,MNQH4
2024-01-12T03:07:00.000000000Z,33,1,7101,16953.250000000,16954.750000000,16951.500000000,16954.750000000,118,MNQH4
2024-01-12T03:08:00.000000000Z,33,1,7101,16955.000000000,16955.500000000,16954.750000000,16954.750000000,56,MNQH4
2024-01-12T03:09:00.000000000Z,33,1,7101,16954.750000000,16955.000000000,16953.750000000,16954.250000000,26,MNQH4
2024-01-12T03:10:00.000000000Z,33,1,7101,16954.000000000,16955.250000000,16953.500000000,16953.500000000,38,MNQH4
2024-01-12T03:11:00.000000000Z,33,1,7101,16953.750000000,16953.750000000,16952.000000000,16952.500000000,103,MNQH4
2024-01-12T03:12:00.000000000Z,33,1,7101,16952.500000000,16953.750000000,16952.250000000,16953.750000000,42,MNQH4
2024-01-12T03:13:00.000000000Z,33,1,7101,16953.500000000,16953.500000000,16952.250000000,16952.500000000,60,MNQH4
2024-01-12T03:14:00.000000000Z,33,1,7101,16953.000000000,16954.750000000,16952.500000000,16954.000000000,81,MNQH4
2024-01-12T03:15:00.000000000Z,33,1,7101,16954.500000000,16954.500000000,16953.500000000,16954.000000000,30,MNQH4
2024-01-12T03:16:00.000000000Z,33,1,7101,16953.750000000,16954.250000000,16953.000000000,16953.000000000,48,MNQH4
2024-01-12T03:17:00.000000000Z,33,1,7101,16953.250000000,16954.500000000,16953.000000000,16954.250000000,34,MNQH4
2024-01-12T03:18:00.000000000Z,33,1,7101,16954.750000000,16956.750000000,16954.250000000,16956.250000000,153,MNQH4
2024-01-12T03:19:00.000000000Z,33,1,7101,16956.000000000,16957.750000000,16955.750000000,16957.000000000,68,MNQH4
2024-01-12T03:20:00.000000000Z,33,1,7101,16957.250000000,16959.000000000,16957.000000000,16958.500000000,126,MNQH4
2024-01-12T03:21:00.000000000Z,33,1,7101,16958.250000000,16958.750000000,16956.500000000,16957.000000000,56,MNQH4
2024-01-12T03:22:00.000000000Z,33,1,7101,16956.500000000,16956.500000000,16955.750000000,16956.250000000,49,MNQH4
2024-01-12T03:23:00.000000000Z,33,1,7101,16956.000000000,16957.750000000,16956.000000000,16957.500000000,35,MNQH4
2024-01-12T03:24:00.000000000Z,33,1,7101,16957.000000000,16958.250000000,16956.500000000,16958.250000000,76,MNQH4
2024-01-12T03:25:00.000000000Z,33,1,7101,16958.750000000,16958.750000000,16957.500000000,16958.500000000,29,MNQH4
2024-01-12T03:26:00.000000000Z,33,1,7101,16958.250000000,16960.000000000,16958.250000000,16959.500000000,83,MNQH4
2024-01-12T03:27:00.000000000Z,33,1,7101,16959.000000000,16959.750000000,16958.750000000,16959.500000000,46,MNQH4
2024-01-12T03:28:00.000000000Z,33,1,7101,16959.250000000,16960.750000000,16959.000000000,16959.500000000,87,MNQH4
2024-01-12T03:29:00.000000000Z,33,1,7101,16959.250000000,16959.500000000,16957.500000000,16957.500000000,60,MNQH4
2024-01-12T03:30:00.000000000Z,33,1,7101,16957.500000000,16958.750000000,16956.500000000,16957.250000000,58,MNQH4
2024-01-12T03:31:00.000000000Z,33,1,7101,16957.250000000,16959.250000000,16957.250000000,16958.750000000,58,MNQH4
2024-01-12T03:32:00.000000000Z,33,1,7101,16958.250000000,16959.000000000,16958.000000000,16959.000000000,24,MNQH4
2024-01-12T03:33:00.000000000Z,33,1,7101,16959.000000000,16960.250000000,16958.500000000,16959.250000000,45,MNQH4
2024-01-12T03:34:00.000000000Z,33,1,7101,16959.000000000,16960.000000000,16958.750000000,16959.500000000,36,MNQH4
2024-01-12T03:35:00.000000000Z,33,1,7101,16959.500000000,16960.000000000,16958.500000000,16960.000000000,68,MNQH4
2024-01-12T03:36:00.000000000Z,33,1,7101,16959.250000000,16960.500000000,16959.000000000,16959.250000000,58,MNQH4
2024-01-12T03:37:00.000000000Z,33,1,7101,16958.500000000,16959.000000000,16957.250000000,16957.750000000,48,MNQH4
2024-01-12T03:38:00.000000000Z,33,1,7101,16958.000000000,16959.000000000,16956.750000000,16957.000000000,54,MNQH4
2024-01-12T03:39:00.000000000Z,33,1,7101,16956.750000000,16957.750000000,16956.750000000,16956.750000000,43,MNQH4
2024-01-12T03:40:00.000000000Z,33,1,7101,16956.500000000,16956.500000000,16955.000000000,16955.500000000,97,MNQH4
2024-01-12T03:41:00.000000000Z,33,1,7101,16955.250000000,16956.500000000,16955.000000000,16956.000000000,60,MNQH4
2024-01-12T03:42:00.000000000Z,33,1,7101,16955.500000000,16956.250000000,16955.500000000,16955.750000000,16,MNQH4
2024-01-12T03:43:00.000000000Z,33,1,7101,16955.250000000,16956.000000000,16955.000000000,16956.000000000,29,MNQH4
