ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-19T05:40:00.000000000Z,33,1,34070,15472.000000000,15472.000000000,15472.000000000,15472.000000000,1,MNQZ3
2023-06-19T05:42:00.000000000Z,33,1,34070,15476.250000000,15476.250000000,15476.250000000,15476.250000000,1,MNQZ3
2023-06-19T06:07:00.000000000Z,33,1,34070,15473.000000000,15473.000000000,15473.000000000,15473.000000000,1,MNQZ3
2023-06-19T06:12:00.000000000Z,33,1,34070,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQZ3
2023-06-19T06:19:00.000000000Z,33,1,34070,15478.250000000,15478.750000000,15478.250000000,15478.750000000,2,MNQZ3
2023-06-19T06:21:00.000000000Z,33,1,34070,15474.750000000,15474.750000000,15474.750000000,15474.750000000,1,MNQZ3
2023-06-19T06:27:00.000000000Z,33,1,34070,15476.750000000,15476.750000000,15476.750000000,15476.750000000,1,MNQZ3
2023-06-19T06:35:00.000000000Z,33,1,34070,15470.750000000,15470.750000000,15470.750000000,15470.750000000,1,MNQZ3
2023-06-19T06:51:00.000000000Z,33,1,34070,15475.000000000,15475.000000000,15475.000000000,15475.000000000,4,MNQZ3
2023-06-19T07:03:00.000000000Z,33,1,34070,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQZ3
2023-06-19T07:10:00.000000000Z,33,1,34070,15482.000000000,15482.000000000,15482.000000000,15482.000000000,1,MNQZ3
2023-06-19T07:26:00.000000000Z,33,1,34070,15487.250000000,15487.250000000,15487.250000000,15487.250000000,1,MNQZ3
2023-06-19T07:28:00.000000000Z,33,1,34070,15490.000000000,15490.000000000,15490.000000000,15490.000000000,1,MNQZ3
2023-06-19T07:33:00.000000000Z,33,1,34070,15493.500000000,15493.500000000,15493.500000000,15493.500000000,2,MNQZ3
2023-06-19T07:34:00.000000000Z,33,1,34070,15494.500000000,15494.500000000,15494.500000000,15494.500000000,10,MNQZ3
2023-06-19T07:44:00.000000000Z,33,1,34070,15490.000000000,15490.000000000,15487.250000000,15487.250000000,2,MNQZ3
2023-06-19T07:45:00.000000000Z,33,1,34070,15484.500000000,15484.500000000,15483.500000000,15483.500000000,3,MNQZ3
2023-06-19T07:56:00.000000000Z,33,1,34070,15476.500000000,15476.500000000,15476.500000000,15476.500000000,1,MNQZ3
2023-06-19T07:57:00.000000000Z,33,1,34070,15471.000000000,15471.000000000,15470.000000000,15470.000000000,2,MNQZ3
2023-06-19T08:02:00.000000000Z,33,1,34070,15468.750000000,15468.750000000,15468.750000000,15468.750000000,1,MNQZ3
2023-06-19T08:03:00.000000000Z,33,1,34070,15461.750000000,15461.750000000,15461.750000000,15461.750000000,1,MNQZ3
2023-06-19T08:04:00.000000000Z,33,1,34070,15460.000000000,15460.000000000,15460.000000000,15460.000000000,1,MNQZ3
2023-06-19T08:05:00.000000000Z,33,1,34070,15456.750000000,15456.750000000,15456.750000000,15456.750000000,1,MNQZ3
2023-06-19T08:06:00.000000000Z,33,1,34070,15460.000000000,15460.000000000,15460.000000000,15460.000000000,1,MNQZ3
2023-06-19T08:10:00.000000000Z,33,1,34070,15468.750000000,15468.750000000,15468.750000000,15468.750000000,1,MNQZ3
2023-06-19T08:15:00.000000000Z,33,1,34070,15467.000000000,15467.000000000,15467.000000000,15467.000000000,1,MNQZ3
2023-06-19T08:21:00.000000000Z,33,1,34070,15465.000000000,15465.000000000,15465.000000000,15465.000000000,2,MNQZ3
2023-06-19T08:30:00.000000000Z,33,1,34070,15455.000000000,15455.000000000,15455.000000000,15455.000000000,1,MNQZ3
2023-06-19T08:31:00.000000000Z,33,1,34070,15454.500000000,15454.500000000,15454.500000000,15454.500000000,1,MNQZ3
2023-06-19T08:32:00.000000000Z,33,1,34070,15457.750000000,15457.750000000,15457.750000000,15457.750000000,1,MNQZ3
2023-06-19T08:38:00.000000000Z,33,1,34070,15451.250000000,15451.250000000,15450.000000000,15450.000000000,3,MNQZ3
2023-06-19T08:39:00.000000000Z,33,1,34070,15445.250000000,15445.250000000,15445.250000000,15445.250000000,2,MNQZ3
2023-06-19T08:50:00.000000000Z,33,1,34070,15455.000000000,15459.250000000,15455.000000000,15459.250000000,11,MNQZ3
2023-06-19T08:51:00.000000000Z,33,1,34070,15458.000000000,15458.000000000,15458.000000000,15458.000000000,2,MNQZ3
2023-06-19T08:52:00.000000000Z,33,1,34070,15460.750000000,15460.750000000,15460.750000000,15460.750000000,2,MNQZ3
2023-06-19T08:54:00.000000000Z,33,1,34070,15460.000000000,15460.000000000,15460.000000000,15460.000000000,1,MNQZ3
2023-06-19T08:55:00.000000000Z,33,1,34070,15457.500000000,15457.500000000,15457.500000000,15457.500000000,1,MNQZ3
2023-06-19T09:00:00.000000000Z,33,1,34070,15458.250000000,15458.250000000,15458.250000000,15458.250000000,1,MNQZ3
2023-06-19T09:03:00.000000000Z,33,1,34070,15452.500000000,15452.500000000,15452.500000000,15452.500000000,1,MNQZ3
2023-06-19T09:05:00.000000000Z,33,1,34070,15450.500000000,15450.500000000,15450.500000000,15450.500000000,1,MNQZ3
2023-06-19T09:11:00.000000000Z,33,1,34070,15448.750000000,15448.750000000,15448.750000000,15448.750000000,1,MNQZ3
2023-06-19T09:13:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15449.750000000,15449.750000000,4,MNQZ3
2023-06-19T09:15:00.000000000Z,33,1,34070,15455.750000000,15455.750000000,15455.750000000,15455.750000000,1,MNQZ3
2023-06-19T09:18:00.000000000Z,33,1,34070,15457.500000000,15459.000000000,15457.500000000,15459.000000000,2,MNQZ3
2023-06-19T09:24:00.000000000Z,33,1,34070,15463.250000000,15463.250000000,15463.250000000,15463.250000000,5,MNQZ3
2023-06-19T09:51:00.000000000Z,33,1,34070,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQZ3
2023-06-19T10:03:00.000000000Z,33,1,34070,15459.250000000,15459.250000000,15459.250000000,15459.250000000,1,MNQZ3
2023-06-19T10:05:00.000000000Z,33,1,34070,15452.250000000,15454.250000000,15452.250000000,15454.250000000,2,MNQZ3
2023-06-19T10:06:00.000000000Z,33,1,34070,15457.750000000,15457.750000000,15457.750000000,15457.750000000,1,MNQZ3
2023-06-19T10:07:00.000000000Z,33,1,34070,15458.500000000,15458.500000000,15458.500000000,15458.500000000,1,MNQZ3
2023-06-19T10:11:00.000000000Z,33,1,34070,15461.500000000,15461.500000000,15461.500000000,15461.500000000,1,MNQZ3
2023-06-19T10:32:00.000000000Z,33,1,34070,15464.500000000,15464.500000000,15464.500000000,15464.500000000,1,MNQZ3
2023-06-19T10:36:00.000000000Z,33,1,34070,15460.000000000,15460.000000000,15460.000000000,15460.000000000,1,MNQZ3
2023-06-19T10:50:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,2,MNQZ3
2023-06-19T10:53:00.000000000Z,33,1,34070,15453.500000000,15454.000000000,15453.500000000,15454.000000000,2,MNQZ3
2023-06-19T11:05:00.000000000Z,33,1,34070,15453.000000000,15453.000000000,15453.000000000,15453.000000000,1,MNQZ3
2023-06-19T11:16:00.000000000Z,33,1,34070,15442.500000000,15443.000000000,15442.250000000,15443.000000000,3,MNQZ3
2023-06-19T11:17:00.000000000Z,33,1,34070,15450.250000000,15450.250000000,15450.250000000,15450.250000000,2,MNQZ3
2023-06-19T11:18:00.000000000Z,33,1,34070,15448.500000000,15448.500000000,15448.500000000,15448.500000000,1,MNQZ3
2023-06-19T11:19:00.000000000Z,33,1,34070,15445.500000000,15446.500000000,15445.500000000,15446.500000000,2,MNQZ3
2023-06-19T11:20:00.000000000Z,33,1,34070,15450.250000000,15450.250000000,15450.250000000,15450.250000000,1,MNQZ3
2023-06-19T11:23:00.000000000Z,33,1,34070,15442.250000000,15442.500000000,15442.250000000,15442.500000000,2,MNQZ3
2023-06-19T11:24:00.000000000Z,33,1,34070,15445.250000000,15445.250000000,15445.250000000,15445.250000000,1,MNQZ3
2023-06-19T11:27:00.000000000Z,33,1,34070,15445.250000000,15445.250000000,15445.250000000,15445.250000000,1,MNQZ3
2023-06-19T11:28:00.000000000Z,33,1,34070,15448.500000000,15448.500000000,15448.500000000,15448.500000000,1,MNQZ3
2023-06-19T11:30:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQZ3
2023-06-19T11:32:00.000000000Z,33,1,34070,15446.000000000,15446.000000000,15446.000000000,15446.000000000,1,MNQZ3
2023-06-19T11:40:00.000000000Z,33,1,34070,15443.500000000,15443.500000000,15443.500000000,15443.500000000,3,MNQZ3
2023-06-19T11:41:00.000000000Z,33,1,34070,15441.500000000,15441.500000000,15441.500000000,15441.500000000,1,MNQZ3
2023-06-19T11:42:00.000000000Z,33,1,34070,15441.750000000,15441.750000000,15441.750000000,15441.750000000,1,MNQZ3
2023-06-19T11:44:00.000000000Z,33,1,34070,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQZ3
2023-06-19T11:45:00.000000000Z,33,1,34070,15438.000000000,15438.000000000,15431.500000000,15431.500000000,7,MNQZ3
2023-06-19T11:48:00.000000000Z,33,1,34070,15438.250000000,15438.250000000,15438.250000000,15438.250000000,1,MNQZ3
2023-06-19T11:50:00.000000000Z,33,1,34070,15434.000000000,15434.000000000,15434.000000000,15434.000000000,1,MNQZ3
2023-06-19T11:51:00.000000000Z,33,1,34070,15433.500000000,15433.500000000,15433.500000000,15433.500000000,1,MNQZ3
2023-06-19T11:52:00.000000000Z,33,1,34070,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQZ3
2023-06-19T11:57:00.000000000Z,33,1,34070,15437.500000000,15437.500000000,15437.500000000,15437.500000000,1,MNQZ3
2023-06-19T12:00:00.000000000Z,33,1,34070,15434.500000000,15434.500000000,15434.500000000,15434.500000000,1,MNQZ3
2023-06-19T12:01:00.000000000Z,33,1,34070,15434.000000000,15434.000000000,15434.000000000,15434.000000000,1,MNQZ3
2023-06-19T12:03:00.000000000Z,33,1,34070,15434.750000000,15434.750000000,15434.750000000,15434.750000000,1,MNQZ3
2023-06-19T12:05:00.000000000Z,33,1,34070,15432.500000000,15432.500000000,15428.250000000,15428.250000000,10,MNQZ3
2023-06-19T12:06:00.000000000Z,33,1,34070,15429.250000000,15429.250000000,15427.250000000,15427.250000000,2,MNQZ3
2023-06-19T12:07:00.000000000Z,33,1,34070,15428.000000000,15432.000000000,15428.000000000,15432.000000000,3,MNQZ3
2023-06-19T12:09:00.000000000Z,33,1,34070,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQZ3
2023-06-19T12:10:00.000000000Z,33,1,34070,15429.000000000,15431.000000000,15428.250000000,15431.000000000,4,MNQZ3
2023-06-19T12:11:00.000000000Z,33,1,34070,15433.000000000,15433.000000000,15433.000000000,15433.000000000,1,MNQZ3
2023-06-19T12:12:00.000000000Z,33,1,34070,15436.750000000,15440.750000000,15436.750000000,15440.750000000,5,MNQZ3
2023-06-19T12:13:00.000000000Z,33,1,34070,15440.250000000,15440.250000000,15439.000000000,15439.000000000,2,MNQZ3
2023-06-19T12:15:00.000000000Z,33,1,34070,15439.750000000,15439.750000000,15439.750000000,15439.750000000,1,MNQZ3
2023-06-19T12:16:00.000000000Z,33,1,34070,15439.500000000,15439.500000000,15439.250000000,15439.250000000,2,MNQZ3
2023-06-19T12:20:00.000000000Z,33,1,34070,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQZ3
2023-06-19T12:26:00.000000000Z,33,1,34070,15440.750000000,15440.750000000,15440.750000000,15440.750000000,1,MNQZ3
2023-06-19T12:35:00.000000000Z,33,1,34070,15443.750000000,15445.500000000,15443.750000000,15445.500000000,2,MNQZ3
2023-06-19T12:39:00.000000000Z,33,1,34070,15448.000000000,15448.000000000,15448.000000000,15448.000000000,2,MNQZ3
2023-06-19T12:53:00.000000000Z,33,1,34070,15448.750000000,15448.750000000,15448.750000000,15448.750000000,3,MNQZ3
2023-06-19T13:00:00.000000000Z,33,1,34070,15446.000000000,15446.000000000,15446.000000000,15446.000000000,1,MNQZ3
2023-06-19T13:04:00.000000000Z,33,1,34070,15447.250000000,15447.250000000,15447.250000000,15447.250000000,2,MNQZ3
2023-06-19T13:05:00.000000000Z,33,1,34070,15446.000000000,15446.750000000,15446.000000000,15446.750000000,2,MNQZ3
2023-06-19T13:06:00.000000000Z,33,1,34070,15441.250000000,15441.250000000,15441.250000000,15441.250000000,1,MNQZ3
2023-06-19T13:09:00.000000000Z,33,1,34070,15444.500000000,15444.500000000,15444.500000000,15444.500000000,1,MNQZ3
2023-06-19T13:12:00.000000000Z,33,1,34070,15447.500000000,15447.500000000,15447.500000000,15447.500000000,1,MNQZ3
2023-06-19T13:25:00.000000000Z,33,1,34070,15448.250000000,15448.250000000,15448.250000000,15448.250000000,1,MNQZ3
2023-06-19T13:30:00.000000000Z,33,1,34070,15442.250000000,15442.250000000,15440.000000000,15440.000000000,2,MNQZ3
2023-06-19T13:31:00.000000000Z,33,1,34070,15437.250000000,15437.250000000,15437.250000000,15437.250000000,1,MNQZ3
2023-06-19T13:36:00.000000000Z,33,1,34070,15440.250000000,15440.250000000,15440.250000000,15440.250000000,1,MNQZ3
2023-06-19T13:37:00.000000000Z,33,1,34070,15433.000000000,15433.000000000,15433.000000000,15433.000000000,1,MNQZ3
2023-06-19T13:38:00.000000000Z,33,1,34070,15439.500000000,15439.500000000,15439.500000000,15439.500000000,1,MNQZ3
2023-06-19T13:39:00.000000000Z,33,1,34070,15432.500000000,15432.500000000,15432.500000000,15432.500000000,3,MNQZ3
2023-06-19T13:42:00.000000000Z,33,1,34070,15435.500000000,15435.500000000,15435.500000000,15435.500000000,2,MNQZ3
2023-06-19T13:48:00.000000000Z,33,1,34070,15431.500000000,15431.500000000,15431.500000000,15431.500000000,1,MNQZ3
2023-06-19T13:52:00.000000000Z,33,1,34070,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQZ3
2023-06-19T13:54:00.000000000Z,33,1,34070,15431.000000000,15431.000000000,15431.000000000,15431.000000000,1,MNQZ3
2023-06-19T13:55:00.000000000Z,33,1,34070,15431.500000000,15431.500000000,15431.500000000,15431.500000000,1,MNQZ3
2023-06-19T13:56:00.000000000Z,33,1,34070,15434.500000000,15434.500000000,15434.500000000,15434.500000000,2,MNQZ3
2023-06-19T13:59:00.000000000Z,33,1,34070,15438.250000000,15438.250000000,15438.000000000,15438.000000000,2,MNQZ3
2023-06-19T14:00:00.000000000Z,33,1,34070,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQZ3
2023-06-19T14:01:00.000000000Z,33,1,34070,15432.500000000,15432.500000000,15432.500000000,15432.500000000,1,MNQZ3
2023-06-19T14:11:00.000000000Z,33,1,34070,15427.250000000,15427.250000000,15427.000000000,15427.000000000,6,MNQZ3
2023-06-19T14:18:00.000000000Z,33,1,34070,15431.250000000,15432.000000000,15431.250000000,15432.000000000,3,MNQZ3
2023-06-19T14:21:00.000000000Z,33,1,34070,15433.500000000,15433.500000000,15433.500000000,15433.500000000,1,MNQZ3
2023-06-19T14:23:00.000000000Z,33,1,34070,15438.000000000,15438.000000000,15435.750000000,15435.750000000,2,MNQZ3
2023-06-19T14:32:00.000000000Z,33,1,34070,15429.500000000,15429.500000000,15429.500000000,15429.500000000,1,MNQZ3
2023-06-19T14:33:00.000000000Z,33,1,34070,15432.750000000,15432.750000000,15432.750000000,15432.750000000,1,MNQZ3
2023-06-19T14:41:00.000000000Z,33,1,34070,15434.250000000,15434.250000000,15434.250000000,15434.250000000,1,MNQZ3
2023-06-19T14:51:00.000000000Z,33,1,34070,15436.000000000,15436.000000000,15436.000000000,15436.000000000,1,MNQZ3
2023-06-19T14:52:00.000000000Z,33,1,34070,15439.750000000,15439.750000000,15439.750000000,15439.750000000,1,MNQZ3
2023-06-19T15:19:00.000000000Z,33,1,34070,15436.250000000,15436.250000000,15436.250000000,15436.250000000,1,MNQZ3
2023-06-19T15:20:00.000000000Z,33,1,34070,15432.750000000,15432.750000000,15432.750000000,15432.750000000,1,MNQZ3
2023-06-19T15:30:00.000000000Z,33,1,34070,15426.750000000,15426.750000000,15426.750000000,15426.750000000,1,MNQZ3
2023-06-19T15:31:00.000000000Z,33,1,34070,15425.750000000,15425.750000000,15425.750000000,15425.750000000,1,MNQZ3
2023-06-19T15:33:00.000000000Z,33,1,34070,15425.500000000,15425.500000000,15425.500000000,15425.500000000,1,MNQZ3
2023-06-19T15:35:00.000000000Z,33,1,34070,15430.500000000,15430.500000000,15430.500000000,15430.500000000,1,MNQZ3
2023-06-19T15:36:00.000000000Z,33,1,34070,15434.500000000,15434.500000000,15434.500000000,15434.500000000,1,MNQZ3
2023-06-19T15:38:00.000000000Z,33,1,34070,15433.750000000,15433.750000000,15433.750000000,15433.750000000,1,MNQZ3
2023-06-19T15:43:00.000000000Z,33,1,34070,15436.750000000,15436.750000000,15436.750000000,15436.750000000,2,MNQZ3
2023-06-19T15:47:00.000000000Z,33,1,34070,15439.500000000,15439.500000000,15437.750000000,15437.750000000,2,MNQZ3
2023-06-19T15:48:00.000000000Z,33,1,34070,15437.750000000,15437.750000000,15437.750000000,15437.750000000,1,MNQZ3
2023-06-19T15:49:00.000000000Z,33,1,34070,15437.750000000,15437.750000000,15437.750000000,15437.750000000,2,MNQZ3
2023-06-19T15:51:00.000000000Z,33,1,34070,15435.500000000,15435.500000000,15435.500000000,15435.500000000,1,MNQZ3
2023-06-19T16:02:00.000000000Z,33,1,34070,15443.000000000,15443.000000000,15443.000000000,15443.000000000,1,MNQZ3
2023-06-19T16:06:00.000000000Z,33,1,34070,15442.000000000,15442.000000000,15442.000000000,15442.000000000,2,MNQZ3
2023-06-19T16:30:00.000000000Z,33,1,34070,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQZ3
2023-06-19T16:32:00.000000000Z,33,1,34070,15437.500000000,15437.500000000,15437.250000000,15437.250000000,4,MNQZ3
2023-06-19T16:34:00.000000000Z,33,1,34070,15434.500000000,15434.500000000,15434.500000000,15434.500000000,1,MNQZ3
2023-06-19T16:39:00.000000000Z,33,1,34070,15436.000000000,15436.000000000,15436.000000000,15436.000000000,1,MNQZ3
2023-06-19T16:42:00.000000000Z,33,1,34070,15433.750000000,15433.750000000,15433.750000000,15433.750000000,1,MNQZ3
2023-06-19T16:46:00.000000000Z,33,1,34070,15433.000000000,15433.250000000,15433.000000000,15433.250000000,2,MNQZ3
2023-06-19T22:10:00.000000000Z,33,1,34070,15431.500000000,15431.500000000,15431.500000000,15431.500000000,1,MNQZ3
2023-06-19T22:26:00.000000000Z,33,1,34070,15429.250000000,15429.250000000,15429.250000000,15429.250000000,1,MNQZ3
2023-06-19T22:28:00.000000000Z,33,1,34070,15428.750000000,15428.750000000,15428.750000000,15428.750000000,1,MNQZ3
