ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-07T00:52:00.000000000Z,33,1,4973,14598.250000000,14598.250000000,14596.500000000,14596.500000000,110,MNQM3
2023-06-07T00:53:00.000000000Z,33,1,4973,14596.500000000,14597.000000000,14595.750000000,14596.000000000,112,MNQM3
2023-06-07T00:54:00.000000000Z,33,1,4973,14596.250000000,14596.250000000,14594.250000000,14595.500000000,159,MNQM3
2023-06-07T00:55:00.000000000Z,33,1,4973,14595.250000000,14595.250000000,14592.500000000,14592.500000000,194,MNQM3
2023-06-07T00:56:00.000000000Z,33,1,4973,14592.500000000,14595.250000000,14592.000000000,14594.000000000,243,MNQM3
2023-06-07T00:57:00.000000000Z,33,1,4973,14594.000000000,14594.000000000,14593.250000000,14593.500000000,21,MNQM3
2023-06-07T00:58:00.000000000Z,33,1,4973,14593.750000000,14595.250000000,14593.500000000,14594.250000000,97,MNQM3
2023-06-07T00:59:00.000000000Z,33,1,4973,14594.000000000,14594.250000000,14592.000000000,14592.000000000,170,MNQM3
2023-06-07T01:00:00.000000000Z,33,1,4973,14592.250000000,14594.750000000,14590.500000000,14591.750000000,387,MNQM3
2023-06-07T01:01:00.000000000Z,33,1,4973,14591.750000000,14591.750000000,14588.500000000,14588.750000000,238,MNQM3
2023-06-07T01:02:00.000000000Z,33,1,4973,14589.000000000,14591.000000000,14588.500000000,14590.000000000,101,MNQM3
2023-06-07T01:03:00.000000000Z,33,1,4973,14590.500000000,14590.750000000,14587.750000000,14589.500000000,177,MNQM3
2023-06-07T01:04:00.000000000Z,33,1,4973,14589.750000000,14590.500000000,14587.000000000,14587.250000000,184,MNQM3
2023-06-07T01:05:00.000000000Z,33,1,4973,14587.250000000,14589.250000000,14587.250000000,14587.750000000,145,MNQM3
2023-06-07T01:06:00.000000000Z,33,1,4973,14587.750000000,14588.000000000,14585.250000000,14585.500000000,202,MNQM3
2023-06-07T01:07:00.000000000Z,33,1,4973,14585.500000000,14585.750000000,14580.750000000,14584.250000000,715,MNQM3
2023-06-07T01:08:00.000000000Z,33,1,4973,14584.000000000,14584.000000000,14577.250000000,14577.750000000,504,MNQM3
2023-06-07T01:09:00.000000000Z,33,1,4973,14577.750000000,14579.250000000,14573.000000000,14575.750000000,705,MNQM3
2023-06-07T01:10:00.000000000Z,33,1,4973,14576.000000000,14583.750000000,14576.000000000,14581.500000000,692,MNQM3
2023-06-07T01:11:00.000000000Z,33,1,4973,14581.250000000,14583.000000000,14580.500000000,14581.750000000,229,MNQM3
2023-06-07T01:12:00.000000000Z,33,1,4973,14581.500000000,14583.750000000,14581.000000000,14583.750000000,284,MNQM3
2023-06-07T01:13:00.000000000Z,33,1,4973,14583.250000000,14584.750000000,14582.250000000,14583.000000000,180,MNQM3
2023-06-07T01:14:00.000000000Z,33,1,4973,14582.500000000,14583.500000000,14579.750000000,14582.750000000,133,MNQM3
2023-06-07T01:15:00.000000000Z,33,1,4973,14582.500000000,14583.750000000,14579.500000000,14581.750000000,150,MNQM3
2023-06-07T01:16:00.000000000Z,33,1,4973,14581.500000000,14582.250000000,14580.500000000,14581.250000000,167,MNQM3
2023-06-07T01:17:00.000000000Z,33,1,4973,14581.250000000,14582.000000000,14579.750000000,14580.000000000,152,MNQM3
2023-06-07T01:18:00.000000000Z,33,1,4973,14580.000000000,14580.250000000,14575.750000000,14576.750000000,476,MNQM3
2023-06-07T01:19:00.000000000Z,33,1,4973,14576.250000000,14579.750000000,14576.000000000,14579.250000000,144,MNQM3
2023-06-07T01:20:00.000000000Z,33,1,4973,14579.250000000,14581.000000000,14577.250000000,14580.250000000,237,MNQM3
2023-06-07T01:21:00.000000000Z,33,1,4973,14580.500000000,14581.250000000,14579.250000000,14579.250000000,148,MNQM3
2023-06-07T01:22:00.000000000Z,33,1,4973,14579.000000000,14580.500000000,14578.750000000,14579.250000000,83,MNQM3
2023-06-07T01:23:00.000000000Z,33,1,4973,14578.750000000,14579.750000000,14577.500000000,14578.750000000,159,MNQM3
2023-06-07T01:24:00.000000000Z,33,1,4973,14578.750000000,14579.500000000,14578.000000000,14579.000000000,48,MNQM3
2023-06-07T01:25:00.000000000Z,33,1,4973,14579.500000000,14582.250000000,14578.500000000,14582.250000000,177,MNQM3
2023-06-07T01:26:00.000000000Z,33,1,4973,14582.500000000,14585.250000000,14581.750000000,14582.250000000,299,MNQM3
2023-06-07T01:27:00.000000000Z,33,1,4973,14582.750000000,14583.500000000,14582.250000000,14582.750000000,93,MNQM3
2023-06-07T01:28:00.000000000Z,33,1,4973,14582.750000000,14584.000000000,14582.000000000,14584.000000000,114,MNQM3
2023-06-07T01:29:00.000000000Z,33,1,4973,14584.000000000,14586.250000000,14583.750000000,14584.500000000,188,MNQM3
2023-06-07T01:30:00.000000000Z,33,1,4973,14584.250000000,14585.750000000,14582.750000000,14583.500000000,208,MNQM3
2023-06-07T01:31:00.000000000Z,33,1,4973,14583.750000000,14584.750000000,14582.000000000,14583.750000000,185,MNQM3
2023-06-07T01:32:00.000000000Z,33,1,4973,14583.750000000,14584.500000000,14583.000000000,14583.500000000,57,MNQM3
2023-06-07T01:33:00.000000000Z,33,1,4973,14583.250000000,14584.750000000,14582.500000000,14583.750000000,86,MNQM3
2023-06-07T01:34:00.000000000Z,33,1,4973,14584.000000000,14584.500000000,14582.500000000,14584.500000000,59,MNQM3
2023-06-07T01:35:00.000000000Z,33,1,4973,14584.250000000,14584.500000000,14579.750000000,14581.250000000,172,MNQM3
2023-06-07T01:36:00.000000000Z,33,1,4973,14581.500000000,14582.500000000,14580.250000000,14580.500000000,136,MNQM3
2023-06-07T01:37:00.000000000Z,33,1,4973,14581.000000000,14581.500000000,14578.000000000,14579.250000000,135,MNQM3
2023-06-07T01:38:00.000000000Z,33,1,4973,14579.000000000,14580.750000000,14578.750000000,14580.000000000,82,MNQM3
2023-06-07T01:39:00.000000000Z,33,1,4973,14580.250000000,14580.500000000,14578.000000000,14578.500000000,115,MNQM3
2023-06-07T01:40:00.000000000Z,33,1,4973,14579.000000000,14580.250000000,14578.000000000,14579.250000000,127,MNQM3
2023-06-07T01:41:00.000000000Z,33,1,4973,14579.500000000,14581.250000000,14578.250000000,14580.500000000,168,MNQM3
2023-06-07T01:42:00.000000000Z,33,1,4973,14580.750000000,14582.500000000,14580.750000000,14582.250000000,82,MNQM3
2023-06-07T01:43:00.000000000Z,33,1,4973,14581.750000000,14583.000000000,14581.500000000,14582.500000000,81,MNQM3
2023-06-07T01:44:00.000000000Z,33,1,4973,14582.250000000,14582.500000000,14581.000000000,14581.500000000,80,MNQM3
2023-06-07T01:45:00.000000000Z,33,1,4973,14581.250000000,14582.250000000,14580.250000000,14581.000000000,150,MNQM3
2023-06-07T01:46:00.000000000Z,33,1,4973,14580.750000000,14581.250000000,14579.250000000,14580.500000000,89,MNQM3
2023-06-07T01:47:00.000000000Z,33,1,4973,14580.750000000,14580.750000000,14576.500000000,14577.000000000,187,MNQM3
2023-06-07T01:48:00.000000000Z,33,1,4973,14576.750000000,14576.750000000,14574.750000000,14575.750000000,295,MNQM3
2023-06-07T01:49:00.000000000Z,33,1,4973,14576.000000000,14576.000000000,14574.500000000,14575.000000000,207,MNQM3
2023-06-07T01:50:00.000000000Z,33,1,4973,14575.500000000,14578.750000000,14575.500000000,14578.000000000,495,MNQM3
2023-06-07T01:51:00.000000000Z,33,1,4973,14577.750000000,14578.000000000,14576.500000000,14577.000000000,69,MNQM3
2023-06-07T01:52:00.000000000Z,33,1,4973,14577.000000000,14579.250000000,14576.750000000,14578.500000000,120,MNQM3
2023-06-07T01:53:00.000000000Z,33,1,4973,14578.000000000,14579.250000000,14578.000000000,14578.750000000,51,MNQM3
2023-06-07T01:54:00.000000000Z,33,1,4973,14578.500000000,14578.750000000,14577.250000000,14578.750000000,81,MNQM3
2023-06-07T01:55:00.000000000Z,33,1,4973,14578.750000000,14579.250000000,14577.750000000,14578.250000000,46,MNQM3
2023-06-07T01:56:00.000000000Z,33,1,4973,14578.250000000,14579.750000000,14577.750000000,14579.500000000,101,MNQM3
2023-06-07T01:57:00.000000000Z,33,1,4973,14579.250000000,14581.000000000,14578.750000000,14578.750000000,237,MNQM3
2023-06-07T01:58:00.000000000Z,33,1,4973,14579.250000000,14579.250000000,14577.500000000,14577.500000000,43,MNQM3
2023-06-07T01:59:00.000000000Z,33,1,4973,14577.500000000,14579.500000000,14575.750000000,14578.500000000,154,MNQM3
2023-06-07T02:00:00.000000000Z,33,1,4973,14578.750000000,14578.750000000,14576.500000000,14577.500000000,90,MNQM3
2023-06-07T02:01:00.000000000Z,33,1,4973,14577.000000000,14577.250000000,14574.750000000,14575.500000000,122,MNQM3
2023-06-07T02:02:00.000000000Z,33,1,4973,14575.750000000,14579.000000000,14575.250000000,14577.500000000,277,MNQM3
2023-06-07T02:03:00.000000000Z,33,1,4973,14577.250000000,14577.500000000,14576.250000000,14576.250000000,88,MNQM3
2023-06-07T02:04:00.000000000Z,33,1,4973,14576.250000000,14576.250000000,14573.500000000,14574.000000000,140,MNQM3
2023-06-07T02:05:00.000000000Z,33,1,4973,14574.000000000,14575.000000000,14572.000000000,14573.500000000,237,MNQM3
2023-06-07T02:06:00.000000000Z,33,1,4973,14573.750000000,14574.750000000,14570.750000000,14574.500000000,359,MNQM3
2023-06-07T02:07:00.000000000Z,33,1,4973,14574.500000000,14575.000000000,14573.250000000,14574.250000000,156,MNQM3
2023-06-07T02:08:00.000000000Z,33,1,4973,14574.250000000,14574.250000000,14571.500000000,14572.500000000,92,MNQM3
2023-06-07T02:09:00.000000000Z,33,1,4973,14572.500000000,14573.500000000,14572.250000000,14573.250000000,82,MNQM3
2023-06-07T02:10:00.000000000Z,33,1,4973,14573.500000000,14574.250000000,14572.750000000,14573.250000000,86,MNQM3
2023-06-07T02:11:00.000000000Z,33,1,4973,14573.000000000,14573.500000000,14572.250000000,14573.000000000,70,MNQM3
2023-06-07T02:12:00.000000000Z,33,1,4973,14572.500000000,14573.000000000,14571.000000000,14571.250000000,94,MNQM3
2023-06-07T02:13:00.000000000Z,33,1,4973,14571.000000000,14571.000000000,14568.500000000,14569.500000000,251,MNQM3
2023-06-07T02:14:00.000000000Z,33,1,4973,14569.750000000,14571.750000000,14569.750000000,14571.500000000,131,MNQM3
2023-06-07T02:15:00.000000000Z,33,1,4973,14571.750000000,14572.750000000,14571.500000000,14572.000000000,178,MNQM3
2023-06-07T02:16:00.000000000Z,33,1,4973,14571.750000000,14572.250000000,14569.500000000,14569.750000000,144,MNQM3
2023-06-07T02:17:00.000000000Z,33,1,4973,14570.000000000,14571.750000000,14570.000000000,14571.250000000,72,MNQM3
2023-06-07T02:18:00.000000000Z,33,1,4973,14571.250000000,14572.250000000,14571.000000000,14571.500000000,33,MNQM3
2023-06-07T02:19:00.000000000Z,33,1,4973,14571.250000000,14572.500000000,14570.750000000,14571.750000000,81,MNQM3
2023-06-07T02:20:00.000000000Z,33,1,4973,14572.500000000,14574.250000000,14572.250000000,14573.500000000,170,MNQM3
2023-06-07T02:21:00.000000000Z,33,1,4973,14573.500000000,14574.250000000,14572.750000000,14573.750000000,110,MNQM3
2023-06-07T02:22:00.000000000Z,33,1,4973,14574.000000000,14575.750000000,14573.250000000,14574.750000000,131,MNQM3
2023-06-07T02:23:00.000000000Z,33,1,4973,14574.500000000,14575.250000000,14574.000000000,14574.750000000,31,MNQM3
2023-06-07T02:24:00.000000000Z,33,1,4973,14575.000000000,14575.750000000,14574.750000000,14575.750000000,65,MNQM3
2023-06-07T02:25:00.000000000Z,33,1,4973,14575.500000000,14577.000000000,14575.000000000,14576.250000000,131,MNQM3
2023-06-07T02:26:00.000000000Z,33,1,4973,14576.500000000,14576.750000000,14574.750000000,14575.250000000,75,MNQM3
2023-06-07T02:27:00.000000000Z,33,1,4973,14575.000000000,14576.750000000,14574.250000000,14576.250000000,92,MNQM3
2023-06-07T02:28:00.000000000Z,33,1,4973,14576.250000000,14576.750000000,14575.500000000,14576.250000000,82,MNQM3
2023-06-07T02:29:00.000000000Z,33,1,4973,14576.500000000,14578.000000000,14576.500000000,14578.000000000,97,MNQM3
2023-06-07T02:30:00.000000000Z,33,1,4973,14578.000000000,14578.000000000,14575.500000000,14575.750000000,95,MNQM3
2023-06-07T02:31:00.000000000Z,33,1,4973,14575.750000000,14576.000000000,14574.250000000,14575.000000000,97,MNQM3
2023-06-07T02:32:00.000000000Z,33,1,4973,14574.750000000,14575.250000000,14574.000000000,14574.500000000,78,MNQM3
2023-06-07T02:33:00.000000000Z,33,1,4973,14574.250000000,14574.500000000,14573.000000000,14573.750000000,96,MNQM3
2023-06-07T02:34:00.000000000Z,33,1,4973,14573.250000000,14574.250000000,14573.000000000,14574.000000000,110,MNQM3
2023-06-07T02:35:00.000000000Z,33,1,4973,14573.750000000,14574.250000000,14573.250000000,14573.250000000,67,MNQM3
2023-06-07T02:36:00.000000000Z,33,1,4973,14573.500000000,14573.750000000,14572.500000000,14573.250000000,79,MNQM3
2023-06-07T02:37:00.000000000Z,33,1,4973,14572.750000000,14574.000000000,14572.500000000,14573.250000000,76,MNQM3
2023-06-07T02:38:00.000000000Z,33,1,4973,14573.500000000,14575.000000000,14573.500000000,14574.750000000,62,MNQM3
2023-06-07T02:39:00.000000000Z,33,1,4973,14575.000000000,14576.000000000,14574.750000000,14575.500000000,54,MNQM3
2023-06-07T02:40:00.000000000Z,33,1,4973,14576.000000000,14576.250000000,14575.000000000,14575.500000000,53,MNQM3
2023-06-07T02:41:00.000000000Z,33,1,4973,14575.750000000,14576.500000000,14575.500000000,14576.500000000,50,MNQM3
2023-06-07T02:42:00.000000000Z,33,1,4973,14576.500000000,14579.750000000,14576.500000000,14579.000000000,306,MNQM3
2023-06-07T02:43:00.000000000Z,33,1,4973,14578.750000000,14579.250000000,14577.750000000,14578.500000000,122,MNQM3
2023-06-07T02:44:00.000000000Z,33,1,4973,14578.750000000,14579.500000000,14578.500000000,14579.250000000,67,MNQM3
2023-06-07T02:45:00.000000000Z,33,1,4973,14579.000000000,14579.750000000,14577.750000000,14578.000000000,99,MNQM3
2023-06-07T02:46:00.000000000Z,33,1,4973,14577.750000000,14578.250000000,14577.250000000,14578.250000000,97,MNQM3
2023-06-07T02:47:00.000000000Z,33,1,4973,14578.250000000,14578.500000000,14577.250000000,14577.750000000,48,MNQM3
2023-06-07T02:48:00.000000000Z,33,1,4973,14577.250000000,14577.250000000,14576.250000000,14576.750000000,51,MNQM3
2023-06-07T02:49:00.000000000Z,33,1,4973,14576.750000000,14577.750000000,14576.750000000,14577.250000000,45,MNQM3
2023-06-07T02:50:00.000000000Z,33,1,4973,14577.000000000,14579.500000000,14577.000000000,14579.500000000,42,MNQM3
2023-06-07T02:51:00.000000000Z,33,1,4973,14578.750000000,14579.750000000,14578.500000000,14578.750000000,47,MNQM3
2023-06-07T02:52:00.000000000Z,33,1,4973,14578.500000000,14578.750000000,14578.000000000,14578.250000000,23,MNQM3
2023-06-07T02:53:00.000000000Z,33,1,4973,14578.500000000,14579.750000000,14577.500000000,14578.500000000,103,MNQM3
2023-06-07T02:54:00.000000000Z,33,1,4973,14578.500000000,14580.250000000,14578.500000000,14578.750000000,95,MNQM3
2023-06-07T02:55:00.000000000Z,33,1,4973,14579.000000000,14579.500000000,14578.000000000,14578.000000000,51,MNQM3
2023-06-07T02:56:00.000000000Z,33,1,4973,14578.250000000,14579.000000000,14577.500000000,14578.750000000,73,MNQM3
2023-06-07T02:57:00.000000000Z,33,1,4973,14579.000000000,14579.500000000,14578.750000000,14579.000000000,37,MNQM3
2023-06-07T02:58:00.000000000Z,33,1,4973,14578.750000000,14579.000000000,14578.000000000,14578.500000000,50,MNQM3
2023-06-07T02:59:00.000000000Z,33,1,4973,14578.500000000,14579.500000000,14578.500000000,14579.500000000,25,MNQM3
2023-06-07T03:00:00.000000000Z,33,1,4973,14579.000000000,14580.500000000,14578.250000000,14578.500000000,87,MNQM3
2023-06-07T03:01:00.000000000Z,33,1,4973,14578.250000000,14578.250000000,14576.500000000,14577.750000000,114,MNQM3
2023-06-07T03:02:00.000000000Z,33,1,4973,14577.500000000,14577.500000000,14576.250000000,14576.250000000,105,MNQM3
2023-06-07T03:03:00.000000000Z,33,1,4973,14576.500000000,14577.250000000,14576.000000000,14577.250000000,63,MNQM3
2023-06-07T03:04:00.000000000Z,33,1,4973,14577.250000000,14578.250000000,14577.250000000,14578.250000000,66,MNQM3
2023-06-07T03:05:00.000000000Z,33,1,4973,14577.750000000,14578.000000000,14576.750000000,14576.750000000,60,MNQM3
2023-06-07T03:06:00.000000000Z,33,1,4973,14576.750000000,14577.000000000,14576.500000000,14576.500000000,32,MNQM3
2023-06-07T03:07:00.000000000Z,33,1,4973,14576.750000000,14578.000000000,14576.250000000,14577.750000000,119,MNQM3
2023-06-07T03:08:00.000000000Z,33,1,4973,14577.500000000,14578.500000000,14577.000000000,14577.750000000,61,MNQM3
2023-06-07T03:09:00.000000000Z,33,1,4973,14578.000000000,14579.750000000,14578.000000000,14579.250000000,115,MNQM3
2023-06-07T03:10:00.000000000Z,33,1,4973,14579.250000000,14581.000000000,14579.250000000,14579.500000000,156,MNQM3
2023-06-07T03:11:00.000000000Z,33,1,4973,14579.750000000,14580.500000000,14579.750000000,14579.750000000,41,MNQM3
2023-06-07T03:12:00.000000000Z,33,1,4973,14579.750000000,14580.750000000,14579.750000000,14580.500000000,64,MNQM3
2023-06-07T03:13:00.000000000Z,33,1,4973,14580.250000000,14580.500000000,14579.500000000,14580.250000000,16,MNQM3
2023-06-07T03:14:00.000000000Z,33,1,4973,14580.500000000,14580.750000000,14579.750000000,14580.250000000,44,MNQM3
2023-06-07T03:15:00.000000000Z,33,1,4973,14580.000000000,14582.000000000,14579.750000000,14580.250000000,126,MNQM3
2023-06-07T03:16:00.000000000Z,33,1,4973,14580.250000000,14581.750000000,14580.000000000,14581.000000000,53,MNQM3
2023-06-07T03:17:00.000000000Z,33,1,4973,14580.750000000,14581.250000000,14580.000000000,14580.000000000,41,MNQM3
2023-06-07T03:18:00.000000000Z,33,1,4973,14580.250000000,14580.500000000,14579.000000000,14580.250000000,107,MNQM3
2023-06-07T03:19:00.000000000Z,33,1,4973,14580.500000000,14581.500000000,14580.250000000,14581.250000000,53,MNQM3
2023-06-07T03:20:00.000000000Z,33,1,4973,14581.000000000,14581.000000000,14579.750000000,14580.250000000,55,MNQM3
2023-06-07T03:21:00.000000000Z,33,1,4973,14579.750000000,14579.750000000,14579.000000000,14579.500000000,55,MNQM3
2023-06-07T03:22:00.000000000Z,33,1,4973,14579.250000000,14580.250000000,14579.250000000,14579.750000000,16,MNQM3
2023-06-07T03:23:00.000000000Z,33,1,4973,14580.000000000,14580.000000000,14578.500000000,14579.250000000,63,MNQM3
2023-06-07T03:24:00.000000000Z,33,1,4973,14579.500000000,14579.750000000,14578.500000000,14579.000000000,36,MNQM3
2023-06-07T03:25:00.000000000Z,33,1,4973,14579.500000000,14580.500000000,14579.250000000,14580.500000000,15,MNQM3
2023-06-07T03:26:00.000000000Z,33,1,4973,14580.750000000,14580.750000000,14579.250000000,14579.500000000,49,MNQM3
2023-06-07T03:27:00.000000000Z,33,1,4973,14579.500000000,14579.750000000,14578.250000000,14578.750000000,41,MNQM3
2023-06-07T03:28:00.000000000Z,33,1,4973,14579.000000000,14580.250000000,14579.000000000,14579.750000000,73,MNQM3
2023-06-07T03:29:00.000000000Z,33,1,4973,14579.750000000,14580.500000000,14579.750000000,14580.500000000,31,MNQM3
2023-06-07T03:30:00.000000000Z,33,1,4973,14580.500000000,14580.750000000,14579.750000000,14580.500000000,55,MNQM3
2023-06-07T03:31:00.000000000Z,33,1,4973,14580.250000000,14582.500000000,14579.750000000,14582.000000000,248,MNQM3
2023-06-07T03:32:00.000000000Z,33,1,4973,14582.250000000,14584.000000000,14582.250000000,14582.250000000,150,MNQM3
2023-06-07T03:33:00.000000000Z,33,1,4973,14582.000000000,14582.500000000,14581.250000000,14581.250000000,55,MNQM3
2023-06-07T03:34:00.000000000Z,33,1,4973,14581.500000000,14582.000000000,14581.250000000,14582.000000000,28,MNQM3
2023-06-07T03:35:00.000000000Z,33,1,4973,14581.750000000,14583.500000000,14581.500000000,14583.250000000,144,MNQM3
2023-06-07T03:36:00.000000000Z,33,1,4973,14583.250000000,14584.000000000,14582.750000000,14583.500000000,111,MNQM3
2023-06-07T03:37:00.000000000Z,33,1,4973,14583.750000000,14584.250000000,14582.500000000,14583.250000000,148,MNQM3
2023-06-07T03:38:00.000000000Z,33,1,4973,14583.000000000,14583.000000000,14582.000000000,14582.750000000,46,MNQM3
2023-06-07T03:39:00.000000000Z,33,1,4973,14582.500000000,14582.750000000,14581.750000000,14582.000000000,40,MNQM3
2023-06-07T03:40:00.000000000Z,33,1,4973,14582.000000000,14583.750000000,14581.500000000,14583.500000000,53,MNQM3
2023-06-07T03:41:00.000000000Z,33,1,4973,14583.500000000,14583.500000000,14582.250000000,14582.250000000,29,MNQM3
2023-06-07T03:42:00.000000000Z,33,1,4973,14582.750000000,14583.500000000,14582.750000000,14583.500000000,8,MNQM3
2023-06-07T03:43:00.000000000Z,33,1,4973,14583.250000000,14584.000000000,14583.250000000,14583.750000000,61,MNQM3
