ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-13T00:59:00.000000000Z,33,1,8071,11983.750000000,11991.750000000,11983.500000000,11985.250000000,118,MNQH3
2023-03-13T01:00:00.000000000Z,33,1,8071,11984.750000000,11987.500000000,11981.500000000,11982.750000000,90,MNQH3
2023-03-13T01:01:00.000000000Z,33,1,8071,11981.500000000,11984.000000000,11974.000000000,11982.750000000,386,MNQH3
2023-03-13T01:02:00.000000000Z,33,1,8071,11981.750000000,11987.000000000,11980.000000000,11986.250000000,92,MNQH3
2023-03-13T01:03:00.000000000Z,33,1,8071,11986.250000000,11998.500000000,11986.000000000,11996.250000000,254,MNQH3
2023-03-13T01:04:00.000000000Z,33,1,8071,11996.500000000,11996.750000000,11990.250000000,11994.000000000,210,MNQH3
2023-03-13T01:05:00.000000000Z,33,1,8071,11991.750000000,11992.750000000,11988.000000000,11988.750000000,65,MNQH3
2023-03-13T01:06:00.000000000Z,33,1,8071,11990.750000000,11991.000000000,11986.750000000,11987.750000000,52,MNQH3
2023-03-13T01:07:00.000000000Z,33,1,8071,11989.500000000,11991.750000000,11987.250000000,11987.250000000,45,MNQH3
2023-03-13T01:08:00.000000000Z,33,1,8071,11989.500000000,11989.500000000,11979.000000000,11980.250000000,189,MNQH3
2023-03-13T01:09:00.000000000Z,33,1,8071,11979.000000000,11980.750000000,11965.750000000,11975.750000000,669,MNQH3
2023-03-13T01:10:00.000000000Z,33,1,8071,11975.750000000,11975.750000000,11965.250000000,11968.000000000,295,MNQH3
2023-03-13T01:11:00.000000000Z,33,1,8071,11968.500000000,11970.250000000,11965.000000000,11966.000000000,128,MNQH3
2023-03-13T01:12:00.000000000Z,33,1,8071,11966.750000000,11966.750000000,11960.000000000,11961.000000000,384,MNQH3
2023-03-13T01:13:00.000000000Z,33,1,8071,11961.750000000,11966.750000000,11960.250000000,11965.500000000,198,MNQH3
2023-03-13T01:14:00.000000000Z,33,1,8071,11964.000000000,11965.250000000,11957.000000000,11960.250000000,221,MNQH3
2023-03-13T01:15:00.000000000Z,33,1,8071,11959.250000000,11967.000000000,11958.000000000,11966.750000000,260,MNQH3
2023-03-13T01:16:00.000000000Z,33,1,8071,11965.000000000,11966.750000000,11960.000000000,11961.000000000,178,MNQH3
2023-03-13T01:17:00.000000000Z,33,1,8071,11960.250000000,11962.500000000,11956.250000000,11958.500000000,196,MNQH3
2023-03-13T01:18:00.000000000Z,33,1,8071,11959.000000000,11963.500000000,11955.500000000,11957.000000000,179,MNQH3
2023-03-13T01:19:00.000000000Z,33,1,8071,11958.000000000,11961.500000000,11957.000000000,11960.750000000,116,MNQH3
2023-03-13T01:20:00.000000000Z,33,1,8071,11961.250000000,11962.000000000,11956.000000000,11960.250000000,189,MNQH3
2023-03-13T01:21:00.000000000Z,33,1,8071,11959.500000000,11963.250000000,11959.000000000,11960.000000000,125,MNQH3
2023-03-13T01:22:00.000000000Z,33,1,8071,11961.000000000,11961.250000000,11955.500000000,11957.500000000,131,MNQH3
2023-03-13T01:23:00.000000000Z,33,1,8071,11958.000000000,11958.250000000,11953.000000000,11956.500000000,145,MNQH3
2023-03-13T01:24:00.000000000Z,33,1,8071,11956.500000000,11958.750000000,11951.000000000,11954.500000000,214,MNQH3
2023-03-13T01:25:00.000000000Z,33,1,8071,11954.750000000,11965.500000000,11954.250000000,11963.000000000,232,MNQH3
2023-03-13T01:26:00.000000000Z,33,1,8071,11962.500000000,11969.250000000,11962.000000000,11967.750000000,171,MNQH3
2023-03-13T01:27:00.000000000Z,33,1,8071,11968.000000000,11970.750000000,11957.500000000,11959.500000000,207,MNQH3
2023-03-13T01:28:00.000000000Z,33,1,8071,11957.500000000,11967.250000000,11955.250000000,11964.000000000,146,MNQH3
2023-03-13T01:29:00.000000000Z,33,1,8071,11964.750000000,11967.000000000,11955.750000000,11963.000000000,125,MNQH3
2023-03-13T01:30:00.000000000Z,33,1,8071,11964.000000000,11967.000000000,11960.250000000,11964.750000000,89,MNQH3
2023-03-13T01:31:00.000000000Z,33,1,8071,11963.500000000,11967.000000000,11960.000000000,11962.000000000,93,MNQH3
2023-03-13T01:32:00.000000000Z,33,1,8071,11961.000000000,11961.000000000,11955.500000000,11957.250000000,118,MNQH3
2023-03-13T01:33:00.000000000Z,33,1,8071,11958.750000000,11967.000000000,11958.250000000,11962.500000000,95,MNQH3
2023-03-13T01:34:00.000000000Z,33,1,8071,11960.000000000,11963.000000000,11958.750000000,11961.000000000,36,MNQH3
2023-03-13T01:35:00.000000000Z,33,1,8071,11962.500000000,11963.750000000,11957.500000000,11957.500000000,71,MNQH3
2023-03-13T01:36:00.000000000Z,33,1,8071,11958.000000000,11959.750000000,11952.750000000,11958.000000000,188,MNQH3
2023-03-13T01:37:00.000000000Z,33,1,8071,11957.250000000,11960.750000000,11952.750000000,11954.500000000,105,MNQH3
2023-03-13T01:38:00.000000000Z,33,1,8071,11956.000000000,11960.000000000,11955.000000000,11959.000000000,74,MNQH3
2023-03-13T01:39:00.000000000Z,33,1,8071,11959.000000000,11963.000000000,11956.500000000,11961.500000000,116,MNQH3
2023-03-13T01:40:00.000000000Z,33,1,8071,11962.750000000,11972.250000000,11961.750000000,11967.000000000,248,MNQH3
2023-03-13T01:41:00.000000000Z,33,1,8071,11968.250000000,11971.500000000,11966.000000000,11967.750000000,123,MNQH3
2023-03-13T01:42:00.000000000Z,33,1,8071,11968.500000000,11971.750000000,11967.000000000,11971.750000000,86,MNQH3
2023-03-13T01:43:00.000000000Z,33,1,8071,11972.000000000,11985.000000000,11970.250000000,11982.500000000,421,MNQH3
2023-03-13T01:44:00.000000000Z,33,1,8071,11982.250000000,11985.250000000,11979.250000000,11980.000000000,192,MNQH3
2023-03-13T01:45:00.000000000Z,33,1,8071,11980.500000000,11982.750000000,11976.250000000,11979.000000000,128,MNQH3
2023-03-13T01:46:00.000000000Z,33,1,8071,11979.000000000,11980.500000000,11974.250000000,11979.000000000,138,MNQH3
2023-03-13T01:47:00.000000000Z,33,1,8071,11979.000000000,11984.500000000,11979.000000000,11983.500000000,143,MNQH3
2023-03-13T01:48:00.000000000Z,33,1,8071,11983.750000000,11993.000000000,11982.750000000,11991.000000000,313,MNQH3
2023-03-13T01:49:00.000000000Z,33,1,8071,11991.000000000,11994.750000000,11985.250000000,11987.500000000,277,MNQH3
2023-03-13T01:50:00.000000000Z,33,1,8071,11989.000000000,11990.500000000,11982.250000000,11985.000000000,183,MNQH3
2023-03-13T01:51:00.000000000Z,33,1,8071,11985.000000000,11985.000000000,11976.000000000,11976.750000000,180,MNQH3
2023-03-13T01:52:00.000000000Z,33,1,8071,11977.250000000,11983.000000000,11976.000000000,11977.000000000,85,MNQH3
2023-03-13T01:53:00.000000000Z,33,1,8071,11978.250000000,11981.000000000,11975.750000000,11977.500000000,85,MNQH3
2023-03-13T01:54:00.000000000Z,33,1,8071,11977.500000000,11978.500000000,11972.250000000,11977.250000000,171,MNQH3
2023-03-13T01:55:00.000000000Z,33,1,8071,11976.250000000,11980.750000000,11976.250000000,11976.750000000,88,MNQH3
2023-03-13T01:56:00.000000000Z,33,1,8071,11977.250000000,11979.750000000,11974.500000000,11976.000000000,86,MNQH3
2023-03-13T01:57:00.000000000Z,33,1,8071,11974.750000000,11974.750000000,11965.750000000,11965.750000000,233,MNQH3
2023-03-13T01:58:00.000000000Z,33,1,8071,11966.750000000,11970.250000000,11963.250000000,11970.250000000,136,MNQH3
2023-03-13T01:59:00.000000000Z,33,1,8071,11968.750000000,11980.000000000,11968.000000000,11976.500000000,167,MNQH3
2023-03-13T02:00:00.000000000Z,33,1,8071,11976.500000000,11979.000000000,11969.500000000,11974.250000000,86,MNQH3
2023-03-13T02:01:00.000000000Z,33,1,8071,11972.500000000,11978.500000000,11971.250000000,11977.750000000,127,MNQH3
2023-03-13T02:02:00.000000000Z,33,1,8071,11978.500000000,11997.500000000,11978.500000000,11990.000000000,489,MNQH3
2023-03-13T02:03:00.000000000Z,33,1,8071,11989.500000000,11994.750000000,11984.750000000,11989.500000000,172,MNQH3
2023-03-13T02:04:00.000000000Z,33,1,8071,11988.500000000,11991.500000000,11987.750000000,11989.500000000,92,MNQH3
2023-03-13T02:05:00.000000000Z,33,1,8071,11990.250000000,11999.000000000,11988.750000000,11996.250000000,318,MNQH3
2023-03-13T02:06:00.000000000Z,33,1,8071,11995.250000000,11999.000000000,11992.750000000,11996.250000000,144,MNQH3
2023-03-13T02:07:00.000000000Z,33,1,8071,11997.750000000,11997.750000000,11985.750000000,11989.000000000,139,MNQH3
2023-03-13T02:08:00.000000000Z,33,1,8071,11989.000000000,11992.500000000,11987.250000000,11989.750000000,79,MNQH3
2023-03-13T02:09:00.000000000Z,33,1,8071,11990.750000000,11993.250000000,11988.750000000,11990.750000000,56,MNQH3
2023-03-13T02:10:00.000000000Z,33,1,8071,11991.000000000,11992.500000000,11988.000000000,11990.250000000,72,MNQH3
2023-03-13T02:11:00.000000000Z,33,1,8071,11988.000000000,11992.250000000,11982.250000000,11988.500000000,183,MNQH3
2023-03-13T02:12:00.000000000Z,33,1,8071,11989.500000000,11993.000000000,11986.250000000,11992.750000000,68,MNQH3
2023-03-13T02:13:00.000000000Z,33,1,8071,11992.750000000,11997.000000000,11989.250000000,11994.000000000,153,MNQH3
2023-03-13T02:14:00.000000000Z,33,1,8071,11993.250000000,11997.750000000,11993.250000000,11994.250000000,103,MNQH3
2023-03-13T02:15:00.000000000Z,33,1,8071,11994.250000000,11997.000000000,11992.500000000,11995.000000000,99,MNQH3
2023-03-13T02:16:00.000000000Z,33,1,8071,11993.500000000,11995.000000000,11982.750000000,11987.500000000,147,MNQH3
2023-03-13T02:17:00.000000000Z,33,1,8071,11988.750000000,11996.750000000,11988.000000000,11995.000000000,95,MNQH3
2023-03-13T02:18:00.000000000Z,33,1,8071,11994.750000000,11997.250000000,11994.250000000,11995.500000000,106,MNQH3
2023-03-13T02:19:00.000000000Z,33,1,8071,11996.750000000,12004.750000000,11994.000000000,12002.750000000,377,MNQH3
2023-03-13T02:20:00.000000000Z,33,1,8071,12001.250000000,12004.500000000,11996.000000000,12004.500000000,212,MNQH3
2023-03-13T02:21:00.000000000Z,33,1,8071,12004.500000000,12010.000000000,12000.000000000,12006.250000000,334,MNQH3
2023-03-13T02:22:00.000000000Z,33,1,8071,12007.250000000,12009.000000000,12006.000000000,12007.000000000,142,MNQH3
2023-03-13T02:23:00.000000000Z,33,1,8071,12008.000000000,12013.000000000,12006.000000000,12013.000000000,240,MNQH3
2023-03-13T02:24:00.000000000Z,33,1,8071,12012.500000000,12015.500000000,12008.750000000,12011.500000000,246,MNQH3
2023-03-13T02:25:00.000000000Z,33,1,8071,12012.750000000,12014.500000000,12010.500000000,12014.500000000,129,MNQH3
2023-03-13T02:26:00.000000000Z,33,1,8071,12013.500000000,12018.500000000,12013.500000000,12018.500000000,221,MNQH3
2023-03-13T02:27:00.000000000Z,33,1,8071,12017.500000000,12023.750000000,12014.250000000,12018.500000000,447,MNQH3
2023-03-13T02:28:00.000000000Z,33,1,8071,12018.500000000,12026.000000000,12018.000000000,12024.250000000,295,MNQH3
2023-03-13T02:29:00.000000000Z,33,1,8071,12024.500000000,12024.750000000,12015.500000000,12018.250000000,185,MNQH3
2023-03-13T02:30:00.000000000Z,33,1,8071,12018.250000000,12023.750000000,12018.250000000,12019.000000000,200,MNQH3
2023-03-13T02:31:00.000000000Z,33,1,8071,12019.500000000,12022.000000000,12018.000000000,12021.750000000,120,MNQH3
2023-03-13T02:32:00.000000000Z,33,1,8071,12021.000000000,12048.750000000,12020.500000000,12040.500000000,1143,MNQH3
2023-03-13T02:33:00.000000000Z,33,1,8071,12040.000000000,12045.750000000,12038.000000000,12042.000000000,356,MNQH3
2023-03-13T02:34:00.000000000Z,33,1,8071,12041.500000000,12042.750000000,12030.000000000,12035.500000000,391,MNQH3
2023-03-13T02:35:00.000000000Z,33,1,8071,12035.250000000,12050.000000000,12027.750000000,12047.000000000,587,MNQH3
2023-03-13T02:36:00.000000000Z,33,1,8071,12045.750000000,12047.250000000,12027.250000000,12027.750000000,340,MNQH3
2023-03-13T02:37:00.000000000Z,33,1,8071,12030.000000000,12039.750000000,12028.000000000,12036.750000000,185,MNQH3
2023-03-13T02:38:00.000000000Z,33,1,8071,12036.500000000,12040.750000000,12034.500000000,12036.000000000,147,MNQH3
2023-03-13T02:39:00.000000000Z,33,1,8071,12035.750000000,12036.000000000,12030.750000000,12034.750000000,161,MNQH3
2023-03-13T02:40:00.000000000Z,33,1,8071,12033.000000000,12033.500000000,12021.250000000,12027.000000000,400,MNQH3
2023-03-13T02:41:00.000000000Z,33,1,8071,12027.500000000,12034.000000000,12027.000000000,12032.250000000,151,MNQH3
2023-03-13T02:42:00.000000000Z,33,1,8071,12032.500000000,12038.750000000,12030.750000000,12038.750000000,183,MNQH3
2023-03-13T02:43:00.000000000Z,33,1,8071,12036.750000000,12043.500000000,12034.750000000,12040.500000000,197,MNQH3
2023-03-13T02:44:00.000000000Z,33,1,8071,12040.000000000,12042.000000000,12037.500000000,12037.500000000,128,MNQH3
2023-03-13T02:45:00.000000000Z,33,1,8071,12039.750000000,12041.250000000,12028.750000000,12032.250000000,196,MNQH3
2023-03-13T02:46:00.000000000Z,33,1,8071,12032.750000000,12037.750000000,12026.250000000,12037.750000000,202,MNQH3
2023-03-13T02:47:00.000000000Z,33,1,8071,12036.000000000,12040.000000000,12031.500000000,12037.250000000,200,MNQH3
2023-03-13T02:48:00.000000000Z,33,1,8071,12037.500000000,12049.500000000,12035.750000000,12046.250000000,442,MNQH3
2023-03-13T02:49:00.000000000Z,33,1,8071,12046.000000000,12048.000000000,12030.750000000,12035.750000000,331,MNQH3
2023-03-13T02:50:00.000000000Z,33,1,8071,12035.000000000,12044.000000000,12034.500000000,12039.750000000,149,MNQH3
2023-03-13T02:51:00.000000000Z,33,1,8071,12039.750000000,12042.750000000,12038.000000000,12042.750000000,123,MNQH3
2023-03-13T02:52:00.000000000Z,33,1,8071,12041.750000000,12043.500000000,12038.750000000,12043.500000000,97,MNQH3
2023-03-13T02:53:00.000000000Z,33,1,8071,12043.250000000,12051.750000000,12042.750000000,12051.250000000,465,MNQH3
2023-03-13T02:54:00.000000000Z,33,1,8071,12050.500000000,12051.750000000,12043.500000000,12046.500000000,167,MNQH3
2023-03-13T02:55:00.000000000Z,33,1,8071,12048.250000000,12051.750000000,12044.250000000,12050.250000000,180,MNQH3
2023-03-13T02:56:00.000000000Z,33,1,8071,12050.500000000,12051.750000000,12042.500000000,12049.750000000,179,MNQH3
2023-03-13T02:57:00.000000000Z,33,1,8071,12049.250000000,12051.750000000,12045.000000000,12048.750000000,142,MNQH3
2023-03-13T02:58:00.000000000Z,33,1,8071,12049.000000000,12052.750000000,12045.000000000,12046.500000000,172,MNQH3
2023-03-13T02:59:00.000000000Z,33,1,8071,12045.750000000,12050.750000000,12044.000000000,12048.750000000,141,MNQH3
2023-03-13T03:00:00.000000000Z,33,1,8071,12050.000000000,12052.500000000,12044.000000000,12048.500000000,170,MNQH3
2023-03-13T03:01:00.000000000Z,33,1,8071,12047.250000000,12050.250000000,12044.500000000,12050.000000000,104,MNQH3
2023-03-13T03:02:00.000000000Z,33,1,8071,12050.500000000,12050.500000000,12043.500000000,12046.500000000,105,MNQH3
2023-03-13T03:03:00.000000000Z,33,1,8071,12046.750000000,12050.000000000,12045.000000000,12049.250000000,93,MNQH3
2023-03-13T03:04:00.000000000Z,33,1,8071,12049.000000000,12052.000000000,12046.250000000,12051.500000000,112,MNQH3
2023-03-13T03:05:00.000000000Z,33,1,8071,12050.750000000,12050.750000000,12042.750000000,12046.000000000,117,MNQH3
2023-03-13T03:06:00.000000000Z,33,1,8071,12046.750000000,12050.750000000,12044.750000000,12047.250000000,107,MNQH3
2023-03-13T03:07:00.000000000Z,33,1,8071,12047.500000000,12049.500000000,12045.000000000,12047.500000000,68,MNQH3
2023-03-13T03:08:00.000000000Z,33,1,8071,12045.750000000,12051.500000000,12045.750000000,12049.750000000,84,MNQH3
2023-03-13T03:09:00.000000000Z,33,1,8071,12050.000000000,12064.000000000,12048.750000000,12058.500000000,594,MNQH3
2023-03-13T03:10:00.000000000Z,33,1,8071,12057.250000000,12060.750000000,12055.250000000,12059.750000000,222,MNQH3
2023-03-13T03:11:00.000000000Z,33,1,8071,12059.250000000,12060.000000000,12053.500000000,12057.000000000,148,MNQH3
2023-03-13T03:12:00.000000000Z,33,1,8071,12057.250000000,12059.250000000,12054.000000000,12056.250000000,92,MNQH3
2023-03-13T03:13:00.000000000Z,33,1,8071,12056.250000000,12057.000000000,12052.250000000,12056.500000000,117,MNQH3
2023-03-13T03:14:00.000000000Z,33,1,8071,12055.500000000,12057.750000000,12053.250000000,12055.000000000,74,MNQH3
2023-03-13T03:15:00.000000000Z,33,1,8071,12056.250000000,12060.250000000,12055.000000000,12057.000000000,190,MNQH3
2023-03-13T03:16:00.000000000Z,33,1,8071,12057.750000000,12057.750000000,12053.500000000,12055.500000000,70,MNQH3
2023-03-13T03:17:00.000000000Z,33,1,8071,12054.750000000,12056.500000000,12053.500000000,12056.500000000,51,MNQH3
2023-03-13T03:18:00.000000000Z,33,1,8071,12056.500000000,12057.750000000,12054.000000000,12054.000000000,68,MNQH3
2023-03-13T03:19:00.000000000Z,33,1,8071,12055.000000000,12055.750000000,12051.250000000,12051.250000000,122,MNQH3
2023-03-13T03:20:00.000000000Z,33,1,8071,12052.250000000,12052.250000000,12042.000000000,12043.250000000,304,MNQH3
2023-03-13T03:21:00.000000000Z,33,1,8071,12043.250000000,12050.000000000,12042.000000000,12050.000000000,345,MNQH3
2023-03-13T03:22:00.000000000Z,33,1,8071,12049.250000000,12049.250000000,12043.000000000,12048.000000000,122,MNQH3
2023-03-13T03:23:00.000000000Z,33,1,8071,12047.250000000,12051.750000000,12046.500000000,12050.750000000,111,MNQH3
2023-03-13T03:24:00.000000000Z,33,1,8071,12049.750000000,12052.000000000,12047.750000000,12051.000000000,92,MNQH3
2023-03-13T03:25:00.000000000Z,33,1,8071,12050.250000000,12051.000000000,12047.000000000,12049.500000000,82,MNQH3
2023-03-13T03:26:00.000000000Z,33,1,8071,12049.500000000,12050.000000000,12047.250000000,12048.750000000,53,MNQH3
2023-03-13T03:27:00.000000000Z,33,1,8071,12049.000000000,12050.750000000,12047.500000000,12047.500000000,40,MNQH3
2023-03-13T03:28:00.000000000Z,33,1,8071,12047.250000000,12050.250000000,12047.250000000,12048.250000000,44,MNQH3
2023-03-13T03:29:00.000000000Z,33,1,8071,12049.500000000,12050.750000000,12048.250000000,12049.750000000,71,MNQH3
2023-03-13T03:30:00.000000000Z,33,1,8071,12050.000000000,12050.750000000,12046.750000000,12046.750000000,72,MNQH3
2023-03-13T03:31:00.000000000Z,33,1,8071,12047.250000000,12047.750000000,12044.500000000,12046.000000000,120,MNQH3
2023-03-13T03:32:00.000000000Z,33,1,8071,12046.000000000,12051.500000000,12045.500000000,12049.500000000,91,MNQH3
2023-03-13T03:33:00.000000000Z,33,1,8071,12049.500000000,12049.500000000,12043.500000000,12045.000000000,56,MNQH3
2023-03-13T03:34:00.000000000Z,33,1,8071,12044.250000000,12052.500000000,12043.250000000,12050.000000000,174,MNQH3
2023-03-13T03:35:00.000000000Z,33,1,8071,12050.500000000,12051.250000000,12047.500000000,12049.500000000,62,MNQH3
2023-03-13T03:36:00.000000000Z,33,1,8071,12050.000000000,12070.250000000,12050.000000000,12069.500000000,642,MNQH3
2023-03-13T03:37:00.000000000Z,33,1,8071,12068.500000000,12075.000000000,12061.000000000,12075.000000000,550,MNQH3
2023-03-13T03:38:00.000000000Z,33,1,8071,12075.000000000,12075.000000000,12062.750000000,12065.750000000,271,MNQH3
2023-03-13T03:39:00.000000000Z,33,1,8071,12064.500000000,12067.500000000,12062.750000000,12064.250000000,126,MNQH3
2023-03-13T03:40:00.000000000Z,33,1,8071,12064.250000000,12067.000000000,12062.000000000,12066.500000000,102,MNQH3
2023-03-13T03:41:00.000000000Z,33,1,8071,12066.500000000,12067.750000000,12065.000000000,12067.500000000,84,MNQH3
2023-03-13T03:42:00.000000000Z,33,1,8071,12066.250000000,12068.000000000,12064.500000000,12067.750000000,89,MNQH3
2023-03-13T03:43:00.000000000Z,33,1,8071,12066.750000000,12068.500000000,12064.500000000,12067.500000000,92,MNQH3
