ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T13:35:00.000000000Z,33,1,42008411,18061.500000000,18061.500000000,18061.500000000,18061.500000000,2,MNQZ4
2024-04-18T13:36:00.000000000Z,33,1,42008411,18069.000000000,18069.000000000,18056.750000000,18057.000000000,12,MNQZ4
2024-04-18T13:38:00.000000000Z,33,1,42008411,18048.500000000,18048.500000000,18048.500000000,18048.500000000,2,MNQZ4
2024-04-18T13:39:00.000000000Z,33,1,42008411,18009.250000000,18009.250000000,18009.250000000,18009.250000000,1,MNQZ4
2024-04-18T13:40:00.000000000Z,33,1,42008411,18023.750000000,18023.750000000,18023.750000000,18023.750000000,5,MNQZ4
2024-04-18T13:41:00.000000000Z,33,1,42008411,18022.500000000,18022.500000000,18022.500000000,18022.500000000,2,MNQZ4
2024-04-18T13:42:00.000000000Z,33,1,42008411,18018.000000000,18018.000000000,18018.000000000,18018.000000000,1,MNQZ4
2024-04-18T13:43:00.000000000Z,33,1,42008411,18033.000000000,18035.000000000,18028.750000000,18028.750000000,11,MNQZ4
2024-04-18T13:46:00.000000000Z,33,1,42008411,18040.000000000,18048.750000000,18040.000000000,18048.750000000,16,MNQZ4
2024-04-18T13:48:00.000000000Z,33,1,42008411,18055.250000000,18055.250000000,18055.250000000,18055.250000000,1,MNQZ4
2024-04-18T13:49:00.000000000Z,33,1,42008411,18063.750000000,18064.250000000,18063.750000000,18064.250000000,2,MNQZ4
2024-04-18T13:51:00.000000000Z,33,1,42008411,18065.000000000,18065.000000000,18065.000000000,18065.000000000,1,MNQZ4
2024-04-18T13:55:00.000000000Z,33,1,42008411,18063.250000000,18063.250000000,18063.250000000,18063.250000000,10,MNQZ4
2024-04-18T13:57:00.000000000Z,33,1,42008411,18063.250000000,18063.250000000,18063.250000000,18063.250000000,1,MNQZ4
2024-04-18T14:00:00.000000000Z,33,1,42008411,18038.000000000,18038.000000000,18038.000000000,18038.000000000,1,MNQZ4
2024-04-18T14:02:00.000000000Z,33,1,42008411,18044.250000000,18044.250000000,18044.250000000,18044.250000000,3,MNQZ4
2024-04-18T14:04:00.000000000Z,33,1,42008411,18044.500000000,18044.500000000,18044.500000000,18044.500000000,5,MNQZ4
2024-04-18T14:05:00.000000000Z,33,1,42008411,18057.750000000,18057.750000000,18057.750000000,18057.750000000,8,MNQZ4
2024-04-18T14:09:00.000000000Z,33,1,42008411,18060.000000000,18093.500000000,18059.000000000,18093.500000000,50,MNQZ4
2024-04-18T14:10:00.000000000Z,33,1,42008411,18092.000000000,18092.000000000,18092.000000000,18092.000000000,3,MNQZ4
2024-04-18T14:11:00.000000000Z,33,1,42008411,18080.750000000,18084.500000000,18076.500000000,18082.250000000,7,MNQZ4
2024-04-18T14:15:00.000000000Z,33,1,42008411,18080.500000000,18080.500000000,18080.500000000,18080.500000000,2,MNQZ4
2024-04-18T14:17:00.000000000Z,33,1,42008411,18089.000000000,18089.000000000,18089.000000000,18089.000000000,1,MNQZ4
2024-04-18T14:19:00.000000000Z,33,1,42008411,18090.750000000,18090.750000000,18090.750000000,18090.750000000,1,MNQZ4
2024-04-18T14:23:00.000000000Z,33,1,42008411,18095.000000000,18095.000000000,18095.000000000,18095.000000000,5,MNQZ4
2024-04-18T14:25:00.000000000Z,33,1,42008411,18095.000000000,18095.000000000,18095.000000000,18095.000000000,5,MNQZ4
2024-04-18T14:27:00.000000000Z,33,1,42008411,18101.000000000,18101.000000000,18098.750000000,18098.750000000,11,MNQZ4
2024-04-18T14:30:00.000000000Z,33,1,42008411,18093.250000000,18097.500000000,18091.500000000,18097.500000000,11,MNQZ4
2024-04-18T14:31:00.000000000Z,33,1,42008411,18105.250000000,18105.250000000,18094.500000000,18094.500000000,4,MNQZ4
2024-04-18T14:32:00.000000000Z,33,1,42008411,18095.250000000,18108.500000000,18095.250000000,18108.500000000,6,MNQZ4
2024-04-18T14:34:00.000000000Z,33,1,42008411,18101.250000000,18115.000000000,18101.250000000,18108.750000000,12,MNQZ4
2024-04-18T14:36:00.000000000Z,33,1,42008411,18119.250000000,18130.000000000,18119.250000000,18130.000000000,3,MNQZ4
2024-04-18T14:37:00.000000000Z,33,1,42008411,18134.000000000,18138.000000000,18134.000000000,18138.000000000,2,MNQZ4
2024-04-18T14:38:00.000000000Z,33,1,42008411,18136.250000000,18136.250000000,18136.250000000,18136.250000000,1,MNQZ4
2024-04-18T14:39:00.000000000Z,33,1,42008411,18122.250000000,18126.000000000,18117.750000000,18125.000000000,20,MNQZ4
2024-04-18T14:43:00.000000000Z,33,1,42008411,18135.000000000,18135.000000000,18135.000000000,18135.000000000,1,MNQZ4
2024-04-18T14:44:00.000000000Z,33,1,42008411,18137.750000000,18137.750000000,18137.750000000,18137.750000000,1,MNQZ4
2024-04-18T14:45:00.000000000Z,33,1,42008411,18141.500000000,18141.500000000,18141.500000000,18141.500000000,1,MNQZ4
2024-04-18T14:46:00.000000000Z,33,1,42008411,18143.000000000,18143.000000000,18141.250000000,18141.250000000,4,MNQZ4
2024-04-18T14:48:00.000000000Z,33,1,42008411,18135.000000000,18140.000000000,18135.000000000,18140.000000000,11,MNQZ4
2024-04-18T14:49:00.000000000Z,33,1,42008411,18135.250000000,18145.000000000,18135.000000000,18145.000000000,10,MNQZ4
2024-04-18T14:51:00.000000000Z,33,1,42008411,18147.000000000,18147.000000000,18147.000000000,18147.000000000,1,MNQZ4
2024-04-18T14:56:00.000000000Z,33,1,42008411,18148.000000000,18156.250000000,18148.000000000,18156.250000000,2,MNQZ4
2024-04-18T14:57:00.000000000Z,33,1,42008411,18153.750000000,18153.750000000,18153.750000000,18153.750000000,2,MNQZ4
2024-04-18T15:01:00.000000000Z,33,1,42008411,18143.500000000,18143.500000000,18143.500000000,18143.500000000,1,MNQZ4
2024-04-18T15:16:00.000000000Z,33,1,42008411,18149.750000000,18149.750000000,18149.750000000,18149.750000000,1,MNQZ4
2024-04-18T15:17:00.000000000Z,33,1,42008411,18161.750000000,18161.750000000,18161.750000000,18161.750000000,1,MNQZ4
2024-04-18T15:30:00.000000000Z,33,1,42008411,18154.000000000,18154.000000000,18154.000000000,18154.000000000,9,MNQZ4
2024-04-18T15:31:00.000000000Z,33,1,42008411,18130.250000000,18130.250000000,18130.250000000,18130.250000000,5,MNQZ4
2024-04-18T16:07:00.000000000Z,33,1,42008411,18116.250000000,18116.250000000,18115.000000000,18115.000000000,11,MNQZ4
2024-04-18T16:09:00.000000000Z,33,1,42008411,18115.000000000,18115.000000000,18115.000000000,18115.000000000,1,MNQZ4
2024-04-18T16:30:00.000000000Z,33,1,42008411,18116.500000000,18116.500000000,18116.500000000,18116.500000000,3,MNQZ4
2024-04-18T16:42:00.000000000Z,33,1,42008411,18103.500000000,18103.500000000,18103.500000000,18103.500000000,3,MNQZ4
2024-04-18T16:49:00.000000000Z,33,1,42008411,18075.750000000,18076.000000000,18075.750000000,18076.000000000,5,MNQZ4
2024-04-18T16:50:00.000000000Z,33,1,42008411,18078.000000000,18078.250000000,18078.000000000,18078.250000000,20,MNQZ4
2024-04-18T16:51:00.000000000Z,33,1,42008411,18057.750000000,18057.750000000,18048.750000000,18048.750000000,26,MNQZ4
2024-04-18T16:53:00.000000000Z,33,1,42008411,18060.000000000,18060.000000000,18060.000000000,18060.000000000,10,MNQZ4
2024-04-18T16:54:00.000000000Z,33,1,42008411,18057.750000000,18058.500000000,18055.000000000,18055.000000000,29,MNQZ4
2024-04-18T16:55:00.000000000Z,33,1,42008411,18069.750000000,18073.000000000,18069.750000000,18073.000000000,10,MNQZ4
2024-04-18T16:56:00.000000000Z,33,1,42008411,18070.000000000,18073.000000000,18065.000000000,18065.000000000,7,MNQZ4
2024-04-18T16:57:00.000000000Z,33,1,42008411,18065.000000000,18065.000000000,18065.000000000,18065.000000000,3,MNQZ4
2024-04-18T16:58:00.000000000Z,33,1,42008411,18063.000000000,18063.000000000,18060.000000000,18060.000000000,12,MNQZ4
2024-04-18T16:59:00.000000000Z,33,1,42008411,18053.500000000,18053.500000000,18053.500000000,18053.500000000,2,MNQZ4
2024-04-18T17:02:00.000000000Z,33,1,42008411,18065.000000000,18065.000000000,18065.000000000,18065.000000000,10,MNQZ4
2024-04-18T17:03:00.000000000Z,33,1,42008411,18063.000000000,18063.000000000,18063.000000000,18063.000000000,5,MNQZ4
2024-04-18T17:05:00.000000000Z,33,1,42008411,18057.750000000,18058.250000000,18057.750000000,18058.250000000,3,MNQZ4
2024-04-18T17:06:00.000000000Z,33,1,42008411,18058.000000000,18058.000000000,18053.500000000,18053.500000000,5,MNQZ4
2024-04-18T17:07:00.000000000Z,33,1,42008411,18050.000000000,18050.000000000,18040.000000000,18040.000000000,6,MNQZ4
2024-04-18T17:08:00.000000000Z,33,1,42008411,18050.750000000,18050.750000000,18050.750000000,18050.750000000,5,MNQZ4
2024-04-18T17:10:00.000000000Z,33,1,42008411,18051.250000000,18051.250000000,18051.250000000,18051.250000000,5,MNQZ4
2024-04-18T17:12:00.000000000Z,33,1,42008411,18032.250000000,18032.250000000,18032.250000000,18032.250000000,15,MNQZ4
2024-04-18T17:15:00.000000000Z,33,1,42008411,18041.750000000,18049.500000000,18036.000000000,18036.000000000,25,MNQZ4
2024-04-18T17:16:00.000000000Z,33,1,42008411,18037.000000000,18044.000000000,18037.000000000,18044.000000000,6,MNQZ4
2024-04-18T17:17:00.000000000Z,33,1,42008411,18025.000000000,18025.000000000,18023.500000000,18023.500000000,10,MNQZ4
2024-04-18T17:18:00.000000000Z,33,1,42008411,18000.750000000,18000.750000000,18000.750000000,18000.750000000,6,MNQZ4
2024-04-18T17:19:00.000000000Z,33,1,42008411,18009.750000000,18031.750000000,18009.750000000,18031.750000000,17,MNQZ4
2024-04-18T17:20:00.000000000Z,33,1,42008411,18031.250000000,18031.250000000,18031.250000000,18031.250000000,1,MNQZ4
2024-04-18T17:21:00.000000000Z,33,1,42008411,18015.000000000,18015.000000000,18015.000000000,18015.000000000,15,MNQZ4
2024-04-18T17:22:00.000000000Z,33,1,42008411,18008.750000000,18008.750000000,18008.750000000,18008.750000000,1,MNQZ4
2024-04-18T17:23:00.000000000Z,33,1,42008411,18010.000000000,18010.000000000,18010.000000000,18010.000000000,14,MNQZ4
2024-04-18T17:24:00.000000000Z,33,1,42008411,18005.250000000,18005.250000000,18005.250000000,18005.250000000,16,MNQZ4
2024-04-18T17:26:00.000000000Z,33,1,42008411,18008.250000000,18013.750000000,18008.250000000,18013.750000000,2,MNQZ4
2024-04-18T17:27:00.000000000Z,33,1,42008411,18013.250000000,18013.250000000,18013.250000000,18013.250000000,1,MNQZ4
2024-04-18T17:29:00.000000000Z,33,1,42008411,18022.750000000,18022.750000000,18022.750000000,18022.750000000,1,MNQZ4
2024-04-18T17:33:00.000000000Z,33,1,42008411,18007.500000000,18007.500000000,18007.500000000,18007.500000000,10,MNQZ4
2024-04-18T17:38:00.000000000Z,33,1,42008411,18013.750000000,18013.750000000,18013.750000000,18013.750000000,5,MNQZ4
2024-04-18T17:39:00.000000000Z,33,1,42008411,18000.500000000,18000.500000000,17998.500000000,17998.500000000,5,MNQZ4
2024-04-18T17:40:00.000000000Z,33,1,42008411,18004.750000000,18004.750000000,18004.750000000,18004.750000000,1,MNQZ4
2024-04-18T17:41:00.000000000Z,33,1,42008411,17992.750000000,17992.750000000,17992.750000000,17992.750000000,1,MNQZ4
2024-04-18T17:42:00.000000000Z,33,1,42008411,17992.000000000,17992.000000000,17992.000000000,17992.000000000,1,MNQZ4
2024-04-18T17:44:00.000000000Z,33,1,42008411,18007.000000000,18025.500000000,18007.000000000,18025.500000000,6,MNQZ4
2024-04-18T17:45:00.000000000Z,33,1,42008411,18023.000000000,18023.000000000,18023.000000000,18023.000000000,1,MNQZ4
2024-04-18T17:49:00.000000000Z,33,1,42008411,18010.250000000,18010.250000000,18010.250000000,18010.250000000,1,MNQZ4
2024-04-18T17:55:00.000000000Z,33,1,42008411,17997.750000000,17997.750000000,17997.750000000,17997.750000000,1,MNQZ4
2024-04-18T17:57:00.000000000Z,33,1,42008411,17996.000000000,18010.000000000,17996.000000000,18010.000000000,11,MNQZ4
2024-04-18T17:59:00.000000000Z,33,1,42008411,18002.000000000,18002.000000000,18002.000000000,18002.000000000,1,MNQZ4
2024-04-18T18:12:00.000000000Z,33,1,42008411,17977.250000000,17977.250000000,17977.250000000,17977.250000000,1,MNQZ4
2024-04-18T18:35:00.000000000Z,33,1,42008411,17970.000000000,17970.000000000,17970.000000000,17970.000000000,15,MNQZ4
2024-04-18T18:36:00.000000000Z,33,1,42008411,17980.000000000,17981.500000000,17980.000000000,17981.500000000,17,MNQZ4
2024-04-18T18:37:00.000000000Z,33,1,42008411,17983.000000000,17983.000000000,17983.000000000,17983.000000000,15,MNQZ4
2024-04-18T18:39:00.000000000Z,33,1,42008411,17985.000000000,17985.000000000,17985.000000000,17985.000000000,15,MNQZ4
2024-04-18T18:40:00.000000000Z,33,1,42008411,17985.000000000,17985.000000000,17985.000000000,17985.000000000,4,MNQZ4
2024-04-18T18:41:00.000000000Z,33,1,42008411,17985.000000000,17985.000000000,17985.000000000,17985.000000000,11,MNQZ4
2024-04-18T18:43:00.000000000Z,33,1,42008411,17995.000000000,17995.000000000,17995.000000000,17995.000000000,15,MNQZ4
2024-04-18T18:46:00.000000000Z,33,1,42008411,17998.000000000,17998.000000000,17998.000000000,17998.000000000,15,MNQZ4
2024-04-18T18:48:00.000000000Z,33,1,42008411,17993.250000000,17993.250000000,17993.250000000,17993.250000000,3,MNQZ4
2024-04-18T18:49:00.000000000Z,33,1,42008411,17996.500000000,17996.500000000,17996.500000000,17996.500000000,10,MNQZ4
2024-04-18T18:51:00.000000000Z,33,1,42008411,17985.000000000,17985.000000000,17985.000000000,17985.000000000,1,MNQZ4
2024-04-18T18:53:00.000000000Z,33,1,42008411,17988.000000000,17988.000000000,17988.000000000,17988.000000000,4,MNQZ4
2024-04-18T18:54:00.000000000Z,33,1,42008411,17990.000000000,17990.000000000,17990.000000000,17990.000000000,10,MNQZ4
2024-04-18T19:01:00.000000000Z,33,1,42008411,17985.000000000,17990.000000000,17985.000000000,17990.000000000,14,MNQZ4
2024-04-18T19:06:00.000000000Z,33,1,42008411,18017.500000000,18025.500000000,18017.500000000,18025.500000000,20,MNQZ4
2024-04-18T19:07:00.000000000Z,33,1,42008411,18010.000000000,18021.000000000,18010.000000000,18021.000000000,2,MNQZ4
2024-04-18T19:08:00.000000000Z,33,1,42008411,18018.500000000,18018.750000000,18016.750000000,18016.750000000,5,MNQZ4
2024-04-18T19:09:00.000000000Z,33,1,42008411,18016.750000000,18016.750000000,18016.250000000,18016.250000000,10,MNQZ4
2024-04-18T19:10:00.000000000Z,33,1,42008411,18007.500000000,18011.750000000,18007.250000000,18011.750000000,20,MNQZ4
2024-04-18T19:11:00.000000000Z,33,1,42008411,18023.000000000,18023.000000000,18023.000000000,18023.000000000,1,MNQZ4
2024-04-18T19:23:00.000000000Z,33,1,42008411,17991.000000000,17991.000000000,17991.000000000,17991.000000000,1,MNQZ4
2024-04-18T19:28:00.000000000Z,33,1,42008411,18004.250000000,18004.250000000,18004.250000000,18004.250000000,1,MNQZ4
2024-04-18T19:31:00.000000000Z,33,1,42008411,18020.500000000,18020.750000000,18020.500000000,18020.750000000,10,MNQZ4
2024-04-18T19:32:00.000000000Z,33,1,42008411,18023.500000000,18025.750000000,18023.500000000,18025.750000000,5,MNQZ4
2024-04-18T19:37:00.000000000Z,33,1,42008411,18033.500000000,18035.500000000,18033.500000000,18035.500000000,5,MNQZ4
2024-04-18T19:42:00.000000000Z,33,1,42008411,18018.500000000,18025.750000000,18018.500000000,18025.750000000,15,MNQZ4
2024-04-18T19:48:00.000000000Z,33,1,42008411,18013.750000000,18013.750000000,18013.750000000,18013.750000000,10,MNQZ4
2024-04-18T19:49:00.000000000Z,33,1,42008411,18024.500000000,18024.500000000,18024.500000000,18024.500000000,5,MNQZ4
2024-04-18T19:50:00.000000000Z,33,1,42008411,18026.750000000,18027.750000000,18026.750000000,18027.250000000,7,MNQZ4
2024-04-18T19:52:00.000000000Z,33,1,42008411,18009.750000000,18009.750000000,18008.750000000,18008.750000000,10,MNQZ4
2024-04-18T19:53:00.000000000Z,33,1,42008411,17997.750000000,17997.750000000,17997.500000000,17997.500000000,5,MNQZ4
2024-04-18T19:54:00.000000000Z,33,1,42008411,17983.500000000,17988.250000000,17971.250000000,17971.250000000,13,MNQZ4
2024-04-18T19:55:00.000000000Z,33,1,42008411,17985.500000000,17985.500000000,17985.500000000,17985.500000000,5,MNQZ4
2024-04-18T19:56:00.000000000Z,33,1,42008411,17987.500000000,17988.250000000,17979.000000000,17979.000000000,7,MNQZ4
2024-04-18T19:57:00.000000000Z,33,1,42008411,17983.750000000,17985.500000000,17983.500000000,17985.500000000,4,MNQZ4
2024-04-18T19:58:00.000000000Z,33,1,42008411,18001.250000000,18004.500000000,17984.500000000,17984.500000000,19,MNQZ4
2024-04-18T19:59:00.000000000Z,33,1,42008411,17988.250000000,17990.250000000,17986.000000000,17990.250000000,12,MNQZ4
2024-04-18T20:00:00.000000000Z,33,1,42008411,17989.250000000,17989.250000000,17917.500000000,17966.500000000,12,MNQZ4
2024-04-18T20:01:00.000000000Z,33,1,42008411,17984.500000000,17998.500000000,17984.500000000,17998.500000000,5,MNQZ4
2024-04-18T20:02:00.000000000Z,33,1,42008411,18009.500000000,18009.750000000,18009.250000000,18009.250000000,3,MNQZ4
2024-04-18T20:03:00.000000000Z,33,1,42008411,17996.750000000,18003.750000000,17996.750000000,18002.500000000,15,MNQZ4
2024-04-18T20:04:00.000000000Z,33,1,42008411,18003.250000000,18003.250000000,17990.000000000,18003.250000000,10,MNQZ4
2024-04-18T20:06:00.000000000Z,33,1,42008411,17958.250000000,17958.250000000,17958.250000000,17958.250000000,2,MNQZ4
2024-04-18T20:07:00.000000000Z,33,1,42008411,17955.750000000,17975.750000000,17955.750000000,17975.750000000,17,MNQZ4
2024-04-18T20:08:00.000000000Z,33,1,42008411,17958.000000000,17970.750000000,17953.250000000,17965.750000000,22,MNQZ4
2024-04-18T20:09:00.000000000Z,33,1,42008411,17957.500000000,17973.500000000,17957.500000000,17973.500000000,5,MNQZ4
2024-04-18T20:10:00.000000000Z,33,1,42008411,17969.000000000,17969.000000000,17969.000000000,17969.000000000,2,MNQZ4
2024-04-18T20:11:00.000000000Z,33,1,42008411,17969.000000000,17969.000000000,17969.000000000,17969.000000000,1,MNQZ4
2024-04-18T20:12:00.000000000Z,33,1,42008411,17987.750000000,17989.000000000,17987.750000000,17989.000000000,5,MNQZ4
2024-04-18T20:15:00.000000000Z,33,1,42008411,17977.250000000,17977.250000000,17974.750000000,17974.750000000,2,MNQZ4
2024-04-18T20:18:00.000000000Z,33,1,42008411,17980.500000000,17980.500000000,17978.750000000,17978.750000000,5,MNQZ4
2024-04-18T20:23:00.000000000Z,33,1,42008411,17978.750000000,17978.750000000,17978.750000000,17978.750000000,1,MNQZ4
2024-04-18T20:27:00.000000000Z,33,1,42008411,17975.000000000,17975.000000000,17975.000000000,17975.000000000,7,MNQZ4
2024-04-18T23:00:00.000000000Z,33,1,42008411,17967.000000000,17967.000000000,17967.000000000,17967.000000000,10,MNQZ4
2024-04-18T23:04:00.000000000Z,33,1,42008411,17966.750000000,17966.750000000,17966.750000000,17966.750000000,1,MNQZ4
2024-04-18T23:14:00.000000000Z,33,1,42008411,17966.750000000,17967.000000000,17966.750000000,17967.000000000,6,MNQZ4
2024-04-18T23:17:00.000000000Z,33,1,42008411,17967.000000000,17967.000000000,17967.000000000,17967.000000000,9,MNQZ4
2024-04-18T23:53:00.000000000Z,33,1,42008411,17930.000000000,17930.000000000,17930.000000000,17930.000000000,1,MNQZ4
