ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-12T07:16:00.000000000Z,33,1,135820,75.600000000,75.600000000,75.600000000,75.600000000,3,MNQU2-MNQZ2
2022-09-12T07:27:00.000000000Z,33,1,135820,75.500000000,75.500000000,75.500000000,75.500000000,1,MNQU2-MNQZ2
2022-09-12T07:38:00.000000000Z,33,1,135820,76.200000000,76.450000000,76.200000000,76.450000000,16,MNQU2-MNQZ2
2022-09-12T07:39:00.000000000Z,33,1,135820,76.450000000,76.550000000,76.450000000,76.550000000,22,MNQU2-MNQZ2
2022-09-12T07:46:00.000000000Z,33,1,135820,76.500000000,76.500000000,76.500000000,76.500000000,2,MNQU2-MNQZ2
2022-09-12T07:53:00.000000000Z,33,1,135820,76.650000000,76.850000000,76.650000000,76.850000000,5,MNQU2-MNQZ2
2022-09-12T08:00:00.000000000Z,33,1,135820,76.950000000,76.950000000,76.950000000,76.950000000,1,MNQU2-MNQZ2
2022-09-12T08:02:00.000000000Z,33,1,135820,77.050000000,77.050000000,77.050000000,77.050000000,1,MNQU2-MNQZ2
2022-09-12T08:13:00.000000000Z,33,1,135820,77.000000000,77.150000000,77.000000000,77.150000000,46,MNQU2-MNQZ2
2022-09-12T08:14:00.000000000Z,33,1,135820,77.150000000,77.150000000,77.150000000,77.150000000,10,MNQU2-MNQZ2
2022-09-12T08:15:00.000000000Z,33,1,135820,77.150000000,77.150000000,77.150000000,77.150000000,50,MNQU2-MNQZ2
2022-09-12T08:16:00.000000000Z,33,1,135820,77.150000000,77.150000000,77.150000000,77.150000000,10,MNQU2-MNQZ2
2022-09-12T08:17:00.000000000Z,33,1,135820,77.150000000,77.150000000,77.150000000,77.150000000,10,MNQU2-MNQZ2
2022-09-12T08:20:00.000000000Z,33,1,135820,77.150000000,77.150000000,77.150000000,77.150000000,30,MNQU2-MNQZ2
2022-09-12T08:21:00.000000000Z,33,1,135820,77.150000000,77.150000000,77.150000000,77.150000000,20,MNQU2-MNQZ2
2022-09-12T08:22:00.000000000Z,33,1,135820,77.150000000,77.200000000,77.150000000,77.200000000,11,MNQU2-MNQZ2
2022-09-12T08:23:00.000000000Z,33,1,135820,77.200000000,77.250000000,77.200000000,77.250000000,12,MNQU2-MNQZ2
2022-09-12T08:28:00.000000000Z,33,1,135820,77.350000000,77.350000000,77.350000000,77.350000000,1,MNQU2-MNQZ2
2022-09-12T08:29:00.000000000Z,33,1,135820,77.450000000,77.650000000,77.450000000,77.650000000,3,MNQU2-MNQZ2
2022-09-12T08:30:00.000000000Z,33,1,135820,77.650000000,77.650000000,77.650000000,77.650000000,3,MNQU2-MNQZ2
2022-09-12T08:38:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.400000000,77.400000000,1,MNQU2-MNQZ2
2022-09-12T08:43:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.300000000,77.300000000,104,MNQU2-MNQZ2
2022-09-12T08:44:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.300000000,77.300000000,814,MNQU2-MNQZ2
2022-09-12T09:07:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,23,MNQU2-MNQZ2
2022-09-12T09:29:00.000000000Z,33,1,135820,77.750000000,77.850000000,77.750000000,77.850000000,2,MNQU2-MNQZ2
2022-09-12T09:30:00.000000000Z,33,1,135820,77.800000000,77.950000000,77.800000000,77.950000000,3,MNQU2-MNQZ2
2022-09-12T09:36:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,1,MNQU2-MNQZ2
2022-09-12T09:52:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,9,MNQU2-MNQZ2
2022-09-12T09:56:00.000000000Z,33,1,135820,77.800000000,77.800000000,77.800000000,77.800000000,34,MNQU2-MNQZ2
2022-09-12T10:01:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,99,MNQU2-MNQZ2
2022-09-12T10:02:00.000000000Z,33,1,135820,78.050000000,78.050000000,78.050000000,78.050000000,1,MNQU2-MNQZ2
2022-09-12T10:05:00.000000000Z,33,1,135820,78.150000000,78.150000000,78.150000000,78.150000000,2,MNQU2-MNQZ2
2022-09-12T10:06:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.200000000,78.200000000,2,MNQU2-MNQZ2
2022-09-12T10:07:00.000000000Z,33,1,135820,78.250000000,78.250000000,78.250000000,78.250000000,1,MNQU2-MNQZ2
2022-09-12T10:08:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.300000000,78.300000000,1,MNQU2-MNQZ2
2022-09-12T10:15:00.000000000Z,33,1,135820,78.350000000,78.400000000,78.350000000,78.400000000,3,MNQU2-MNQZ2
2022-09-12T10:23:00.000000000Z,33,1,135820,78.450000000,78.600000000,78.450000000,78.600000000,6,MNQU2-MNQZ2
2022-09-12T10:24:00.000000000Z,33,1,135820,78.650000000,78.650000000,78.650000000,78.650000000,1,MNQU2-MNQZ2
2022-09-12T10:25:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,4,MNQU2-MNQZ2
2022-09-12T11:15:00.000000000Z,33,1,135820,78.750000000,78.750000000,78.750000000,78.750000000,1,MNQU2-MNQZ2
2022-09-12T11:22:00.000000000Z,33,1,135820,78.750000000,78.750000000,78.750000000,78.750000000,3,MNQU2-MNQZ2
2022-09-12T11:24:00.000000000Z,33,1,135820,78.750000000,78.750000000,78.700000000,78.700000000,11,MNQU2-MNQZ2
2022-09-12T11:27:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.600000000,78.600000000,9,MNQU2-MNQZ2
2022-09-12T11:35:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.600000000,78.600000000,2,MNQU2-MNQZ2
2022-09-12T11:36:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,2,MNQU2-MNQZ2
2022-09-12T11:37:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,18,MNQU2-MNQZ2
2022-09-12T11:43:00.000000000Z,33,1,135820,78.500000000,78.700000000,78.500000000,78.700000000,24,MNQU2-MNQZ2
2022-09-12T11:45:00.000000000Z,33,1,135820,78.800000000,78.800000000,78.800000000,78.800000000,7,MNQU2-MNQZ2
2022-09-12T11:49:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,1,MNQU2-MNQZ2
2022-09-12T11:51:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,1,MNQU2-MNQZ2
2022-09-12T11:53:00.000000000Z,33,1,135820,78.900000000,78.900000000,78.900000000,78.900000000,2,MNQU2-MNQZ2
2022-09-12T11:54:00.000000000Z,33,1,135820,79.000000000,79.000000000,79.000000000,79.000000000,3,MNQU2-MNQZ2
2022-09-12T11:55:00.000000000Z,33,1,135820,78.800000000,78.800000000,78.800000000,78.800000000,1,MNQU2-MNQZ2
2022-09-12T11:57:00.000000000Z,33,1,135820,79.000000000,79.000000000,79.000000000,79.000000000,2,MNQU2-MNQZ2
2022-09-12T11:58:00.000000000Z,33,1,135820,79.050000000,79.100000000,79.050000000,79.100000000,84,MNQU2-MNQZ2
2022-09-12T11:59:00.000000000Z,33,1,135820,78.900000000,79.250000000,78.900000000,79.250000000,9,MNQU2-MNQZ2
2022-09-12T12:00:00.000000000Z,33,1,135820,79.000000000,79.000000000,79.000000000,79.000000000,2,MNQU2-MNQZ2
2022-09-12T12:02:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,82,MNQU2-MNQZ2
2022-09-12T12:04:00.000000000Z,33,1,135820,78.800000000,78.800000000,78.700000000,78.700000000,4,MNQU2-MNQZ2
2022-09-12T12:08:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,7,MNQU2-MNQZ2
2022-09-12T12:09:00.000000000Z,33,1,135820,78.550000000,78.550000000,78.400000000,78.400000000,7,MNQU2-MNQZ2
2022-09-12T12:13:00.000000000Z,33,1,135820,78.650000000,78.650000000,78.550000000,78.550000000,23,MNQU2-MNQZ2
2022-09-12T12:16:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,46,MNQU2-MNQZ2
2022-09-12T12:18:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,2,MNQU2-MNQZ2
2022-09-12T12:19:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,1,MNQU2-MNQZ2
2022-09-12T12:21:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,7,MNQU2-MNQZ2
2022-09-12T12:23:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,3,MNQU2-MNQZ2
2022-09-12T12:29:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.600000000,78.600000000,7,MNQU2-MNQZ2
2022-09-12T12:34:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,6,MNQU2-MNQZ2
2022-09-12T12:35:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,7,MNQU2-MNQZ2
2022-09-12T12:48:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,4,MNQU2-MNQZ2
2022-09-12T12:53:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,10,MNQU2-MNQZ2
2022-09-12T12:58:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,7,MNQU2-MNQZ2
2022-09-12T13:01:00.000000000Z,33,1,135820,78.500000000,78.600000000,78.500000000,78.600000000,12,MNQU2-MNQZ2
2022-09-12T13:04:00.000000000Z,33,1,135820,78.550000000,78.650000000,78.550000000,78.650000000,8,MNQU2-MNQZ2
2022-09-12T13:08:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.600000000,78.600000000,3,MNQU2-MNQZ2
2022-09-12T13:09:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.600000000,78.600000000,20,MNQU2-MNQZ2
2022-09-12T13:10:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.600000000,78.600000000,1,MNQU2-MNQZ2
2022-09-12T13:11:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.600000000,78.600000000,7,MNQU2-MNQZ2
2022-09-12T13:13:00.000000000Z,33,1,135820,78.750000000,78.750000000,78.750000000,78.750000000,11,MNQU2-MNQZ2
2022-09-12T13:15:00.000000000Z,33,1,135820,78.900000000,78.900000000,78.850000000,78.850000000,9,MNQU2-MNQZ2
2022-09-12T13:16:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,6,MNQU2-MNQZ2
2022-09-12T13:17:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,11,MNQU2-MNQZ2
2022-09-12T13:18:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,9,MNQU2-MNQZ2
2022-09-12T13:19:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,10,MNQU2-MNQZ2
2022-09-12T13:20:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,1,MNQU2-MNQZ2
2022-09-12T13:22:00.000000000Z,33,1,135820,78.700000000,78.750000000,78.700000000,78.750000000,15,MNQU2-MNQZ2
2022-09-12T13:23:00.000000000Z,33,1,135820,78.800000000,78.800000000,78.800000000,78.800000000,8,MNQU2-MNQZ2
2022-09-12T13:26:00.000000000Z,33,1,135820,78.850000000,78.900000000,78.850000000,78.900000000,4,MNQU2-MNQZ2
2022-09-12T13:27:00.000000000Z,33,1,135820,78.950000000,79.000000000,78.950000000,79.000000000,5,MNQU2-MNQZ2
2022-09-12T13:29:00.000000000Z,33,1,135820,79.000000000,79.000000000,79.000000000,79.000000000,10,MNQU2-MNQZ2
2022-09-12T13:30:00.000000000Z,33,1,135820,79.000000000,79.300000000,79.000000000,79.250000000,16,MNQU2-MNQZ2
2022-09-12T13:31:00.000000000Z,33,1,135820,79.350000000,79.500000000,79.350000000,79.500000000,21,MNQU2-MNQZ2
2022-09-12T13:32:00.000000000Z,33,1,135820,79.300000000,79.300000000,79.300000000,79.300000000,1,MNQU2-MNQZ2
2022-09-12T13:36:00.000000000Z,33,1,135820,79.400000000,79.400000000,79.400000000,79.400000000,1,MNQU2-MNQZ2
2022-09-12T13:38:00.000000000Z,33,1,135820,79.450000000,79.550000000,79.450000000,79.550000000,8,MNQU2-MNQZ2
2022-09-12T13:40:00.000000000Z,33,1,135820,79.600000000,79.750000000,79.600000000,79.750000000,10,MNQU2-MNQZ2
2022-09-12T13:41:00.000000000Z,33,1,135820,79.850000000,79.850000000,79.850000000,79.850000000,2,MNQU2-MNQZ2
2022-09-12T13:45:00.000000000Z,33,1,135820,79.950000000,79.950000000,79.950000000,79.950000000,2,MNQU2-MNQZ2
2022-09-12T13:46:00.000000000Z,33,1,135820,79.850000000,79.850000000,79.850000000,79.850000000,1,MNQU2-MNQZ2
2022-09-12T13:47:00.000000000Z,33,1,135820,80.000000000,80.050000000,80.000000000,80.050000000,5,MNQU2-MNQZ2
2022-09-12T13:48:00.000000000Z,33,1,135820,80.050000000,80.100000000,80.050000000,80.100000000,5,MNQU2-MNQZ2
2022-09-12T13:50:00.000000000Z,33,1,135820,80.100000000,80.250000000,80.100000000,80.250000000,8,MNQU2-MNQZ2
2022-09-12T13:53:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,4,MNQU2-MNQZ2
2022-09-12T13:54:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,1,MNQU2-MNQZ2
2022-09-12T13:55:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,1,MNQU2-MNQZ2
2022-09-12T13:56:00.000000000Z,33,1,135820,79.850000000,79.900000000,79.850000000,79.900000000,2,MNQU2-MNQZ2
2022-09-12T13:58:00.000000000Z,33,1,135820,80.050000000,80.050000000,80.050000000,80.050000000,1,MNQU2-MNQZ2
2022-09-12T13:59:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,4,MNQU2-MNQZ2
2022-09-12T14:00:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,44,MNQU2-MNQZ2
2022-09-12T14:02:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,5,MNQU2-MNQZ2
2022-09-12T14:04:00.000000000Z,33,1,135820,80.350000000,80.350000000,80.300000000,80.300000000,14,MNQU2-MNQZ2
2022-09-12T14:05:00.000000000Z,33,1,135820,80.300000000,80.450000000,80.300000000,80.450000000,10,MNQU2-MNQZ2
2022-09-12T14:06:00.000000000Z,33,1,135820,80.550000000,80.550000000,80.550000000,80.550000000,3,MNQU2-MNQZ2
2022-09-12T14:07:00.000000000Z,33,1,135820,80.400000000,80.650000000,80.400000000,80.650000000,6,MNQU2-MNQZ2
2022-09-12T14:08:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.400000000,80.400000000,4,MNQU2-MNQZ2
2022-09-12T14:09:00.000000000Z,33,1,135820,80.500000000,80.600000000,80.500000000,80.600000000,7,MNQU2-MNQZ2
2022-09-12T14:10:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,1,MNQU2-MNQZ2
2022-09-12T14:11:00.000000000Z,33,1,135820,80.600000000,80.600000000,80.600000000,80.600000000,13,MNQU2-MNQZ2
2022-09-12T14:12:00.000000000Z,33,1,135820,80.650000000,80.650000000,80.650000000,80.650000000,3,MNQU2-MNQZ2
2022-09-12T14:14:00.000000000Z,33,1,135820,80.600000000,80.850000000,80.600000000,80.850000000,8,MNQU2-MNQZ2
2022-09-12T14:15:00.000000000Z,33,1,135820,80.950000000,81.050000000,80.950000000,81.050000000,5,MNQU2-MNQZ2
2022-09-12T14:16:00.000000000Z,33,1,135820,81.000000000,81.000000000,81.000000000,81.000000000,1,MNQU2-MNQZ2
2022-09-12T14:17:00.000000000Z,33,1,135820,81.050000000,81.050000000,81.050000000,81.050000000,1,MNQU2-MNQZ2
2022-09-12T14:18:00.000000000Z,33,1,135820,81.250000000,81.250000000,81.250000000,81.250000000,1,MNQU2-MNQZ2
2022-09-12T14:20:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,1,MNQU2-MNQZ2
2022-09-12T14:24:00.000000000Z,33,1,135820,81.600000000,81.600000000,81.500000000,81.500000000,7,MNQU2-MNQZ2
2022-09-12T14:26:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,3,MNQU2-MNQZ2
2022-09-12T14:28:00.000000000Z,33,1,135820,81.600000000,81.600000000,81.600000000,81.600000000,1,MNQU2-MNQZ2
2022-09-12T14:29:00.000000000Z,33,1,135820,81.700000000,82.000000000,81.700000000,82.000000000,27,MNQU2-MNQZ2
2022-09-12T14:30:00.000000000Z,33,1,135820,82.200000000,82.450000000,82.200000000,82.450000000,12,MNQU2-MNQZ2
2022-09-12T14:33:00.000000000Z,33,1,135820,82.500000000,82.500000000,82.500000000,82.500000000,4,MNQU2-MNQZ2
2022-09-12T14:36:00.000000000Z,33,1,135820,82.500000000,82.500000000,82.450000000,82.450000000,12,MNQU2-MNQZ2
2022-09-12T14:37:00.000000000Z,33,1,135820,82.400000000,82.400000000,82.400000000,82.400000000,1,MNQU2-MNQZ2
2022-09-12T14:39:00.000000000Z,33,1,135820,82.400000000,82.400000000,82.400000000,82.400000000,3,MNQU2-MNQZ2
2022-09-12T14:41:00.000000000Z,33,1,135820,82.300000000,82.300000000,82.300000000,82.300000000,1,MNQU2-MNQZ2
2022-09-12T14:42:00.000000000Z,33,1,135820,82.400000000,82.400000000,82.400000000,82.400000000,2,MNQU2-MNQZ2
2022-09-12T14:43:00.000000000Z,33,1,135820,82.400000000,82.400000000,82.400000000,82.400000000,14,MNQU2-MNQZ2
2022-09-12T14:45:00.000000000Z,33,1,135820,82.500000000,82.550000000,82.500000000,82.550000000,47,MNQU2-MNQZ2
2022-09-12T14:46:00.000000000Z,33,1,135820,82.500000000,82.500000000,82.500000000,82.500000000,1,MNQU2-MNQZ2
2022-09-12T14:47:00.000000000Z,33,1,135820,82.700000000,82.800000000,82.700000000,82.800000000,6,MNQU2-MNQZ2
2022-09-12T14:48:00.000000000Z,33,1,135820,82.900000000,82.900000000,82.700000000,82.700000000,6,MNQU2-MNQZ2
2022-09-12T14:49:00.000000000Z,33,1,135820,82.900000000,82.900000000,82.900000000,82.900000000,5,MNQU2-MNQZ2
2022-09-12T14:51:00.000000000Z,33,1,135820,82.300000000,82.300000000,82.300000000,82.300000000,15,MNQU2-MNQZ2
2022-09-12T14:53:00.000000000Z,33,1,135820,82.600000000,82.600000000,82.600000000,82.600000000,1,MNQU2-MNQZ2
2022-09-12T14:56:00.000000000Z,33,1,135820,82.600000000,82.600000000,82.600000000,82.600000000,1,MNQU2-MNQZ2
2022-09-12T15:01:00.000000000Z,33,1,135820,82.500000000,82.500000000,82.500000000,82.500000000,2,MNQU2-MNQZ2
2022-09-12T15:05:00.000000000Z,33,1,135820,82.600000000,82.600000000,82.600000000,82.600000000,4,MNQU2-MNQZ2
2022-09-12T15:12:00.000000000Z,33,1,135820,82.800000000,82.800000000,82.800000000,82.800000000,14,MNQU2-MNQZ2
2022-09-12T15:13:00.000000000Z,33,1,135820,82.800000000,82.900000000,82.800000000,82.900000000,8,MNQU2-MNQZ2
2022-09-12T15:20:00.000000000Z,33,1,135820,83.100000000,83.100000000,83.100000000,83.100000000,1,MNQU2-MNQZ2
2022-09-12T15:22:00.000000000Z,33,1,135820,83.300000000,83.300000000,83.300000000,83.300000000,6,MNQU2-MNQZ2
2022-09-12T15:23:00.000000000Z,33,1,135820,83.400000000,83.400000000,83.400000000,83.400000000,4,MNQU2-MNQZ2
2022-09-12T15:25:00.000000000Z,33,1,135820,83.200000000,83.200000000,83.200000000,83.200000000,1,MNQU2-MNQZ2
2022-09-12T15:27:00.000000000Z,33,1,135820,83.050000000,83.050000000,83.050000000,83.050000000,1,MNQU2-MNQZ2
2022-09-12T15:28:00.000000000Z,33,1,135820,83.200000000,83.300000000,83.200000000,83.300000000,23,MNQU2-MNQZ2
2022-09-12T15:29:00.000000000Z,33,1,135820,83.400000000,83.400000000,83.400000000,83.400000000,5,MNQU2-MNQZ2
2022-09-12T15:31:00.000000000Z,33,1,135820,83.600000000,83.900000000,83.600000000,83.900000000,3,MNQU2-MNQZ2
2022-09-12T15:32:00.000000000Z,33,1,135820,83.900000000,83.900000000,83.900000000,83.900000000,1,MNQU2-MNQZ2
2022-09-12T15:33:00.000000000Z,33,1,135820,83.800000000,84.600000000,83.800000000,84.600000000,4,MNQU2-MNQZ2
2022-09-12T15:34:00.000000000Z,33,1,135820,84.700000000,84.800000000,84.700000000,84.800000000,3,MNQU2-MNQZ2
2022-09-12T15:38:00.000000000Z,33,1,135820,84.100000000,84.300000000,84.100000000,84.300000000,2,MNQU2-MNQZ2
2022-09-12T15:39:00.000000000Z,33,1,135820,84.300000000,84.300000000,84.300000000,84.300000000,2,MNQU2-MNQZ2
2022-09-12T15:40:00.000000000Z,33,1,135820,84.250000000,84.350000000,84.250000000,84.350000000,8,MNQU2-MNQZ2
2022-09-12T15:46:00.000000000Z,33,1,135820,84.500000000,84.500000000,84.500000000,84.500000000,1,MNQU2-MNQZ2
2022-09-12T15:50:00.000000000Z,33,1,135820,84.500000000,84.500000000,84.500000000,84.500000000,5,MNQU2-MNQZ2
2022-09-12T15:52:00.000000000Z,33,1,135820,84.350000000,84.350000000,84.350000000,84.350000000,1,MNQU2-MNQZ2
2022-09-12T15:55:00.000000000Z,33,1,135820,84.350000000,84.350000000,84.350000000,84.350000000,17,MNQU2-MNQZ2
2022-09-12T15:59:00.000000000Z,33,1,135820,84.350000000,84.350000000,84.250000000,84.250000000,2,MNQU2-MNQZ2
2022-09-12T16:00:00.000000000Z,33,1,135820,84.250000000,84.250000000,84.250000000,84.250000000,320,MNQU2-MNQZ2
2022-09-12T16:01:00.000000000Z,33,1,135820,84.200000000,84.200000000,84.200000000,84.200000000,1,MNQU2-MNQZ2
2022-09-12T16:11:00.000000000Z,33,1,135820,83.750000000,84.000000000,83.600000000,84.000000000,11,MNQU2-MNQZ2
2022-09-12T16:14:00.000000000Z,33,1,135820,83.800000000,83.800000000,83.800000000,83.800000000,5,MNQU2-MNQZ2
2022-09-12T16:16:00.000000000Z,33,1,135820,83.800000000,83.800000000,83.800000000,83.800000000,1,MNQU2-MNQZ2
2022-09-12T16:17:00.000000000Z,33,1,135820,84.000000000,84.000000000,84.000000000,84.000000000,8,MNQU2-MNQZ2
2022-09-12T16:20:00.000000000Z,33,1,135820,83.750000000,83.750000000,83.750000000,83.750000000,1,MNQU2-MNQZ2
2022-09-12T16:22:00.000000000Z,33,1,135820,83.750000000,83.750000000,83.750000000,83.750000000,9,MNQU2-MNQZ2
2022-09-12T16:23:00.000000000Z,33,1,135820,83.750000000,83.750000000,83.750000000,83.750000000,8,MNQU2-MNQZ2
2022-09-12T16:24:00.000000000Z,33,1,135820,84.000000000,84.050000000,84.000000000,84.050000000,20,MNQU2-MNQZ2
2022-09-12T16:36:00.000000000Z,33,1,135820,83.700000000,83.700000000,83.700000000,83.700000000,1,MNQU2-MNQZ2
2022-09-12T16:41:00.000000000Z,33,1,135820,83.800000000,83.800000000,83.800000000,83.800000000,7,MNQU2-MNQZ2
2022-09-12T16:46:00.000000000Z,33,1,135820,83.800000000,83.800000000,83.800000000,83.800000000,8,MNQU2-MNQZ2
