ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T00:39:00.000000000Z,33,1,13941,19153.500000000,19157.500000000,19153.250000000,19156.000000000,230,MNQU4
2024-08-15T00:40:00.000000000Z,33,1,13941,19156.750000000,19157.250000000,19152.500000000,19153.250000000,216,MNQU4
2024-08-15T00:41:00.000000000Z,33,1,13941,19154.000000000,19156.750000000,19152.500000000,19153.500000000,203,MNQU4
2024-08-15T00:42:00.000000000Z,33,1,13941,19153.000000000,19159.500000000,19152.250000000,19154.750000000,447,MNQU4
2024-08-15T00:43:00.000000000Z,33,1,13941,19154.000000000,19157.000000000,19152.500000000,19153.000000000,216,MNQU4
2024-08-15T00:44:00.000000000Z,33,1,13941,19153.000000000,19155.000000000,19150.500000000,19151.250000000,419,MNQU4
2024-08-15T00:45:00.000000000Z,33,1,13941,19151.000000000,19153.750000000,19149.750000000,19153.250000000,273,MNQU4
2024-08-15T00:46:00.000000000Z,33,1,13941,19153.500000000,19163.500000000,19152.500000000,19158.250000000,642,MNQU4
2024-08-15T00:47:00.000000000Z,33,1,13941,19158.500000000,19158.750000000,19155.250000000,19157.500000000,250,MNQU4
2024-08-15T00:48:00.000000000Z,33,1,13941,19157.250000000,19158.750000000,19155.500000000,19157.750000000,219,MNQU4
2024-08-15T00:49:00.000000000Z,33,1,13941,19158.250000000,19160.250000000,19156.750000000,19157.750000000,202,MNQU4
2024-08-15T00:50:00.000000000Z,33,1,13941,19158.500000000,19161.000000000,19155.750000000,19158.250000000,224,MNQU4
2024-08-15T00:51:00.000000000Z,33,1,13941,19158.750000000,19166.500000000,19158.750000000,19164.750000000,519,MNQU4
2024-08-15T00:52:00.000000000Z,33,1,13941,19163.750000000,19166.250000000,19163.500000000,19165.750000000,260,MNQU4
2024-08-15T00:53:00.000000000Z,33,1,13941,19165.500000000,19172.000000000,19164.250000000,19168.500000000,730,MNQU4
2024-08-15T00:54:00.000000000Z,33,1,13941,19168.250000000,19172.500000000,19166.000000000,19170.000000000,304,MNQU4
2024-08-15T00:55:00.000000000Z,33,1,13941,19170.500000000,19170.500000000,19164.250000000,19165.000000000,345,MNQU4
2024-08-15T00:56:00.000000000Z,33,1,13941,19165.500000000,19169.500000000,19163.000000000,19167.750000000,217,MNQU4
2024-08-15T00:57:00.000000000Z,33,1,13941,19168.250000000,19169.750000000,19165.000000000,19167.000000000,258,MNQU4
2024-08-15T00:58:00.000000000Z,33,1,13941,19166.750000000,19169.250000000,19165.250000000,19167.750000000,187,MNQU4
2024-08-15T00:59:00.000000000Z,33,1,13941,19167.000000000,19168.750000000,19165.000000000,19165.750000000,173,MNQU4
2024-08-15T01:00:00.000000000Z,33,1,13941,19166.000000000,19168.250000000,19159.750000000,19164.000000000,427,MNQU4
2024-08-15T01:01:00.000000000Z,33,1,13941,19163.500000000,19163.750000000,19160.000000000,19161.750000000,202,MNQU4
2024-08-15T01:02:00.000000000Z,33,1,13941,19162.250000000,19162.250000000,19160.000000000,19161.500000000,160,MNQU4
2024-08-15T01:03:00.000000000Z,33,1,13941,19161.250000000,19165.500000000,19157.000000000,19163.250000000,510,MNQU4
2024-08-15T01:04:00.000000000Z,33,1,13941,19163.500000000,19167.000000000,19161.000000000,19166.500000000,155,MNQU4
2024-08-15T01:05:00.000000000Z,33,1,13941,19166.750000000,19168.500000000,19164.000000000,19167.750000000,205,MNQU4
2024-08-15T01:06:00.000000000Z,33,1,13941,19167.750000000,19169.000000000,19164.250000000,19169.000000000,188,MNQU4
2024-08-15T01:07:00.000000000Z,33,1,13941,19168.750000000,19177.750000000,19167.250000000,19175.750000000,511,MNQU4
2024-08-15T01:08:00.000000000Z,33,1,13941,19175.000000000,19177.500000000,19171.250000000,19171.500000000,433,MNQU4
2024-08-15T01:09:00.000000000Z,33,1,13941,19171.500000000,19172.000000000,19163.750000000,19163.750000000,322,MNQU4
2024-08-15T01:10:00.000000000Z,33,1,13941,19163.750000000,19169.750000000,19162.000000000,19167.500000000,349,MNQU4
2024-08-15T01:11:00.000000000Z,33,1,13941,19167.250000000,19168.250000000,19162.250000000,19165.500000000,166,MNQU4
2024-08-15T01:12:00.000000000Z,33,1,13941,19165.750000000,19166.500000000,19159.000000000,19163.000000000,377,MNQU4
2024-08-15T01:13:00.000000000Z,33,1,13941,19162.750000000,19165.000000000,19161.000000000,19163.250000000,234,MNQU4
2024-08-15T01:14:00.000000000Z,33,1,13941,19163.500000000,19163.750000000,19161.250000000,19162.250000000,132,MNQU4
2024-08-15T01:15:00.000000000Z,33,1,13941,19162.000000000,19164.250000000,19158.000000000,19161.500000000,410,MNQU4
2024-08-15T01:16:00.000000000Z,33,1,13941,19161.500000000,19166.500000000,19158.500000000,19164.750000000,510,MNQU4
2024-08-15T01:17:00.000000000Z,33,1,13941,19163.500000000,19166.500000000,19161.500000000,19162.500000000,160,MNQU4
2024-08-15T01:18:00.000000000Z,33,1,13941,19162.000000000,19162.500000000,19157.250000000,19159.750000000,212,MNQU4
2024-08-15T01:19:00.000000000Z,33,1,13941,19159.750000000,19160.250000000,19153.500000000,19156.250000000,432,MNQU4
2024-08-15T01:20:00.000000000Z,33,1,13941,19156.000000000,19160.750000000,19156.000000000,19158.750000000,186,MNQU4
2024-08-15T01:21:00.000000000Z,33,1,13941,19158.250000000,19161.250000000,19157.750000000,19158.000000000,120,MNQU4
2024-08-15T01:22:00.000000000Z,33,1,13941,19158.250000000,19159.000000000,19155.250000000,19155.500000000,161,MNQU4
2024-08-15T01:23:00.000000000Z,33,1,13941,19156.000000000,19156.750000000,19153.000000000,19155.750000000,252,MNQU4
2024-08-15T01:24:00.000000000Z,33,1,13941,19155.750000000,19158.500000000,19152.500000000,19158.500000000,250,MNQU4
2024-08-15T01:25:00.000000000Z,33,1,13941,19157.750000000,19160.000000000,19153.250000000,19154.250000000,246,MNQU4
2024-08-15T01:26:00.000000000Z,33,1,13941,19153.750000000,19154.000000000,19147.500000000,19148.750000000,431,MNQU4
2024-08-15T01:27:00.000000000Z,33,1,13941,19148.000000000,19151.500000000,19145.750000000,19147.500000000,346,MNQU4
2024-08-15T01:28:00.000000000Z,33,1,13941,19146.750000000,19151.250000000,19146.500000000,19148.000000000,192,MNQU4
2024-08-15T01:29:00.000000000Z,33,1,13941,19147.000000000,19151.500000000,19146.750000000,19150.500000000,105,MNQU4
2024-08-15T01:30:00.000000000Z,33,1,13941,19150.750000000,19157.500000000,19147.750000000,19153.500000000,473,MNQU4
2024-08-15T01:31:00.000000000Z,33,1,13941,19154.500000000,19155.500000000,19151.250000000,19153.250000000,184,MNQU4
2024-08-15T01:32:00.000000000Z,33,1,13941,19153.750000000,19162.250000000,19153.750000000,19161.000000000,363,MNQU4
2024-08-15T01:33:00.000000000Z,33,1,13941,19160.500000000,19161.750000000,19151.500000000,19153.250000000,446,MNQU4
2024-08-15T01:34:00.000000000Z,33,1,13941,19153.250000000,19154.750000000,19148.750000000,19154.500000000,611,MNQU4
2024-08-15T01:35:00.000000000Z,33,1,13941,19154.500000000,19154.500000000,19147.000000000,19153.750000000,237,MNQU4
2024-08-15T01:36:00.000000000Z,33,1,13941,19154.000000000,19156.500000000,19153.500000000,19156.250000000,153,MNQU4
2024-08-15T01:37:00.000000000Z,33,1,13941,19156.750000000,19158.000000000,19154.750000000,19156.500000000,144,MNQU4
2024-08-15T01:38:00.000000000Z,33,1,13941,19155.750000000,19155.750000000,19150.000000000,19153.500000000,174,MNQU4
2024-08-15T01:39:00.000000000Z,33,1,13941,19154.750000000,19159.000000000,19154.750000000,19158.750000000,126,MNQU4
2024-08-15T01:40:00.000000000Z,33,1,13941,19158.250000000,19159.000000000,19157.000000000,19159.000000000,111,MNQU4
2024-08-15T01:41:00.000000000Z,33,1,13941,19158.750000000,19162.000000000,19158.500000000,19161.000000000,270,MNQU4
2024-08-15T01:42:00.000000000Z,33,1,13941,19160.750000000,19167.750000000,19160.750000000,19166.500000000,504,MNQU4
2024-08-15T01:43:00.000000000Z,33,1,13941,19166.500000000,19171.250000000,19164.750000000,19171.000000000,528,MNQU4
2024-08-15T01:44:00.000000000Z,33,1,13941,19171.000000000,19171.000000000,19166.500000000,19167.250000000,229,MNQU4
2024-08-15T01:45:00.000000000Z,33,1,13941,19167.500000000,19169.750000000,19165.250000000,19166.000000000,149,MNQU4
2024-08-15T01:46:00.000000000Z,33,1,13941,19166.000000000,19167.750000000,19164.250000000,19167.250000000,208,MNQU4
2024-08-15T01:47:00.000000000Z,33,1,13941,19166.750000000,19168.750000000,19165.500000000,19166.500000000,153,MNQU4
2024-08-15T01:48:00.000000000Z,33,1,13941,19166.000000000,19169.250000000,19165.250000000,19166.750000000,162,MNQU4
2024-08-15T01:49:00.000000000Z,33,1,13941,19167.000000000,19170.000000000,19166.500000000,19169.750000000,230,MNQU4
2024-08-15T01:50:00.000000000Z,33,1,13941,19169.750000000,19171.000000000,19167.000000000,19168.750000000,270,MNQU4
2024-08-15T01:51:00.000000000Z,33,1,13941,19167.500000000,19168.000000000,19160.250000000,19163.750000000,387,MNQU4
2024-08-15T01:52:00.000000000Z,33,1,13941,19163.750000000,19163.750000000,19160.250000000,19161.000000000,172,MNQU4
2024-08-15T01:53:00.000000000Z,33,1,13941,19161.500000000,19164.750000000,19158.500000000,19164.000000000,240,MNQU4
2024-08-15T01:54:00.000000000Z,33,1,13941,19164.000000000,19165.750000000,19163.500000000,19165.000000000,74,MNQU4
2024-08-15T01:55:00.000000000Z,33,1,13941,19164.250000000,19165.250000000,19161.000000000,19164.250000000,139,MNQU4
2024-08-15T01:56:00.000000000Z,33,1,13941,19164.250000000,19167.750000000,19163.500000000,19165.250000000,111,MNQU4
2024-08-15T01:57:00.000000000Z,33,1,13941,19165.750000000,19166.000000000,19162.500000000,19163.750000000,131,MNQU4
2024-08-15T01:58:00.000000000Z,33,1,13941,19164.250000000,19167.250000000,19164.250000000,19166.250000000,79,MNQU4
2024-08-15T01:59:00.000000000Z,33,1,13941,19166.500000000,19168.750000000,19164.750000000,19167.000000000,105,MNQU4
2024-08-15T02:00:00.000000000Z,33,1,13941,19167.250000000,19170.500000000,19166.500000000,19167.250000000,298,MNQU4
2024-08-15T02:01:00.000000000Z,33,1,13941,19168.250000000,19169.750000000,19167.250000000,19169.250000000,111,MNQU4
2024-08-15T02:02:00.000000000Z,33,1,13941,19169.500000000,19170.000000000,19162.500000000,19164.000000000,324,MNQU4
2024-08-15T02:03:00.000000000Z,33,1,13941,19163.500000000,19163.500000000,19157.000000000,19159.500000000,328,MNQU4
2024-08-15T02:04:00.000000000Z,33,1,13941,19159.500000000,19163.000000000,19159.250000000,19162.000000000,117,MNQU4
2024-08-15T02:05:00.000000000Z,33,1,13941,19162.500000000,19169.250000000,19161.500000000,19166.500000000,244,MNQU4
2024-08-15T02:06:00.000000000Z,33,1,13941,19166.500000000,19167.500000000,19164.000000000,19166.000000000,90,MNQU4
2024-08-15T02:07:00.000000000Z,33,1,13941,19165.750000000,19170.250000000,19165.500000000,19168.250000000,159,MNQU4
2024-08-15T02:08:00.000000000Z,33,1,13941,19168.500000000,19176.750000000,19167.500000000,19173.250000000,481,MNQU4
2024-08-15T02:09:00.000000000Z,33,1,13941,19173.250000000,19174.250000000,19169.500000000,19171.250000000,231,MNQU4
2024-08-15T02:10:00.000000000Z,33,1,13941,19171.500000000,19176.750000000,19171.500000000,19174.750000000,228,MNQU4
2024-08-15T02:11:00.000000000Z,33,1,13941,19174.000000000,19188.250000000,19173.750000000,19186.750000000,1224,MNQU4
2024-08-15T02:12:00.000000000Z,33,1,13941,19186.250000000,19186.500000000,19183.750000000,19186.000000000,318,MNQU4
2024-08-15T02:13:00.000000000Z,33,1,13941,19186.000000000,19187.250000000,19183.000000000,19185.250000000,248,MNQU4
2024-08-15T02:14:00.000000000Z,33,1,13941,19185.750000000,19189.750000000,19184.750000000,19188.750000000,414,MNQU4
2024-08-15T02:15:00.000000000Z,33,1,13941,19189.000000000,19189.500000000,19185.250000000,19187.000000000,310,MNQU4
2024-08-15T02:16:00.000000000Z,33,1,13941,19187.000000000,19189.000000000,19185.000000000,19186.000000000,260,MNQU4
2024-08-15T02:17:00.000000000Z,33,1,13941,19186.500000000,19186.750000000,19183.000000000,19183.500000000,262,MNQU4
2024-08-15T02:18:00.000000000Z,33,1,13941,19183.500000000,19188.750000000,19183.250000000,19187.000000000,241,MNQU4
2024-08-15T02:19:00.000000000Z,33,1,13941,19186.500000000,19189.000000000,19186.250000000,19187.750000000,155,MNQU4
2024-08-15T02:20:00.000000000Z,33,1,13941,19188.750000000,19192.250000000,19188.250000000,19191.750000000,408,MNQU4
2024-08-15T02:21:00.000000000Z,33,1,13941,19192.000000000,19192.500000000,19190.000000000,19191.500000000,195,MNQU4
2024-08-15T02:22:00.000000000Z,33,1,13941,19191.250000000,19192.250000000,19189.500000000,19191.250000000,204,MNQU4
2024-08-15T02:23:00.000000000Z,33,1,13941,19191.500000000,19191.500000000,19185.750000000,19189.500000000,369,MNQU4
2024-08-15T02:24:00.000000000Z,33,1,13941,19189.500000000,19192.500000000,19189.500000000,19191.500000000,231,MNQU4
2024-08-15T02:25:00.000000000Z,33,1,13941,19191.750000000,19195.000000000,19186.750000000,19188.750000000,374,MNQU4
2024-08-15T02:26:00.000000000Z,33,1,13941,19189.250000000,19192.500000000,19188.500000000,19191.000000000,107,MNQU4
2024-08-15T02:27:00.000000000Z,33,1,13941,19191.000000000,19194.750000000,19190.000000000,19192.250000000,113,MNQU4
2024-08-15T02:28:00.000000000Z,33,1,13941,19192.250000000,19196.500000000,19191.500000000,19191.750000000,308,MNQU4
2024-08-15T02:29:00.000000000Z,33,1,13941,19192.250000000,19196.000000000,19191.500000000,19194.500000000,232,MNQU4
2024-08-15T02:30:00.000000000Z,33,1,13941,19194.750000000,19196.750000000,19191.000000000,19192.750000000,318,MNQU4
2024-08-15T02:31:00.000000000Z,33,1,13941,19192.000000000,19192.750000000,19189.000000000,19190.250000000,221,MNQU4
2024-08-15T02:32:00.000000000Z,33,1,13941,19190.250000000,19191.250000000,19188.000000000,19189.750000000,148,MNQU4
2024-08-15T02:33:00.000000000Z,33,1,13941,19189.750000000,19196.750000000,19189.250000000,19195.500000000,304,MNQU4
2024-08-15T02:34:00.000000000Z,33,1,13941,19195.000000000,19195.250000000,19192.500000000,19192.500000000,132,MNQU4
2024-08-15T02:35:00.000000000Z,33,1,13941,19192.500000000,19197.500000000,19192.500000000,19196.250000000,211,MNQU4
2024-08-15T02:36:00.000000000Z,33,1,13941,19196.250000000,19199.500000000,19195.250000000,19197.750000000,304,MNQU4
2024-08-15T02:37:00.000000000Z,33,1,13941,19197.500000000,19215.000000000,19196.000000000,19211.250000000,1475,MNQU4
2024-08-15T02:38:00.000000000Z,33,1,13941,19211.250000000,19213.000000000,19203.250000000,19208.000000000,841,MNQU4
2024-08-15T02:39:00.000000000Z,33,1,13941,19208.500000000,19213.500000000,19207.500000000,19210.500000000,553,MNQU4
2024-08-15T02:40:00.000000000Z,33,1,13941,19210.500000000,19217.000000000,19207.500000000,19212.000000000,605,MNQU4
2024-08-15T02:41:00.000000000Z,33,1,13941,19211.500000000,19213.000000000,19208.000000000,19209.000000000,291,MNQU4
2024-08-15T02:42:00.000000000Z,33,1,13941,19209.000000000,19209.750000000,19206.000000000,19207.750000000,265,MNQU4
2024-08-15T02:43:00.000000000Z,33,1,13941,19208.000000000,19210.250000000,19207.500000000,19208.750000000,191,MNQU4
2024-08-15T02:44:00.000000000Z,33,1,13941,19209.250000000,19210.750000000,19208.000000000,19208.750000000,209,MNQU4
2024-08-15T02:45:00.000000000Z,33,1,13941,19208.750000000,19209.750000000,19206.500000000,19207.250000000,147,MNQU4
2024-08-15T02:46:00.000000000Z,33,1,13941,19207.000000000,19208.750000000,19207.000000000,19207.750000000,136,MNQU4
2024-08-15T02:47:00.000000000Z,33,1,13941,19207.500000000,19208.500000000,19206.000000000,19207.750000000,199,MNQU4
2024-08-15T02:48:00.000000000Z,33,1,13941,19207.250000000,19208.500000000,19206.000000000,19207.250000000,107,MNQU4
2024-08-15T02:49:00.000000000Z,33,1,13941,19206.500000000,19208.750000000,19206.250000000,19208.250000000,104,MNQU4
2024-08-15T02:50:00.000000000Z,33,1,13941,19207.500000000,19213.000000000,19207.250000000,19211.000000000,353,MNQU4
2024-08-15T02:51:00.000000000Z,33,1,13941,19211.500000000,19213.000000000,19207.750000000,19212.250000000,230,MNQU4
2024-08-15T02:52:00.000000000Z,33,1,13941,19212.750000000,19215.500000000,19211.750000000,19214.000000000,355,MNQU4
2024-08-15T02:53:00.000000000Z,33,1,13941,19213.750000000,19214.500000000,19210.750000000,19214.000000000,225,MNQU4
2024-08-15T02:54:00.000000000Z,33,1,13941,19214.750000000,19215.250000000,19212.250000000,19212.250000000,127,MNQU4
2024-08-15T02:55:00.000000000Z,33,1,13941,19212.500000000,19217.250000000,19212.000000000,19213.750000000,403,MNQU4
2024-08-15T02:56:00.000000000Z,33,1,13941,19213.750000000,19214.250000000,19210.000000000,19212.500000000,238,MNQU4
2024-08-15T02:57:00.000000000Z,33,1,13941,19211.750000000,19211.750000000,19206.500000000,19208.000000000,306,MNQU4
2024-08-15T02:58:00.000000000Z,33,1,13941,19208.000000000,19212.750000000,19207.750000000,19210.750000000,142,MNQU4
2024-08-15T02:59:00.000000000Z,33,1,13941,19211.000000000,19213.250000000,19211.000000000,19211.750000000,92,MNQU4
2024-08-15T03:00:00.000000000Z,33,1,13941,19212.000000000,19219.000000000,19212.000000000,19215.000000000,494,MNQU4
2024-08-15T03:01:00.000000000Z,33,1,13941,19214.250000000,19215.000000000,19211.500000000,19211.500000000,172,MNQU4
2024-08-15T03:02:00.000000000Z,33,1,13941,19212.000000000,19213.500000000,19211.500000000,19212.750000000,120,MNQU4
2024-08-15T03:03:00.000000000Z,33,1,13941,19213.000000000,19213.500000000,19211.000000000,19212.500000000,130,MNQU4
2024-08-15T03:04:00.000000000Z,33,1,13941,19212.500000000,19213.000000000,19209.500000000,19210.500000000,128,MNQU4
2024-08-15T03:05:00.000000000Z,33,1,13941,19211.000000000,19214.500000000,19209.750000000,19213.500000000,139,MNQU4
2024-08-15T03:06:00.000000000Z,33,1,13941,19213.500000000,19214.750000000,19212.500000000,19212.750000000,90,MNQU4
2024-08-15T03:07:00.000000000Z,33,1,13941,19212.500000000,19212.500000000,19209.250000000,19210.750000000,160,MNQU4
2024-08-15T03:08:00.000000000Z,33,1,13941,19210.500000000,19211.000000000,19205.750000000,19206.250000000,248,MNQU4
2024-08-15T03:09:00.000000000Z,33,1,13941,19206.500000000,19207.500000000,19204.250000000,19205.250000000,289,MNQU4
2024-08-15T03:10:00.000000000Z,33,1,13941,19205.000000000,19206.250000000,19203.000000000,19205.250000000,241,MNQU4
2024-08-15T03:11:00.000000000Z,33,1,13941,19205.500000000,19208.250000000,19204.750000000,19207.000000000,183,MNQU4
2024-08-15T03:12:00.000000000Z,33,1,13941,19207.000000000,19208.500000000,19205.500000000,19208.250000000,111,MNQU4
2024-08-15T03:13:00.000000000Z,33,1,13941,19208.500000000,19208.500000000,19206.750000000,19207.250000000,67,MNQU4
2024-08-15T03:14:00.000000000Z,33,1,13941,19208.000000000,19211.000000000,19207.000000000,19210.750000000,196,MNQU4
2024-08-15T03:15:00.000000000Z,33,1,13941,19210.750000000,19211.500000000,19206.750000000,19207.250000000,124,MNQU4
2024-08-15T03:16:00.000000000Z,33,1,13941,19207.250000000,19208.500000000,19206.500000000,19208.250000000,79,MNQU4
2024-08-15T03:17:00.000000000Z,33,1,13941,19208.250000000,19208.750000000,19207.000000000,19208.000000000,45,MNQU4
2024-08-15T03:18:00.000000000Z,33,1,13941,19208.000000000,19210.500000000,19208.000000000,19210.000000000,107,MNQU4
2024-08-15T03:19:00.000000000Z,33,1,13941,19210.000000000,19210.500000000,19209.750000000,19210.250000000,63,MNQU4
2024-08-15T03:20:00.000000000Z,33,1,13941,19210.000000000,19210.000000000,19206.750000000,19207.000000000,95,MNQU4
2024-08-15T03:21:00.000000000Z,33,1,13941,19207.500000000,19207.750000000,19204.500000000,19205.000000000,126,MNQU4
2024-08-15T03:22:00.000000000Z,33,1,13941,19206.000000000,19206.750000000,19204.750000000,19205.000000000,74,MNQU4
2024-08-15T03:23:00.000000000Z,33,1,13941,19205.500000000,19209.000000000,19205.500000000,19207.250000000,145,MNQU4
2024-08-15T03:24:00.000000000Z,33,1,13941,19207.250000000,19208.750000000,19207.250000000,19207.500000000,61,MNQU4
2024-08-15T03:25:00.000000000Z,33,1,13941,19207.000000000,19208.000000000,19206.500000000,19208.000000000,48,MNQU4
2024-08-15T03:26:00.000000000Z,33,1,13941,19207.250000000,19207.500000000,19206.250000000,19207.250000000,37,MNQU4
2024-08-15T03:27:00.000000000Z,33,1,13941,19206.750000000,19207.500000000,19203.750000000,19204.250000000,137,MNQU4
2024-08-15T03:28:00.000000000Z,33,1,13941,19205.000000000,19205.250000000,19204.000000000,19204.250000000,92,MNQU4
2024-08-15T03:29:00.000000000Z,33,1,13941,19204.500000000,19205.250000000,19201.500000000,19205.250000000,211,MNQU4
2024-08-15T03:30:00.000000000Z,33,1,13941,19205.250000000,19210.500000000,19205.000000000,19210.000000000,311,MNQU4
2024-08-15T03:31:00.000000000Z,33,1,13941,19209.750000000,19217.000000000,19209.750000000,19214.000000000,473,MNQU4
2024-08-15T03:32:00.000000000Z,33,1,13941,19213.750000000,19215.000000000,19210.750000000,19212.250000000,193,MNQU4
2024-08-15T03:33:00.000000000Z,33,1,13941,19213.000000000,19216.750000000,19213.000000000,19215.250000000,347,MNQU4
2024-08-15T03:34:00.000000000Z,33,1,13941,19215.000000000,19218.000000000,19213.500000000,19213.500000000,213,MNQU4
2024-08-15T03:35:00.000000000Z,33,1,13941,19213.500000000,19215.500000000,19211.250000000,19214.000000000,225,MNQU4
2024-08-15T03:36:00.000000000Z,33,1,13941,19214.000000000,19223.250000000,19214.000000000,19219.250000000,661,MNQU4
2024-08-15T03:37:00.000000000Z,33,1,13941,19219.250000000,19219.250000000,19213.750000000,19216.500000000,266,MNQU4
2024-08-15T03:38:00.000000000Z,33,1,13941,19216.500000000,19222.000000000,19216.500000000,19220.750000000,227,MNQU4
2024-08-15T03:39:00.000000000Z,33,1,13941,19220.500000000,19223.750000000,19219.750000000,19221.750000000,327,MNQU4
2024-08-15T03:40:00.000000000Z,33,1,13941,19222.000000000,19223.750000000,19219.250000000,19219.250000000,306,MNQU4
2024-08-15T03:41:00.000000000Z,33,1,13941,19219.250000000,19220.000000000,19217.500000000,19219.250000000,193,MNQU4
2024-08-15T03:42:00.000000000Z,33,1,13941,19219.000000000,19221.500000000,19218.000000000,19218.500000000,180,MNQU4
2024-08-15T03:43:00.000000000Z,33,1,13941,19218.750000000,19220.000000000,19218.000000000,19218.000000000,91,MNQU4
