ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-10T23:34:00.000000000Z,33,1,6227,13081.750000000,13085.500000000,13081.500000000,13084.000000000,115,MNQH1
2021-01-10T23:35:00.000000000Z,33,1,6227,13084.500000000,13087.500000000,13083.500000000,13085.000000000,104,MNQH1
2021-01-10T23:36:00.000000000Z,33,1,6227,13084.750000000,13085.250000000,13081.250000000,13082.250000000,92,MNQH1
2021-01-10T23:37:00.000000000Z,33,1,6227,13083.250000000,13084.750000000,13081.500000000,13084.250000000,92,MNQH1
2021-01-10T23:38:00.000000000Z,33,1,6227,13084.500000000,13084.500000000,13083.000000000,13084.000000000,58,MNQH1
2021-01-10T23:39:00.000000000Z,33,1,6227,13084.000000000,13084.750000000,13082.250000000,13083.000000000,85,MNQH1
2021-01-10T23:40:00.000000000Z,33,1,6227,13082.750000000,13084.750000000,13082.750000000,13084.250000000,35,MNQH1
2021-01-10T23:41:00.000000000Z,33,1,6227,13084.250000000,13084.250000000,13080.000000000,13080.750000000,154,MNQH1
2021-01-10T23:42:00.000000000Z,33,1,6227,13080.750000000,13081.000000000,13077.250000000,13079.500000000,218,MNQH1
2021-01-10T23:43:00.000000000Z,33,1,6227,13079.250000000,13079.750000000,13076.250000000,13077.000000000,214,MNQH1
2021-01-10T23:44:00.000000000Z,33,1,6227,13076.750000000,13077.250000000,13070.500000000,13072.250000000,445,MNQH1
2021-01-10T23:45:00.000000000Z,33,1,6227,13072.250000000,13077.750000000,13071.500000000,13076.000000000,247,MNQH1
2021-01-10T23:46:00.000000000Z,33,1,6227,13075.250000000,13077.500000000,13074.000000000,13077.250000000,181,MNQH1
2021-01-10T23:47:00.000000000Z,33,1,6227,13077.250000000,13081.500000000,13077.250000000,13080.250000000,246,MNQH1
2021-01-10T23:48:00.000000000Z,33,1,6227,13080.750000000,13083.250000000,13079.250000000,13082.250000000,218,MNQH1
2021-01-10T23:49:00.000000000Z,33,1,6227,13082.000000000,13084.750000000,13079.750000000,13082.000000000,203,MNQH1
2021-01-10T23:50:00.000000000Z,33,1,6227,13082.000000000,13082.000000000,13080.250000000,13081.000000000,70,MNQH1
2021-01-10T23:51:00.000000000Z,33,1,6227,13081.000000000,13081.000000000,13075.250000000,13076.750000000,207,MNQH1
2021-01-10T23:52:00.000000000Z,33,1,6227,13077.250000000,13080.750000000,13076.500000000,13079.750000000,123,MNQH1
2021-01-10T23:53:00.000000000Z,33,1,6227,13079.250000000,13079.250000000,13075.000000000,13075.750000000,116,MNQH1
2021-01-10T23:54:00.000000000Z,33,1,6227,13076.000000000,13077.250000000,13075.500000000,13076.500000000,66,MNQH1
2021-01-10T23:55:00.000000000Z,33,1,6227,13076.000000000,13076.000000000,13072.500000000,13074.000000000,165,MNQH1
2021-01-10T23:56:00.000000000Z,33,1,6227,13074.000000000,13079.000000000,13073.750000000,13078.500000000,82,MNQH1
2021-01-10T23:57:00.000000000Z,33,1,6227,13078.750000000,13079.750000000,13073.750000000,13077.250000000,133,MNQH1
2021-01-10T23:58:00.000000000Z,33,1,6227,13077.250000000,13079.000000000,13076.250000000,13077.500000000,92,MNQH1
2021-01-10T23:59:00.000000000Z,33,1,6227,13077.500000000,13083.250000000,13076.500000000,13083.250000000,183,MNQH1
