ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-09T01:47:00.000000000Z,33,1,20332,11147.500000000,11149.250000000,11145.000000000,11149.000000000,201,MNQZ2
2022-11-09T01:48:00.000000000Z,33,1,20332,11148.750000000,11150.000000000,11145.500000000,11147.250000000,191,MNQZ2
2022-11-09T01:49:00.000000000Z,33,1,20332,11146.500000000,11146.500000000,11142.000000000,11144.000000000,186,MNQZ2
2022-11-09T01:50:00.000000000Z,33,1,20332,11143.500000000,11145.750000000,11140.000000000,11144.250000000,286,MNQZ2
2022-11-09T01:51:00.000000000Z,33,1,20332,11144.250000000,11145.250000000,11140.750000000,11141.250000000,150,MNQZ2
2022-11-09T01:52:00.000000000Z,33,1,20332,11141.000000000,11143.750000000,11141.000000000,11141.000000000,180,MNQZ2
2022-11-09T01:53:00.000000000Z,33,1,20332,11141.000000000,11143.000000000,11140.500000000,11142.750000000,102,MNQZ2
2022-11-09T01:54:00.000000000Z,33,1,20332,11142.750000000,11143.500000000,11138.500000000,11140.500000000,201,MNQZ2
2022-11-09T01:55:00.000000000Z,33,1,20332,11140.000000000,11140.000000000,11132.750000000,11135.750000000,476,MNQZ2
2022-11-09T01:56:00.000000000Z,33,1,20332,11136.000000000,11136.000000000,11124.000000000,11125.250000000,827,MNQZ2
2022-11-09T01:57:00.000000000Z,33,1,20332,11125.000000000,11128.250000000,11121.250000000,11122.250000000,551,MNQZ2
2022-11-09T01:58:00.000000000Z,33,1,20332,11122.250000000,11123.500000000,11117.250000000,11122.500000000,572,MNQZ2
2022-11-09T01:59:00.000000000Z,33,1,20332,11122.500000000,11124.500000000,11121.000000000,11123.750000000,337,MNQZ2
2022-11-09T02:00:00.000000000Z,33,1,20332,11123.500000000,11129.250000000,11122.500000000,11127.500000000,415,MNQZ2
2022-11-09T02:01:00.000000000Z,33,1,20332,11127.250000000,11127.750000000,11121.750000000,11127.250000000,332,MNQZ2
2022-11-09T02:02:00.000000000Z,33,1,20332,11127.500000000,11129.000000000,11124.750000000,11125.250000000,319,MNQZ2
2022-11-09T02:03:00.000000000Z,33,1,20332,11125.250000000,11125.750000000,11120.250000000,11123.250000000,314,MNQZ2
2022-11-09T02:04:00.000000000Z,33,1,20332,11122.250000000,11122.750000000,11105.500000000,11110.250000000,1171,MNQZ2
2022-11-09T02:05:00.000000000Z,33,1,20332,11109.750000000,11117.750000000,11109.000000000,11116.250000000,543,MNQZ2
2022-11-09T02:06:00.000000000Z,33,1,20332,11116.000000000,11118.500000000,11113.750000000,11115.000000000,240,MNQZ2
2022-11-09T02:07:00.000000000Z,33,1,20332,11114.500000000,11116.000000000,11111.500000000,11115.500000000,309,MNQZ2
2022-11-09T02:08:00.000000000Z,33,1,20332,11115.250000000,11118.750000000,11113.500000000,11117.500000000,195,MNQZ2
2022-11-09T02:09:00.000000000Z,33,1,20332,11117.250000000,11119.000000000,11116.500000000,11118.750000000,212,MNQZ2
2022-11-09T02:10:00.000000000Z,33,1,20332,11118.750000000,11122.750000000,11116.750000000,11121.000000000,319,MNQZ2
2022-11-09T02:11:00.000000000Z,33,1,20332,11121.000000000,11123.750000000,11118.250000000,11119.250000000,362,MNQZ2
2022-11-09T02:12:00.000000000Z,33,1,20332,11119.000000000,11121.250000000,11116.250000000,11120.750000000,218,MNQZ2
2022-11-09T02:13:00.000000000Z,33,1,20332,11121.000000000,11122.250000000,11116.750000000,11119.250000000,238,MNQZ2
2022-11-09T02:14:00.000000000Z,33,1,20332,11119.500000000,11127.000000000,11119.250000000,11127.000000000,310,MNQZ2
2022-11-09T02:15:00.000000000Z,33,1,20332,11127.250000000,11130.250000000,11126.000000000,11127.750000000,411,MNQZ2
2022-11-09T02:16:00.000000000Z,33,1,20332,11128.000000000,11137.000000000,11127.500000000,11136.250000000,623,MNQZ2
2022-11-09T02:17:00.000000000Z,33,1,20332,11136.250000000,11141.250000000,11136.250000000,11138.250000000,668,MNQZ2
2022-11-09T02:18:00.000000000Z,33,1,20332,11138.250000000,11143.250000000,11134.500000000,11139.250000000,493,MNQZ2
2022-11-09T02:19:00.000000000Z,33,1,20332,11138.750000000,11142.000000000,11137.250000000,11141.000000000,296,MNQZ2
2022-11-09T02:20:00.000000000Z,33,1,20332,11140.750000000,11141.250000000,11138.000000000,11138.500000000,216,MNQZ2
2022-11-09T02:21:00.000000000Z,33,1,20332,11138.500000000,11140.750000000,11135.000000000,11139.000000000,280,MNQZ2
2022-11-09T02:22:00.000000000Z,33,1,20332,11138.750000000,11145.000000000,11138.250000000,11143.250000000,319,MNQZ2
2022-11-09T02:23:00.000000000Z,33,1,20332,11142.500000000,11143.250000000,11140.000000000,11141.000000000,207,MNQZ2
2022-11-09T02:24:00.000000000Z,33,1,20332,11140.750000000,11144.500000000,11140.250000000,11144.500000000,230,MNQZ2
2022-11-09T02:25:00.000000000Z,33,1,20332,11144.250000000,11147.250000000,11143.000000000,11145.000000000,382,MNQZ2
2022-11-09T02:26:00.000000000Z,33,1,20332,11144.750000000,11145.000000000,11142.250000000,11144.500000000,181,MNQZ2
2022-11-09T02:27:00.000000000Z,33,1,20332,11144.250000000,11147.750000000,11140.750000000,11147.000000000,431,MNQZ2
2022-11-09T02:28:00.000000000Z,33,1,20332,11147.000000000,11148.000000000,11143.500000000,11144.000000000,230,MNQZ2
2022-11-09T02:29:00.000000000Z,33,1,20332,11143.500000000,11145.750000000,11139.750000000,11144.500000000,250,MNQZ2
2022-11-09T02:30:00.000000000Z,33,1,20332,11145.000000000,11145.750000000,11135.500000000,11135.750000000,499,MNQZ2
2022-11-09T02:31:00.000000000Z,33,1,20332,11136.250000000,11138.250000000,11128.000000000,11133.250000000,756,MNQZ2
2022-11-09T02:32:00.000000000Z,33,1,20332,11133.500000000,11134.250000000,11130.000000000,11130.750000000,271,MNQZ2
2022-11-09T02:33:00.000000000Z,33,1,20332,11131.000000000,11133.250000000,11129.250000000,11133.250000000,204,MNQZ2
2022-11-09T02:34:00.000000000Z,33,1,20332,11133.750000000,11137.500000000,11130.750000000,11133.750000000,500,MNQZ2
2022-11-09T02:35:00.000000000Z,33,1,20332,11134.000000000,11134.500000000,11129.000000000,11130.000000000,217,MNQZ2
2022-11-09T02:36:00.000000000Z,33,1,20332,11130.250000000,11132.250000000,11130.250000000,11132.250000000,79,MNQZ2
2022-11-09T02:37:00.000000000Z,33,1,20332,11132.500000000,11134.250000000,11132.500000000,11134.000000000,165,MNQZ2
2022-11-09T02:38:00.000000000Z,33,1,20332,11134.250000000,11137.250000000,11133.500000000,11135.000000000,205,MNQZ2
2022-11-09T02:39:00.000000000Z,33,1,20332,11135.500000000,11138.000000000,11134.000000000,11136.500000000,166,MNQZ2
2022-11-09T02:40:00.000000000Z,33,1,20332,11136.750000000,11138.250000000,11128.750000000,11131.750000000,349,MNQZ2
2022-11-09T02:41:00.000000000Z,33,1,20332,11131.250000000,11131.250000000,11125.250000000,11129.000000000,354,MNQZ2
2022-11-09T02:42:00.000000000Z,33,1,20332,11129.000000000,11129.000000000,11120.250000000,11122.750000000,576,MNQZ2
2022-11-09T02:43:00.000000000Z,33,1,20332,11122.250000000,11124.750000000,11120.750000000,11122.250000000,203,MNQZ2
2022-11-09T02:44:00.000000000Z,33,1,20332,11122.500000000,11126.250000000,11122.500000000,11123.250000000,221,MNQZ2
2022-11-09T02:45:00.000000000Z,33,1,20332,11123.250000000,11126.000000000,11121.750000000,11125.750000000,172,MNQZ2
2022-11-09T02:46:00.000000000Z,33,1,20332,11125.500000000,11130.750000000,11123.000000000,11130.000000000,350,MNQZ2
2022-11-09T02:47:00.000000000Z,33,1,20332,11130.000000000,11132.250000000,11127.000000000,11127.500000000,309,MNQZ2
2022-11-09T02:48:00.000000000Z,33,1,20332,11127.500000000,11127.750000000,11124.250000000,11125.750000000,162,MNQZ2
2022-11-09T02:49:00.000000000Z,33,1,20332,11126.250000000,11127.750000000,11126.250000000,11126.500000000,75,MNQZ2
2022-11-09T02:50:00.000000000Z,33,1,20332,11127.000000000,11128.000000000,11125.250000000,11125.750000000,168,MNQZ2
2022-11-09T02:51:00.000000000Z,33,1,20332,11125.750000000,11126.500000000,11122.000000000,11123.250000000,166,MNQZ2
2022-11-09T02:52:00.000000000Z,33,1,20332,11123.250000000,11125.250000000,11118.250000000,11119.500000000,360,MNQZ2
2022-11-09T02:53:00.000000000Z,33,1,20332,11119.750000000,11124.000000000,11118.250000000,11124.000000000,326,MNQZ2
2022-11-09T02:54:00.000000000Z,33,1,20332,11124.000000000,11126.000000000,11116.750000000,11119.000000000,520,MNQZ2
2022-11-09T02:55:00.000000000Z,33,1,20332,11119.250000000,11120.250000000,11111.750000000,11113.750000000,614,MNQZ2
2022-11-09T02:56:00.000000000Z,33,1,20332,11113.500000000,11117.750000000,11112.750000000,11117.750000000,243,MNQZ2
2022-11-09T02:57:00.000000000Z,33,1,20332,11117.250000000,11120.750000000,11115.750000000,11117.500000000,335,MNQZ2
2022-11-09T02:58:00.000000000Z,33,1,20332,11117.500000000,11123.000000000,11115.250000000,11115.750000000,357,MNQZ2
2022-11-09T02:59:00.000000000Z,33,1,20332,11115.750000000,11123.250000000,11114.750000000,11122.250000000,277,MNQZ2
2022-11-09T03:00:00.000000000Z,33,1,20332,11122.250000000,11128.250000000,11122.250000000,11127.000000000,461,MNQZ2
2022-11-09T03:01:00.000000000Z,33,1,20332,11127.250000000,11131.250000000,11125.000000000,11125.000000000,520,MNQZ2
2022-11-09T03:02:00.000000000Z,33,1,20332,11124.750000000,11127.500000000,11118.750000000,11121.000000000,398,MNQZ2
2022-11-09T03:03:00.000000000Z,33,1,20332,11121.000000000,11121.250000000,11115.750000000,11117.000000000,317,MNQZ2
2022-11-09T03:04:00.000000000Z,33,1,20332,11117.000000000,11123.750000000,11117.000000000,11122.500000000,315,MNQZ2
2022-11-09T03:05:00.000000000Z,33,1,20332,11122.250000000,11125.750000000,11120.250000000,11125.250000000,200,MNQZ2
2022-11-09T03:06:00.000000000Z,33,1,20332,11125.000000000,11127.750000000,11123.000000000,11127.750000000,295,MNQZ2
2022-11-09T03:07:00.000000000Z,33,1,20332,11127.500000000,11130.250000000,11125.750000000,11129.750000000,314,MNQZ2
2022-11-09T03:08:00.000000000Z,33,1,20332,11129.500000000,11130.000000000,11120.500000000,11121.750000000,347,MNQZ2
2022-11-09T03:09:00.000000000Z,33,1,20332,11121.750000000,11122.250000000,11116.250000000,11118.500000000,341,MNQZ2
2022-11-09T03:10:00.000000000Z,33,1,20332,11119.250000000,11124.250000000,11119.250000000,11124.250000000,157,MNQZ2
2022-11-09T03:11:00.000000000Z,33,1,20332,11123.750000000,11125.250000000,11123.750000000,11124.750000000,112,MNQZ2
2022-11-09T03:12:00.000000000Z,33,1,20332,11124.750000000,11127.000000000,11123.000000000,11123.750000000,157,MNQZ2
2022-11-09T03:13:00.000000000Z,33,1,20332,11123.500000000,11124.250000000,11116.250000000,11117.500000000,414,MNQZ2
2022-11-09T03:14:00.000000000Z,33,1,20332,11117.500000000,11117.500000000,11096.750000000,11099.000000000,2104,MNQZ2
2022-11-09T03:15:00.000000000Z,33,1,20332,11099.500000000,11105.500000000,11096.250000000,11096.500000000,783,MNQZ2
2022-11-09T03:16:00.000000000Z,33,1,20332,11096.500000000,11102.500000000,11096.500000000,11100.750000000,420,MNQZ2
2022-11-09T03:17:00.000000000Z,33,1,20332,11100.750000000,11102.000000000,11097.250000000,11100.000000000,395,MNQZ2
2022-11-09T03:18:00.000000000Z,33,1,20332,11099.500000000,11105.500000000,11099.500000000,11104.250000000,352,MNQZ2
2022-11-09T03:19:00.000000000Z,33,1,20332,11104.750000000,11106.750000000,11103.500000000,11105.500000000,387,MNQZ2
2022-11-09T03:20:00.000000000Z,33,1,20332,11105.000000000,11106.750000000,11104.000000000,11105.250000000,221,MNQZ2
2022-11-09T03:21:00.000000000Z,33,1,20332,11105.250000000,11110.500000000,11104.750000000,11108.500000000,450,MNQZ2
2022-11-09T03:22:00.000000000Z,33,1,20332,11108.250000000,11109.750000000,11106.250000000,11106.750000000,403,MNQZ2
2022-11-09T03:23:00.000000000Z,33,1,20332,11107.000000000,11110.000000000,11107.000000000,11107.750000000,222,MNQZ2
2022-11-09T03:24:00.000000000Z,33,1,20332,11107.250000000,11110.250000000,11105.750000000,11108.500000000,307,MNQZ2
2022-11-09T03:25:00.000000000Z,33,1,20332,11108.000000000,11108.250000000,11101.750000000,11103.750000000,320,MNQZ2
2022-11-09T03:26:00.000000000Z,33,1,20332,11103.750000000,11104.750000000,11097.250000000,11099.250000000,383,MNQZ2
2022-11-09T03:27:00.000000000Z,33,1,20332,11099.250000000,11102.250000000,11096.250000000,11096.750000000,352,MNQZ2
2022-11-09T03:28:00.000000000Z,33,1,20332,11097.500000000,11098.000000000,11089.250000000,11094.000000000,1150,MNQZ2
2022-11-09T03:29:00.000000000Z,33,1,20332,11094.250000000,11099.000000000,11094.250000000,11098.500000000,311,MNQZ2
2022-11-09T03:30:00.000000000Z,33,1,20332,11098.500000000,11099.750000000,11090.750000000,11093.250000000,453,MNQZ2
2022-11-09T03:31:00.000000000Z,33,1,20332,11093.500000000,11095.000000000,11090.750000000,11091.750000000,190,MNQZ2
2022-11-09T03:32:00.000000000Z,33,1,20332,11091.750000000,11093.000000000,11082.000000000,11087.750000000,946,MNQZ2
2022-11-09T03:33:00.000000000Z,33,1,20332,11087.500000000,11092.000000000,11084.750000000,11090.500000000,417,MNQZ2
2022-11-09T03:34:00.000000000Z,33,1,20332,11090.750000000,11092.500000000,11089.000000000,11090.000000000,230,MNQZ2
2022-11-09T03:35:00.000000000Z,33,1,20332,11090.250000000,11096.750000000,11089.750000000,11092.250000000,365,MNQZ2
2022-11-09T03:36:00.000000000Z,33,1,20332,11092.250000000,11093.250000000,11086.250000000,11087.750000000,322,MNQZ2
2022-11-09T03:37:00.000000000Z,33,1,20332,11087.750000000,11091.500000000,11087.750000000,11090.250000000,210,MNQZ2
2022-11-09T03:38:00.000000000Z,33,1,20332,11090.500000000,11090.500000000,11085.750000000,11088.000000000,257,MNQZ2
2022-11-09T03:39:00.000000000Z,33,1,20332,11088.750000000,11088.750000000,11075.750000000,11083.250000000,1286,MNQZ2
